// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54383	-11.869963	3.225782	8.675451	-1.273716	-5.374026	2.122100	0.041847	-0.175985	0.983503	0.785013	-0.603143	-0.141325	0.618064	0.777977	0.112911
54384	28.364753	1.145803	13.243215	-0.363928	-4.424115	1.747244	0.082830	-0.152007	0.984903	0.781671	-0.603130	-0.158824	0.618166	0.783025	0.068862
54385	17.731132	4.687086	15.100511	-0.456394	0.519214	1.102963	0.088195	-0.162690	0.982728	0.777878	-0.604993	-0.169967	0.622196	0.779433	0.073196
54386	5.157278	4.596715	16.581627	-0.429794	2.527694	0.527956	0.076427	-0.185530	0.979662	0.774763	-0.607413	-0.175475	0.627616	0.772417	0.097319
54387	-2.623251	6.124456	11.512258	-0.685691	3.084505	0.154609	0.058132	-0.210105	0.975949	0.770309	-0.612404	-0.177723	0.635015	0.762114	0.126246
54388	-4.942417	4.414485	9.014724	-0.878106	2.989690	-0.048024	0.038571	-0.232450	0.971843	0.764731	-0.619148	-0.178442	0.643194	0.750081	0.153880
54389	-2.974071	2.312735	9.450810	-0.832541	2.923057	-0.226853	0.017920	-0.252749	0.967366	0.759388	-0.625928	-0.177607	0.650392	0.737788	0.180718
54390	-0.059558	0.513723	10.013778	-0.559625	3.149451	-0.388254	-0.005666	-0.273402	0.961883	0.755772	-0.631041	-0.174913	0.654810	0.725974	0.210205
54391	1.713574	-0.416456	10.204584	-0.166300	3.616405	-0.405818	-0.032439	-0.296852	0.954372	0.754581	-0.633433	-0.171377	0.655404	0.714592	0.244546
54392	2.636923	-1.132532	9.724324	0.243148	4.133860	-0.189145	-0.060980	-0.325016	0.943741	0.756097	-0.632290	-0.168900	0.651613	0.703260	0.284300
54393	3.066207	-1.797168	9.281974	0.646595	4.568419	0.210648	-0.088981	-0.358176	0.929404	0.760416	-0.627097	-0.168870	0.643312	0.691708	0.328163
54394	3.236547	-2.474567	8.746981	1.096461	4.872948	0.667879	-0.114998	-0.395823	0.911098	0.768094	-0.617047	-0.171125	0.629926	0.680130	0.374988
54395	3.932433	-2.676288	8.398831	1.594459	5.066377	1.042906	-0.138390	-0.436325	0.889083	0.779286	-0.601989	-0.174132	0.611196	0.668752	0.423332
54396	4.989839	-2.210072	8.381650	2.095635	5.195811	1.236924	-0.159884	-0.478178	0.863587	0.793705	-0.582423	-0.175548	0.586916	0.657366	0.472652
54397	6.024239	-1.061715	8.468738	2.489696	5.323092	1.227410	-0.180536	-0.519833	0.834973	0.810023	-0.560119	-0.173575	0.557915	0.645011	0.522199
54398	6.704333	0.305249	8.415662	2.678851	5.411400	1.034145	-0.201483	-0.560099	0.803551	0.826532	-0.537434	-0.167362	0.525594	0.630440	0.571223
54399	6.968321	1.585395	8.335177	2.689867	5.398802	0.680404	-0.223295	-0.597241	0.770352	0.841638	-0.516804	-0.156711	0.491716	0.613364	0.618061
54400	7.193929	2.599560	8.223880	2.569890	5.264711	0.138027	-0.247199	-0.629802	0.736371	0.854177	-0.500428	-0.141259	0.457466	0.594071	0.661668
54401	7.050995	3.961557	8.689631	2.348461	5.035574	-0.592658	-0.274514	-0.656236	0.702848	0.862961	-0.490572	-0.120988	0.424194	0.573317	0.700975
54402	7.027082	4.898654	9.566168	1.927857	4.708183	-1.476108	-0.306618	-0.675544	0.670541	0.866567	-0.489553	-0.096950	0.393759	0.551342	0.735510
54403	7.966820	4.556585	10.378164	1.459023	4.375179	-2.349100	-0.343622	-0.687551	0.639686	0.864454	-0.497729	-0.070610	0.366938	0.528716	0.765386
54404	9.229492	4.041962	11.572726	0.974357	4.088313	-3.073980	-0.384681	-0.693199	0.609504	0.856725	-0.513912	-0.043769	0.343572	0.505341	0.791574
54405	12.924640	1.981072	14.274220	0.592779	3.959349	-3.567975	-0.428245	-0.693971	0.578801	0.844168	-0.535783	-0.017809	0.322471	0.480979	0.815274
54406	17.744147	-0.346520	16.172237	0.404212	4.287244	-3.831087	-0.473691	-0.693054	0.543408	0.828144	-0.560471	0.007082	0.299656	0.453375	0.839439
54407	19.668472	-1.535854	17.040389	0.358730	4.929158	-3.788497	-0.518862	-0.692879	0.500700	0.810335	-0.585203	0.029913	0.272285	0.421255	0.865104
54408	19.385490	-2.947319	16.934589	0.294045	5.490265	-3.496646	-0.561014	-0.694186	0.450964	0.792197	-0.608282	0.049167	0.240182	0.384836	0.891187
54409	18.463433	-4.441165	15.360170	0.323934	5.785307	-3.011742	-0.597511	-0.696698	0.396981	0.775436	-0.628087	0.064851	0.204157	0.346582	0.915533
54410	17.510689	-5.190321	13.106521	0.458810	5.742694	-2.396925	-0.626589	-0.700325	0.341952	0.761599	-0.643341	0.077968	0.165389	0.309284	0.936477
54411	12.462723	-1.248776	15.777438	-0.297540	4.259749	-1.498398	-0.644470	-0.703068	0.300589	0.751591	-0.654766	0.079952	0.140603	0.277447	0.950397
54412	22.967992	-14.230375	-2.245433	0.488588	3.875141	-0.707899	-0.654693	-0.708724	0.262846	0.747597	-0.658481	0.086611	0.111696	0.253207	0.960942
54413	29.752014	-11.110301	3.722139	0.968985	3.700935	0.001432	-0.658258	-0.717706	0.227143	0.748510	-0.656148	0.095934	0.080187	0.233168	0.969125
54414	27.038478	-6.196742	-0.697043	1.659464	3.955509	0.141152	-0.659632	-0.727506	0.188736	0.750434	-0.651429	0.111752	0.041648	0.215349	0.975649
54415	19.238041	-4.339924	-9.075417	1.530651	3.317249	0.201725	-0.658971	-0.735695	0.156558	0.752122	-0.646800	0.126340	0.008314	0.201005	0.979555
54416	15.857522	-4.218769	-13.958506	1.170428	1.719036	0.094160	-0.658254	-0.739705	0.139778	0.752703	-0.643813	0.137637	-0.011819	0.195812	0.980570
54417	17.729855	-1.829225	-13.958215	0.343868	-0.158516	-0.109087	-0.659122	-0.738663	0.141194	0.751918	-0.643973	0.141130	-0.013323	0.199188	0.979871
54418	18.931783	-1.829965	-12.436831	-0.771709	-1.831515	-0.202303	-0.660746	-0.733616	0.158817	0.750596	-0.647065	0.133841	0.004577	0.207642	0.978194
54419	19.345810	-6.409437	-10.910719	-1.172138	-3.146436	-0.115860	-0.661031	-0.726062	0.189401	0.749579	-0.650468	0.122570	0.034206	0.222993	0.974220
54420	-0.431940	-6.271355	6.132234	-0.679440	-3.447101	-0.146572	-0.660494	-0.717044	0.222702	0.748258	-0.653146	0.116234	0.062112	0.243410	0.967933
54421	2.642800	0.910881	15.001185	-0.351490	-3.666990	-0.015941	-0.657868	-0.707548	0.258041	0.747861	-0.654191	0.112859	0.088955	0.267225	0.959519
54422	1.760648	6.843885	12.465646	-1.020494	-3.113066	0.688409	-0.649526	-0.703466	0.288533	0.751284	-0.652177	0.101180	0.116998	0.282490	0.952109
54423	5.045480	-0.600258	8.880943	-1.784014	-3.026886	1.513887	-0.634079	-0.704572	0.318625	0.758592	-0.646680	0.079640	0.149936	0.292205	0.944529
54424	9.585448	-5.617744	11.552364	-1.503143	-3.311230	0.994443	-0.621041	-0.701070	0.350442	0.762309	-0.644221	0.062153	0.182189	0.305745	0.934520
54425	10.416082	-3.941288	13.209900	-0.571784	-3.406752	0.411097	-0.611287	-0.692929	0.382332	0.763700	-0.643197	0.055317	0.207584	0.325801	0.922368
54426	11.125901	-3.386940	12.530883	-0.057056	-3.297304	0.081877	-0.603499	-0.682323	0.412582	0.764042	-0.642867	0.054428	0.228098	0.348077	0.909293
54427	17.067717	-4.469823	14.951582	0.229205	-3.196152	0.011393	-0.595865	-0.670871	0.441448	0.764623	-0.642002	0.056430	0.245553	0.371166	0.895510
54428	16.880642	0.905223	13.035091	-0.015624	-2.153709	-0.081149	-0.591074	-0.662178	0.460600	0.764069	-0.642646	0.056612	0.258516	0.385391	0.885801
54429	8.004589	3.833460	9.774883	-0.205005	-1.501617	-0.056466	-0.587567	-0.655933	0.473833	0.763165	-0.643854	0.055051	0.268969	0.393959	0.878893
54430	7.488636	1.121229	9.880973	-0.173331	-1.418543	-0.049454	-0.584075	-0.649939	0.486247	0.762366	-0.644912	0.053729	0.278666	0.402080	0.872168
54431	15.511955	-1.096935	12.425968	-0.148553	-1.148097	-0.038824	-0.581148	-0.645004	0.496222	0.761689	-0.645803	0.052614	0.286525	0.408544	0.866600
54432	3.209113	0.884980	7.782772	-0.154926	-0.048174	-0.114058	-0.581890	-0.644038	0.496608	0.760545	-0.647216	0.051796	0.288054	0.407832	0.866428
54433	7.383651	0.298335	9.504011	-0.014695	-0.248552	-0.144166	-0.582289	-0.642058	0.498699	0.759633	-0.648240	0.052373	0.289651	0.409324	0.865192
54434	5.924621	0.608571	8.857049	0.001647	-0.147718	-0.100579	-0.582637	-0.640768	0.499951	0.759016	-0.648924	0.052847	0.290568	0.410261	0.864440
54435	5.185627	0.368693	8.891305	-0.002145	-0.083139	-0.076215	-0.582995	-0.639901	0.500644	0.758534	-0.649458	0.053196	0.291107	0.410768	0.864017
54436	5.246585	0.138584	9.083335	0.017594	-0.103702	-0.066294	-0.583207	-0.639011	0.501532	0.758163	-0.649856	0.053638	0.291648	0.411525	0.863475
54437	5.072519	0.030640	9.146901	0.028927	-0.104272	-0.059120	-0.583372	-0.638166	0.502414	0.757871	-0.650151	0.054172	0.292075	0.412368	0.862928
54438	5.127268	0.336672	8.965462	0.037049	-0.134681	-0.052328	-0.583387	-0.637237	0.503576	0.757638	-0.650378	0.054712	0.292650	0.413446	0.862217
54439	5.437456	0.800073	8.804670	0.013300	-0.129813	-0.049148	-0.583400	-0.636349	0.504682	0.757359	-0.650673	0.055061	0.293345	0.414348	0.861548
54440	5.387699	0.634457	8.810837	0.002166	-0.107594	-0.037286	-0.583378	-0.635628	0.505616	0.757112	-0.650947	0.055225	0.294026	0.415025	0.860989
54441	5.342026	0.534833	8.806561	-0.015866	-0.092295	-0.029994	-0.583354	-0.635018	0.506408	0.756859	-0.651240	0.055227	0.294723	0.415497	0.860524
54442	5.375567	0.283681	8.787209	-0.028608	-0.075418	-0.027046	-0.583348	-0.634496	0.507070	0.756581	-0.651577	0.055076	0.295450	0.415768	0.860143
54443	5.237208	0.426092	8.834021	-0.023827	-0.073256	-0.022233	-0.583320	-0.634016	0.507702	0.756350	-0.651854	0.054970	0.296096	0.416066	0.859777
54444	5.304614	0.539671	8.810335	-0.028116	-0.070380	-0.024702	-0.583310	-0.633529	0.508322	0.756086	-0.652173	0.054811	0.296789	0.416307	0.859421
54445	5.273851	0.728671	8.774636	-0.031752	-0.066620	-0.011471	-0.583219	-0.633146	0.508903	0.755893	-0.652415	0.054584	0.297456	0.416510	0.859092
54446	5.365506	0.643464	8.743439	-0.057941	-0.063763	-0.013282	-0.583141	-0.632760	0.509472	0.755607	-0.652786	0.054111	0.298337	0.416515	0.858784
54447	5.279766	0.523173	8.843916	-0.059302	-0.044048	-0.010494	-0.583109	-0.632477	0.509858	0.755337	-0.653137	0.053642	0.299080	0.416395	0.858584
54448	5.205407	0.404666	8.762890	-0.084246	-0.035691	-0.007682	-0.583071	-0.632246	0.510189	0.755004	-0.653582	0.052916	0.299995	0.416049	0.858433
54449	5.284555	0.706644	8.857236	-0.078383	-0.038862	-0.007700	-0.583034	-0.632003	0.510533	0.754692	-0.653993	0.052269	0.300851	0.415770	0.858268
54450	5.188293	0.533089	8.760964	-0.101902	-0.032613	-0.012606	-0.583041	-0.631752	0.510835	0.754275	-0.654542	0.051416	0.301881	0.415288	0.858140
54451	5.253244	0.508752	8.803001	-0.118470	-0.031853	-0.009976	-0.583041	-0.631523	0.511118	0.753827	-0.655134	0.050438	0.302998	0.414702	0.858029
54452	5.300002	0.322219	8.813970	-0.114072	-0.035933	-0.014603	-0.583052	-0.631246	0.511448	0.753359	-0.655744	0.049491	0.304138	0.414160	0.857888
54453	5.344575	0.320738	8.769278	-0.103115	-0.045328	-0.016013	-0.583055	-0.630922	0.511843	0.752920	-0.656309	0.048676	0.305217	0.413758	0.857699
54454	5.250385	0.313594	8.825980	-0.074282	-0.047377	-0.016443	-0.583044	-0.630585	0.512271	0.752561	-0.656765	0.048080	0.306123	0.413548	0.857477
54455	5.222717	0.349115	8.842432	-0.058755	-0.040212	-0.015181	-0.583056	-0.630288	0.512623	0.752261	-0.657141	0.047641	0.306838	0.413404	0.857291
54456	5.316683	0.385763	8.807692	-0.043291	-0.057073	-0.014168	-0.582997	-0.629926	0.513134	0.752008	-0.657454	0.047300	0.307567	0.413457	0.857004
54457	5.271196	0.403808	8.802178	-0.040186	-0.053842	-0.013060	-0.582950	-0.629587	0.513604	0.751777	-0.657740	0.047010	0.308221	0.413520	0.856739
54458	5.300853	0.346971	8.799455	-0.026704	-0.061247	-0.009565	-0.582843	-0.629238	0.514153	0.751602	-0.657956	0.046787	0.308850	0.413708	0.856421
54459	5.258811	0.400560	8.787953	-0.015241	-0.068200	-0.007782	-0.582711	-0.628873	0.514748	0.751478	-0.658105	0.046684	0.309400	0.414025	0.856069
54460	5.265176	0.399645	8.784183	-0.014869	-0.077385	-0.007703	-0.582539	-0.628469	0.515436	0.751350	-0.658260	0.046552	0.310034	0.414392	0.855663
54461	5.317434	0.386349	8.723470	-0.005677	-0.087937	0.001521	-0.582275	-0.628084	0.516203	0.751310	-0.658311	0.046483	0.310627	0.414895	0.855204
54462	5.286165	0.324973	8.753841	0.007676	-0.094534	-0.001190	-0.582000	-0.627651	0.517040	0.751290	-0.658331	0.046512	0.311191	0.415517	0.854696
54463	5.294347	0.468013	8.758757	0.016739	-0.104278	0.001841	-0.581682	-0.627198	0.517947	0.751321	-0.658287	0.046633	0.311710	0.416270	0.854141
54464	5.196918	0.421243	8.836794	0.023712	-0.116182	0.004173	-0.581297	-0.626709	0.518970	0.751382	-0.658207	0.046770	0.312279	0.417132	0.853512
54465	5.253822	0.498395	8.775921	0.026337	-0.133845	0.013267	-0.580800	-0.626206	0.520132	0.751510	-0.658051	0.046913	0.312896	0.418132	0.852796
54466	5.357097	0.486674	8.727424	0.036051	-0.145761	0.019655	-0.580205	-0.625693	0.521413	0.751700	-0.657822	0.047075	0.313543	0.419259	0.852005
54467	5.307797	0.427957	8.747147	0.042820	-0.146688	0.027176	-0.579560	-0.625224	0.522689	0.751961	-0.657510	0.047285	0.314110	0.420446	0.851211
54468	5.273226	0.321935	8.798819	0.062404	-0.163050	0.023533	-0.578880	-0.624660	0.524116	0.752257	-0.657145	0.047649	0.314656	0.421853	0.850313
54469	5.291016	0.361009	8.783901	0.086905	-0.180686	0.031856	-0.578092	-0.624074	0.525682	0.752683	-0.656616	0.048209	0.315085	0.423540	0.849314
54470	5.131133	0.441194	8.923217	0.105073	-0.198783	0.029924	-0.577248	-0.623395	0.527412	0.753150	-0.656029	0.048899	0.315514	0.425447	0.848201
54471	5.358884	0.477237	8.751507	0.116191	-0.258504	0.032016	-0.576211	-0.622471	0.529633	0.753670	-0.655371	0.049703	0.316167	0.427808	0.846770
54472	5.392125	0.336989	8.695342	0.110536	-0.258174	0.037765	-0.575118	-0.621579	0.531864	0.754201	-0.654707	0.050394	0.316891	0.430115	0.845329
54473	5.466556	0.269859	8.675041	0.120041	-0.264128	0.036250	-0.574027	-0.620645	0.534127	0.754759	-0.654001	0.051203	0.317541	0.432529	0.843852
54474	5.402607	0.326833	8.696387	0.131879	-0.279742	0.036657	-0.572869	-0.619640	0.536533	0.755352	-0.653247	0.052075	0.318221	0.435103	0.842271
54475	5.355632	0.446442	8.672905	0.142085	-0.298897	0.033579	-0.571684	-0.618523	0.539079	0.755965	-0.652457	0.053079	0.318895	0.437869	0.840581
54476	5.477975	0.489217	8.679129	0.150023	-0.311814	0.035937	-0.570425	-0.617356	0.541745	0.756613	-0.651621	0.054101	0.319613	0.440751	0.838800
54477	5.410324	0.501087	8.722907	0.156821	-0.338258	0.041306	-0.569050	-0.616097	0.544615	0.757319	-0.650710	0.055179	0.320391	0.443847	0.836869
54478	5.401249	0.560100	8.754439	0.168410	-0.374988	0.054768	-0.567440	-0.614751	0.547807	0.758134	-0.649669	0.056244	0.321317	0.447226	0.834712
54479	5.345319	0.498819	8.774818	0.174608	-0.419598	0.052567	-0.565711	-0.613177	0.551348	0.758962	-0.648599	0.057400	0.322407	0.450924	0.832298
54480	5.318444	0.471292	8.885275	0.195146	-0.479228	0.063964	-0.563685	-0.611390	0.555393	0.759918	-0.647370	0.058625	0.323702	0.455099	0.829519
54481	5.297453	0.554033	8.915432	0.203926	-0.538383	0.069011	-0.561434	-0.609342	0.559905	0.760937	-0.646054	0.059918	0.325218	0.459693	0.826387
54482	5.185190	0.517301	9.012134	0.212905	-0.634359	0.071883	-0.558825	-0.606843	0.565205	0.761998	-0.644678	0.061226	0.327220	0.464900	0.822675
54483	5.151171	0.500939	9.137917	0.229104	-0.749206	0.081978	-0.555760	-0.603834	0.571416	0.763176	-0.643148	0.062631	0.329686	0.470899	0.818267
54484	5.114500	0.534269	9.134330	0.248556	-0.884761	0.086374	-0.552177	-0.600162	0.578711	0.764443	-0.641495	0.064119	0.332758	0.477797	0.813008
54485	5.023462	0.571349	9.288821	0.268518	-1.033417	0.093720	-0.548022	-0.595752	0.587155	0.765825	-0.639679	0.065739	0.336427	0.485684	0.806801
54486	4.956470	0.690240	9.221413	0.275798	-1.218139	0.104024	-0.543106	-0.590418	0.597028	0.767292	-0.637757	0.067297	0.341026	0.494644	0.799392
54487	5.410885	0.475817	8.991883	0.252525	-1.393127	0.122486	-0.537395	-0.584207	0.608201	0.768791	-0.635815	0.068559	0.346651	0.504423	0.790817
54488	5.395232	0.482282	8.899033	0.267844	-1.544635	0.127322	-0.531019	-0.577114	0.620449	0.770373	-0.633756	0.069842	0.352907	0.515065	0.781130
54489	5.376731	0.523592	8.879367	0.254648	-1.704044	0.146752	-0.523834	-0.569137	0.633783	0.772024	-0.631628	0.070891	0.359969	0.526431	0.770255
54490	5.307803	0.612367	9.225562	0.242812	-1.888245	0.167588	-0.515672	-0.560113	0.648348	0.773744	-0.629435	0.071633	0.367971	0.538595	0.757966
54491	5.345305	0.952229	9.770271	0.216354	-2.104761	0.238535	-0.506003	-0.550106	0.664338	0.775737	-0.626971	0.071688	0.377084	0.551626	0.743987
54492	4.851971	1.243492	10.591732	0.156309	-2.406401	0.336418	-0.494190	-0.538744	0.682298	0.777984	-0.624312	0.070536	0.387966	0.565675	0.727663
54493	4.881882	2.189923	10.764933	0.124592	-2.809184	0.476761	-0.479415	-0.525568	0.702808	0.780765	-0.621100	0.068127	0.400708	0.581389	0.708110
54494	5.206401	2.153118	10.402265	-0.045994	-3.171900	0.662112	-0.461289	-0.510954	0.725354	0.783658	-0.617985	0.063046	0.416044	0.597512	0.685483
54495	5.871071	2.097411	10.589598	-0.161203	-3.578706	0.870809	-0.439267	-0.494599	0.749944	0.786863	-0.614623	0.055540	0.433463	0.614501	0.659165
54496	5.791188	2.005078	11.234231	-0.412623	-4.022028	1.069384	-0.412999	-0.476085	0.776386	0.789557	-0.612047	0.044694	0.453907	0.631460	0.628671
54497	6.567342	3.440123	12.410909	-0.622705	-4.592526	1.310063	-0.381275	-0.454649	0.804937	0.791831	-0.609976	0.030537	0.477109	0.649017	0.592573
54498	9.190965	4.142575	13.979303	-0.874889	-5.212807	1.588422	-0.343145	-0.430021	0.835065	0.793266	-0.608747	0.012491	0.502972	0.666715	0.550010
54499	11.468242	2.979039	14.991857	-1.185295	-5.667687	1.812059	-0.299488	-0.402763	0.864922	0.792933	-0.609241	-0.009140	0.530627	0.683087	0.501824
54500	15.820162	1.269042	15.121794	-1.151213	-5.801441	1.693823	-0.254562	-0.373008	0.892224	0.791342	-0.610661	-0.029517	0.555856	0.698540	0.450628
54501	15.737588	-0.283913	14.448833	-0.947775	-5.757831	1.405212	-0.210853	-0.340911	0.916145	0.789215	-0.612374	-0.046233	0.576784	0.713287	0.398173
54502	13.473046	-0.993996	14.319419	-0.597403	-5.444172	1.054987	-0.170739	-0.308163	0.935887	0.787712	-0.613286	-0.058232	0.591911	0.727266	0.347455
54503	8.660993	0.343079	13.450694	-0.294542	-5.286000	0.908287	-0.132031	-0.274885	0.952369	0.787301	-0.612836	-0.067738	0.602266	0.740857	0.297331
54504	4.501984	1.718639	12.226531	-0.214710	-5.205780	0.954359	-0.092997	-0.241860	0.965844	0.787053	-0.612001	-0.077471	0.609835	0.752966	0.247271
54505	0.053936	3.600628	11.777191	-0.461725	-5.108370	1.182224	-0.052370	-0.210371	0.976218	0.785054	-0.612860	-0.089954	0.617209	0.761673	0.197248
54506	-10.937302	4.771946	10.029823	-1.119674	-5.049270	1.596476	-0.008506	-0.181690	0.983319	0.778557	-0.618297	-0.107510	0.627517	0.764655	0.146715
54507	15.282904	0.400615	7.850093	-0.485553	-5.256633	1.539541	0.036518	-0.150829	0.987885	0.775264	-0.619498	-0.123242	0.630581	0.770372	0.094310
54508	22.977567	4.816912	16.119602	-0.646666	0.099406	0.978480	0.043386	-0.157713	0.986531	0.770772	-0.622969	-0.133489	0.635632	0.766183	0.094532
54509	7.827468	4.436886	18.359963	-0.790389	2.412642	0.515890	0.031913	-0.179281	0.983280	0.765504	-0.628154	-0.139376	0.642639	0.757153	0.117194
54510	-2.509371	6.546697	11.884609	-1.120347	3.265644	0.272883	0.012763	-0.205571	0.978559	0.758192	-0.636043	-0.143505	0.651906	0.743768	0.147745
54511	-6.088482	3.979849	8.694744	-1.366235	3.237723	0.262381	-0.006551	-0.231043	0.972921	0.749182	-0.645558	-0.148258	0.662332	0.727924	0.177323
54512	-4.671895	1.392850	8.429519	-1.182411	3.050457	0.254776	-0.025090	-0.254738	0.966685	0.741347	-0.653459	-0.152956	0.670652	0.712811	0.205245
54513	-1.372278	-0.184050	9.013003	-0.677755	3.093987	0.188712	-0.044521	-0.277798	0.959607	0.736828	-0.657780	-0.156236	0.674612	0.700110	0.233975
54514	1.638723	-0.099064	9.714577	-0.080358	3.480375	0.118715	-0.067216	-0.302838	0.950669	0.736362	-0.657991	-0.157541	0.673241	0.689447	0.267226
54515	3.221646	0.915205	9.952366	0.361961	4.046433	0.115794	-0.093502	-0.331252	0.938898	0.738855	-0.655182	-0.157574	0.667346	0.678976	0.306008
54516	3.239226	1.490413	9.596714	0.590723	4.551437	0.177153	-0.122475	-0.363129	0.923655	0.742973	-0.650586	-0.157257	0.658021	0.666990	0.349475
54517	2.726410	1.130244	9.003228	0.737722	4.870794	0.258179	-0.152324	-0.396925	0.905123	0.748110	-0.644771	-0.156852	0.645855	0.653239	0.395158
54518	2.954033	0.376196	8.681985	0.984319	5.015379	0.275758	-0.182376	-0.431188	0.883638	0.754865	-0.637262	-0.155166	0.630014	0.638729	0.441710
54519	4.039827	-0.026864	8.791013	1.301776	5.091649	0.224917	-0.212262	-0.464735	0.859631	0.763353	-0.628071	-0.151060	0.610112	0.624138	0.488073
54520	5.472937	0.197737	9.002889	1.620717	5.186184	0.114561	-0.242522	-0.497531	0.832854	0.773321	-0.617514	-0.143705	0.585797	0.609212	0.534512
54521	6.268266	0.687433	9.320333	1.846855	5.300021	-0.064685	-0.273355	-0.528977	0.803405	0.783687	-0.606779	-0.132869	0.557774	0.593298	0.580419
54522	6.671382	0.946079	9.584238	1.965018	5.344165	-0.298701	-0.304817	-0.558524	0.771452	0.793493	-0.596906	-0.118628	0.526741	0.575982	0.625132
54523	7.047936	0.946809	10.090487	2.023457	5.321537	-0.583123	-0.336643	-0.585203	0.737705	0.801918	-0.588810	-0.101142	0.493557	0.557530	0.667504
54524	7.612193	0.898296	10.791148	2.045789	5.248106	-0.881584	-0.368845	-0.608882	0.702294	0.808555	-0.582862	-0.080683	0.458467	0.538084	0.707300
54525	7.682421	1.069517	11.369795	2.016204	5.130755	-1.180513	-0.401041	-0.629089	0.665893	0.812863	-0.579563	-0.057975	0.422398	0.518029	0.743792
54526	7.038548	0.920785	11.712629	1.908238	4.866860	-1.441702	-0.432568	-0.645546	0.629409	0.814572	-0.579060	-0.034083	0.386468	0.497956	0.776327
54527	7.158051	0.623738	12.721224	1.796678	4.412811	-1.619127	-0.462076	-0.657698	0.594911	0.813936	-0.580869	-0.009979	0.352129	0.479608	0.803729
54528	10.970112	-0.447034	15.628916	1.756039	3.944328	-1.742330	-0.489571	-0.666228	0.562548	0.811531	-0.584131	0.014465	0.318964	0.463607	0.826638
54529	19.100399	-1.868150	18.924873	1.921011	3.976774	-1.889578	-0.516876	-0.673256	0.528739	0.807779	-0.588068	0.040853	0.283430	0.448220	0.847801
54530	25.301554	-2.071734	19.969049	2.097818	4.777699	-1.959008	-0.545270	-0.682698	0.486421	0.802860	-0.592177	0.068865	0.241033	0.428078	0.871007
54531	25.423242	-1.525223	18.807150	2.113219	5.775437	-1.834324	-0.572479	-0.695711	0.433883	0.797153	-0.596102	0.095968	0.191872	0.400811	0.895844
54532	14.288368	11.843533	25.671052	1.287798	5.491109	-1.295632	-0.592212	-0.709167	0.382579	0.791783	-0.600268	0.112952	0.149548	0.369811	0.916992
54533	24.499758	-16.516936	-10.390430	-0.839591	4.040864	-0.033544	-0.598196	-0.723196	0.345181	0.790374	-0.603509	0.105288	0.132176	0.335805	0.932612
54534	18.666333	-11.562243	5.165610	0.354897	3.825739	0.024076	-0.602613	-0.735721	0.309147	0.790920	-0.602215	0.108546	0.106313	0.309922	0.944800
54535	27.497750	-12.900435	4.217856	2.241612	3.551923	-0.284092	-0.607967	-0.744771	0.275120	0.791120	-0.597551	0.130620	0.067116	0.297066	0.952495
54536	26.226669	-4.441724	-0.325181	2.717745	3.701059	-0.519765	-0.613777	-0.752466	0.238899	0.789145	-0.593563	0.157901	0.022986	0.285442	0.958120
54537	20.021210	-1.417143	-6.708924	2.156763	3.400968	-0.483079	-0.617747	-0.759067	0.205439	0.786235	-0.591234	0.179657	-0.014909	0.272506	0.962039
54538	15.225941	-2.921358	-11.635704	1.220815	2.209569	-0.525626	-0.621314	-0.761866	0.183112	0.782631	-0.592004	0.192405	-0.038183	0.262853	0.964080
54539	15.583359	-1.497835	-12.840197	0.141443	0.516818	-0.661203	-0.626294	-0.759260	0.176859	0.778429	-0.596700	0.194930	-0.042471	0.259756	0.964740
54540	16.545851	-1.146372	-11.955653	-1.019232	-1.094404	-0.693260	-0.632089	-0.752226	0.186060	0.774402	-0.604637	0.186322	-0.027657	0.261857	0.964710
54541	18.059531	-4.717855	-10.942168	-1.600198	-2.423518	-0.667241	-0.637604	-0.741687	0.208234	0.770364	-0.613915	0.172186	0.000130	0.270203	0.962803
54542	7.066564	-5.782687	-2.089559	-1.222089	-3.106527	-0.772172	-0.643101	-0.728255	0.236783	0.765215	-0.623024	0.162132	0.029448	0.285457	0.957939
54543	1.776306	0.280447	12.994380	-0.808434	-3.635705	-0.988274	-0.649046	-0.711259	0.269907	0.758447	-0.632568	0.156897	0.059140	0.306544	0.950018
54544	4.252080	8.408980	13.757853	-1.327692	-3.166900	-0.581091	-0.651105	-0.697605	0.299014	0.753654	-0.640864	0.145942	0.089817	0.320377	0.943022
54545	5.309539	6.746011	8.950803	-2.177002	-2.702268	0.402661	-0.645208	-0.691443	0.324983	0.753912	-0.645130	0.124191	0.123785	0.325138	0.937530
