// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01190	9.566034	-1.194573	-3.566481	0.210841	0.068992	0.047590	-0.246707	-0.027820	0.968691	-0.699010	0.697440	-0.157994	-0.671209	-0.716103	-0.191510
01191	9.295696	-1.287153	-2.996728	0.153160	0.127845	0.053636	-0.246187	-0.026554	0.968858	-0.699920	0.696351	-0.158765	-0.670450	-0.717210	-0.190019
01192	9.010110	-1.369477	-2.193409	0.124722	0.143673	0.066172	-0.245704	-0.025068	0.969021	-0.700588	0.695477	-0.159649	-0.669930	-0.718111	-0.188444
01193	9.254320	-1.546756	-1.522309	0.099642	0.145731	0.075534	-0.245220	-0.023519	0.969182	-0.701085	0.694774	-0.160526	-0.669587	-0.718844	-0.186862
01194	9.578982	-1.921163	-1.085882	0.127746	0.130058	0.072322	-0.244875	-0.022080	0.969303	-0.701753	0.693878	-0.161478	-0.669013	-0.719754	-0.185408
01195	9.599423	-1.956609	-0.620497	0.192321	0.094597	0.069623	-0.244694	-0.020939	0.969374	-0.702884	0.692502	-0.162467	-0.667892	-0.721112	-0.184169
01196	9.612954	-1.946899	-0.261083	0.146878	0.057038	0.073464	-0.244812	-0.020039	0.969363	-0.703683	0.691465	-0.163421	-0.667006	-0.722132	-0.183380
01197	9.615626	-1.968595	-0.052662	0.097086	0.022126	0.068558	-0.245110	-0.019429	0.969301	-0.704178	0.690771	-0.164222	-0.666374	-0.722813	-0.182996
01198	9.531666	-2.279452	-0.081918	0.109564	-0.011531	0.057195	-0.245572	-0.019103	0.969190	-0.704759	0.689999	-0.164971	-0.665589	-0.723558	-0.182908
01199	9.312309	-2.264803	-0.230194	0.163443	-0.069389	0.047453	-0.246331	-0.019302	0.968994	-0.705745	0.688819	-0.165689	-0.664263	-0.724676	-0.183300
01200	9.528265	-1.959352	-0.365745	0.180199	-0.116611	0.040624	-0.247390	-0.019887	0.968712	-0.706853	0.687509	-0.166403	-0.662689	-0.725903	-0.184140
01201	9.625666	-1.874579	-0.736783	0.104037	-0.140282	0.038895	-0.248557	-0.020661	0.968397	-0.707461	0.686756	-0.166930	-0.661603	-0.726594	-0.185315
01202	9.520319	-1.860495	-1.129112	0.085027	-0.165889	0.037579	-0.249881	-0.021619	0.968035	-0.707929	0.686155	-0.167416	-0.660603	-0.727134	-0.186762
01203	9.380280	-1.167492	-1.620200	0.101380	-0.189867	0.036231	-0.251354	-0.022775	0.967627	-0.708522	0.685420	-0.167916	-0.659407	-0.727792	-0.188419
01204	9.421423	-0.839237	-1.929086	-0.056685	-0.173675	0.047255	-0.252810	-0.023724	0.967225	-0.708030	0.685849	-0.168240	-0.659379	-0.727357	-0.190187
01205	9.299328	-1.996238	-2.176853	-0.104918	-0.168255	0.045755	-0.254206	-0.024656	0.966836	-0.707238	0.686616	-0.168441	-0.659692	-0.726602	-0.191980
01206	9.377024	-2.114287	-2.207224	0.006828	-0.183585	0.034416	-0.255638	-0.025759	0.966429	-0.707214	0.686560	-0.168771	-0.659164	-0.726617	-0.193728
01207	9.384484	-2.039343	-2.156335	0.043516	-0.163664	0.027280	-0.256872	-0.026785	0.966074	-0.707447	0.686244	-0.169079	-0.658434	-0.726878	-0.195226
01208	9.359401	-2.069391	-2.162357	0.086169	-0.160297	0.024476	-0.258089	-0.027779	0.965722	-0.707965	0.685610	-0.169482	-0.657400	-0.727439	-0.196616
01209	9.362234	-1.872007	-2.091776	0.108897	-0.156262	0.022782	-0.259240	-0.028784	0.965384	-0.708638	0.684817	-0.169876	-0.656222	-0.728146	-0.197929
01210	9.333410	-1.623897	-1.940145	0.091366	-0.150989	0.020368	-0.260369	-0.029723	0.965051	-0.709190	0.684148	-0.170267	-0.655177	-0.728737	-0.199211
01211	9.270590	-1.745079	-1.748635	0.119432	-0.159024	0.019855	-0.261514	-0.030770	0.964709	-0.709936	0.683277	-0.170657	-0.653912	-0.729511	-0.200531
01212	9.252289	-1.319248	-1.514458	0.140143	-0.180967	0.028540	-0.262921	-0.031896	0.964290	-0.710803	0.682229	-0.171240	-0.652405	-0.730443	-0.202044
01213	9.323563	-1.251306	-1.252460	0.061852	-0.198088	0.036977	-0.264438	-0.033114	0.963834	-0.711125	0.681782	-0.171681	-0.651440	-0.730805	-0.203837
01214	9.478303	-1.628108	-1.182588	0.029540	-0.222572	0.040841	-0.266179	-0.034451	0.963308	-0.711241	0.681542	-0.172154	-0.650604	-0.730968	-0.205915
01215	9.652099	-1.775142	-1.421633	0.023128	-0.250669	0.041200	-0.268065	-0.036025	0.962727	-0.711297	0.681381	-0.172559	-0.649767	-0.731042	-0.208279
01216	10.200019	-1.888210	-2.539256	0.066996	-0.245868	0.036283	-0.269904	-0.037597	0.962153	-0.711657	0.680886	-0.173029	-0.648611	-0.731424	-0.210530
01217	10.100262	-1.301799	-3.657191	0.001228	-0.199885	0.022482	-0.271323	-0.038928	0.961701	-0.711621	0.680878	-0.173207	-0.648059	-0.731361	-0.212440
01218	9.985488	-1.691944	-4.732658	-0.141875	-0.127669	0.015954	-0.272248	-0.039773	0.961405	-0.710680	0.681903	-0.173039	-0.648702	-0.730361	-0.213913
01219	9.628740	-2.295830	-4.972088	-0.191256	-0.055280	-0.014927	-0.272464	-0.040301	0.961322	-0.709495	0.683285	-0.172445	-0.649907	-0.729038	-0.214764
01220	9.331893	-2.230101	-4.334374	-0.129444	-0.011499	-0.033197	-0.272300	-0.040599	0.961355	-0.708733	0.684226	-0.171850	-0.650807	-0.728139	-0.215089
01221	9.376999	-1.928525	-3.097059	-0.212208	0.032201	-0.047290	-0.271719	-0.040712	0.961515	-0.707495	0.685743	-0.170899	-0.652395	-0.726704	-0.215133
01222	9.313124	-2.146803	-1.682059	-0.254852	0.042491	-0.050682	-0.271093	-0.040755	0.961690	-0.705990	0.687546	-0.169876	-0.654283	-0.724996	-0.215162
01223	9.395948	-1.648381	-0.343236	-0.280863	0.008885	-0.048939	-0.270653	-0.041051	0.961801	-0.704299	0.689553	-0.168760	-0.656285	-0.723071	-0.215542
01224	9.300727	-1.386078	0.679193	-0.398727	-0.050347	-0.039290	-0.270690	-0.041713	0.961762	-0.701778	0.692428	-0.167485	-0.658965	-0.720280	-0.216707
01225	9.116223	-1.522807	1.366444	-0.417355	-0.150188	-0.039983	-0.271365	-0.043094	0.961511	-0.699147	0.695404	-0.166152	-0.661479	-0.717326	-0.218837
01226	9.244042	-1.918714	1.637100	-0.403575	-0.245716	-0.050370	-0.272658	-0.045194	0.961049	-0.696653	0.698220	-0.164812	-0.663576	-0.714455	-0.221860
01227	9.512167	-2.158785	1.716816	-0.312138	-0.365751	-0.076474	-0.274518	-0.048362	0.960365	-0.694806	0.700404	-0.163338	-0.664744	-0.712106	-0.225876
01228	9.694461	-1.501449	1.680606	-0.392182	-0.462475	-0.074784	-0.277109	-0.052183	0.959420	-0.692449	0.703099	-0.161758	-0.666126	-0.709175	-0.230969
01229	9.608644	-2.634433	0.820128	-0.563637	-0.533056	-0.076837	-0.280100	-0.056517	0.958306	-0.688919	0.707035	-0.159663	-0.668532	-0.704917	-0.236976
01230	9.806648	-2.606836	-0.487972	-0.418280	-0.594663	-0.096758	-0.283429	-0.061391	0.957026	-0.686456	0.709851	-0.157763	-0.669661	-0.701671	-0.243335
01231	9.868783	-2.085374	-1.629823	-0.451011	-0.624782	-0.108311	-0.286840	-0.066559	0.955664	-0.683759	0.712930	-0.155575	-0.670967	-0.698069	-0.250007
01232	9.825785	-2.025375	-2.412822	-0.479105	-0.647096	-0.126895	-0.290341	-0.071966	0.954213	-0.680981	0.716098	-0.153197	-0.672285	-0.694280	-0.256920
01233	9.873027	-2.067821	-2.710119	-0.466804	-0.650308	-0.147623	-0.293679	-0.077552	0.952753	-0.678288	0.719211	-0.150535	-0.673556	-0.690450	-0.263820
01234	9.938777	-1.615193	-2.567636	-0.448326	-0.657637	-0.150817	-0.297143	-0.083078	0.951212	-0.675779	0.722086	-0.148036	-0.674558	-0.686797	-0.270705
01235	10.008024	-1.384620	-2.339536	-0.511106	-0.658597	-0.155840	-0.300505	-0.088740	0.949643	-0.672812	0.725442	-0.145115	-0.676034	-0.682539	-0.277704
01236	10.243137	-2.096828	-1.965285	-0.579914	-0.660029	-0.159649	-0.303903	-0.094369	0.948018	-0.669441	0.729163	-0.142017	-0.677858	-0.677802	-0.284769
01237	9.907369	-1.426574	-1.652811	-0.417943	-0.702595	-0.179092	-0.307436	-0.100452	0.946252	-0.667173	0.731804	-0.139077	-0.678501	-0.674071	-0.292001
01238	10.199834	-0.923725	-1.746234	-0.465351	-0.723123	-0.181690	-0.311171	-0.106596	0.944357	-0.664642	0.734666	-0.136077	-0.679281	-0.670003	-0.299455
01239	10.069750	-0.901831	-2.067688	-0.410239	-0.756133	-0.213926	-0.314855	-0.113247	0.942360	-0.662544	0.737161	-0.132777	-0.679634	-0.666160	-0.307130
01240	9.880003	-0.618654	-2.240926	-0.297072	-0.811985	-0.234150	-0.318858	-0.120310	0.940136	-0.661334	0.738783	-0.129757	-0.678945	-0.663118	-0.315132
01241	9.800266	-0.526770	-2.195027	-0.313099	-0.849492	-0.248761	-0.322945	-0.127794	0.937750	-0.660027	0.740535	-0.126384	-0.678285	-0.659755	-0.323500
01242	9.568881	-1.091867	-2.164074	-0.277947	-0.894540	-0.282845	-0.327190	-0.135647	0.935172	-0.659105	0.741926	-0.122985	-0.677146	-0.656616	-0.332156
01243	9.526470	-1.534435	-2.161835	-0.176002	-0.944675	-0.304130	-0.331539	-0.144120	0.932369	-0.658937	0.742643	-0.119516	-0.675192	-0.653996	-0.341181
01244	9.732241	-2.001087	-2.534522	-0.016948	-0.975023	-0.345282	-0.335897	-0.152913	0.929404	-0.660034	0.742157	-0.116438	-0.671958	-0.652550	-0.350216
01245	9.815827	-1.847822	-2.783071	0.122018	-1.005265	-0.370564	-0.340147	-0.162242	0.926271	-0.662125	0.740764	-0.113397	-0.667751	-0.651878	-0.359393
01246	9.810335	-1.617775	-2.835419	0.156898	-1.014904	-0.378616	-0.344447	-0.171540	0.923001	-0.664550	0.739006	-0.110654	-0.663121	-0.651494	-0.368545
01247	9.830868	-1.395266	-2.659613	0.125061	-1.024856	-0.376821	-0.348679	-0.181019	0.919595	-0.666703	0.737514	-0.107614	-0.658734	-0.650619	-0.377841
01248	9.745468	-0.977108	-2.248306	0.063275	-1.046743	-0.358785	-0.353205	-0.190384	0.915970	-0.668471	0.736329	-0.104721	-0.654517	-0.649287	-0.387341
01249	9.879625	-0.449371	-1.484174	-0.093224	-1.079578	-0.305960	-0.358173	-0.199656	0.912058	-0.668972	0.736322	-0.101525	-0.651298	-0.646504	-0.397295
01250	10.059148	-0.366607	-0.707472	-0.303869	-1.120353	-0.245775	-0.363867	-0.208636	0.907784	-0.667971	0.737680	-0.098202	-0.649165	-0.642106	-0.407780
01251	10.268586	-0.161884	-0.032493	-0.449105	-1.199293	-0.175675	-0.370438	-0.217624	0.903003	-0.665725	0.740161	-0.094721	-0.647754	-0.636241	-0.419062
01252	10.347067	0.261614	0.540300	-0.562387	-1.298635	-0.105333	-0.378166	-0.226538	0.897592	-0.662572	0.743385	-0.091530	-0.646521	-0.629333	-0.431220
01253	10.430891	0.650440	1.026888	-0.679717	-1.419766	-0.046640	-0.386997	-0.235787	0.891425	-0.658381	0.747510	-0.088104	-0.645576	-0.620993	-0.444522
01254	10.490137	0.292015	1.328972	-0.784003	-1.553215	-0.015194	-0.396889	-0.245437	0.884443	-0.653510	0.752183	-0.084525	-0.644518	-0.611540	-0.458929
01255	10.826958	-0.048162	1.478915	-0.735880	-1.718866	-0.005390	-0.407881	-0.255930	0.876432	-0.648820	0.756617	-0.081011	-0.642390	-0.601690	-0.474662
01256	11.167811	0.130871	1.808319	-0.614987	-1.892030	-0.000074	-0.419927	-0.267195	0.867334	-0.644999	0.760182	-0.078096	-0.638465	-0.592224	-0.491562
01257	11.474514	0.423068	1.883557	-0.502267	-2.050133	0.018908	-0.433049	-0.279122	0.857064	-0.641750	0.763167	-0.075715	-0.632950	-0.582809	-0.509616
01258	11.772288	0.701140	1.590389	-0.435193	-2.190593	0.060092	-0.447138	-0.291319	0.845696	-0.638892	0.765727	-0.074024	-0.626007	-0.573407	-0.528507
01259	11.911245	0.338007	0.851478	-0.443694	-2.293787	0.125261	-0.462176	-0.303420	0.833264	-0.635587	0.768603	-0.072658	-0.618403	-0.563193	-0.548080
01260	11.961746	0.341722	-0.123160	-0.354667	-2.393356	0.192438	-0.477976	-0.315297	0.819833	-0.632672	0.771035	-0.072328	-0.609315	-0.553257	-0.568016
01261	12.057454	0.593493	-1.568470	-0.411729	-2.435687	0.284807	-0.494470	-0.326465	0.805555	-0.628824	0.774185	-0.072236	-0.600066	-0.542271	-0.588101
01262	11.906063	-0.158092	-3.423844	-0.595859	-2.411478	0.395419	-0.511183	-0.336329	0.790933	-0.623470	0.778535	-0.071894	-0.591588	-0.529874	-0.607665
01263	11.629660	-1.042904	-5.476394	-0.694748	-2.323412	0.507410	-0.527954	-0.344548	0.776241	-0.616778	0.783878	-0.071559	-0.583823	-0.516548	-0.626362
01264	10.746102	-2.059548	-7.090935	-0.642161	-2.197448	0.588019	-0.544165	-0.351156	0.761954	-0.610099	0.789040	-0.072076	-0.575903	-0.504088	-0.643608
01265	9.790362	-2.472749	-8.067999	-0.481450	-2.081064	0.636358	-0.559893	-0.356522	0.747938	-0.603863	0.793672	-0.073719	-0.567335	-0.492927	-0.659662
01266	9.141835	-2.322543	-8.891146	-0.449983	-1.891166	0.682007	-0.574501	-0.360348	0.734913	-0.597667	0.798148	-0.075858	-0.559234	-0.482814	-0.673905
01267	8.304735	-2.263128	-9.460413	-0.486308	-1.637859	0.680361	-0.587621	-0.362757	0.723263	-0.591040	0.802912	-0.077490	-0.552606	-0.473012	-0.686211
01268	7.335317	-2.253266	-9.551432	-0.498509	-1.322081	0.622210	-0.598411	-0.363982	0.713737	-0.584818	0.807347	-0.078603	-0.547623	-0.464443	-0.695989
01269	6.355649	-2.165592	-9.686415	-0.408651	-1.024373	0.563705	-0.607253	-0.364170	0.706133	-0.579221	0.811263	-0.079725	-0.543826	-0.457420	-0.703577
01270	6.117880	-2.128127	-9.703344	-0.385931	-0.772297	0.537747	-0.614408	-0.363353	0.700341	-0.574052	0.814816	-0.080870	-0.541264	-0.451719	-0.709213
01271	4.759133	-2.186842	-11.574520	-0.403306	-0.597621	0.517951	-0.620570	-0.361835	0.695679	-0.568705	0.818485	-0.081596	-0.539878	-0.446272	-0.713704
01272	5.998100	-1.855684	-10.832841	-0.505490	-0.295625	0.453154	-0.624604	-0.359476	0.693287	-0.563355	0.822213	-0.081218	-0.540834	-0.441296	-0.716071
01273	6.833877	-1.552982	-7.861220	-0.610012	0.149462	0.243889	-0.625132	-0.356839	0.694173	-0.558550	0.825745	-0.078525	-0.545189	-0.436819	-0.715513
01274	5.847439	-2.429751	-6.773217	-0.161474	0.508453	0.030745	-0.622398	-0.354409	0.697864	-0.557674	0.826418	-0.077674	-0.549199	-0.437525	-0.712006
01275	5.165643	-2.205524	-6.952851	0.263289	0.770987	-0.047982	-0.617855	-0.351442	0.703380	-0.559454	0.825070	-0.079185	-0.552509	-0.442434	-0.706389
01276	4.637318	-1.066643	-7.275540	0.541837	1.015219	-0.040402	-0.611881	-0.347284	0.710630	-0.562906	0.822364	-0.082796	-0.555643	-0.450680	-0.698677
01277	4.524031	0.798145	-7.281059	0.615728	1.274836	-0.003189	-0.604723	-0.341532	0.719490	-0.566391	0.819529	-0.087026	-0.559920	-0.460139	-0.689029
01278	4.635009	1.881347	-7.075326	0.327589	1.548112	0.035761	-0.596086	-0.334089	0.730114	-0.568212	0.817989	-0.089605	-0.567289	-0.468272	-0.677425
01279	4.488647	1.879674	-6.628929	0.001850	1.808355	0.061021	-0.586048	-0.325095	0.742200	-0.567893	0.818162	-0.090046	-0.577967	-0.474262	-0.664101
01280	4.704448	1.356006	-6.505599	-0.182625	2.043346	0.050138	-0.574286	-0.314969	0.755639	-0.566705	0.819069	-0.089288	-0.590798	-0.479501	-0.648874
01281	4.809010	0.498540	-6.443030	-0.151099	2.246857	0.017477	-0.560928	-0.304014	0.770023	-0.565733	0.819833	-0.088431	-0.604406	-0.485231	-0.631858
01282	4.824665	0.248135	-6.710062	0.070744	2.419824	-0.019106	-0.545940	-0.292353	0.785162	-0.566426	0.819317	-0.088777	-0.617343	-0.493202	-0.612894
01283	4.867393	0.658057	-7.220651	0.284117	2.574266	-0.020943	-0.529741	-0.279730	0.800703	-0.568340	0.817824	-0.090299	-0.629575	-0.502906	-0.592217
01284	4.959105	1.671020	-7.173433	0.264742	2.740158	0.024198	-0.512364	-0.265631	0.816654	-0.570036	0.816444	-0.092074	-0.642295	-0.512698	-0.569736
01285	4.906765	1.834069	-7.124268	-0.020594	2.918454	0.096596	-0.493922	-0.249798	0.832852	-0.569445	0.816782	-0.092731	-0.657095	-0.520065	-0.545672
01286	4.760976	0.248129	-7.547558	-0.136217	3.065925	0.130012	-0.474197	-0.232701	0.849110	-0.568026	0.817725	-0.093122	-0.672669	-0.526475	-0.519943
01287	4.653975	-0.686676	-7.627798	0.111596	3.146328	0.111890	-0.453416	-0.215121	0.864949	-0.568294	0.817368	-0.094619	-0.686626	-0.534446	-0.492860
01288	5.089375	-0.728646	-7.538828	0.313832	3.218137	0.080948	-0.431510	-0.197118	0.880309	-0.570208	0.815772	-0.096838	-0.699043	-0.543746	-0.464412
01289	5.786707	-1.129609	-7.587008	0.478691	3.275575	0.057051	-0.408726	-0.178702	0.894991	-0.573368	0.813237	-0.099468	-0.710065	-0.553815	-0.434853
01290	5.799977	-0.576609	-7.524577	0.712387	3.289437	-0.018065	-0.385055	-0.160448	0.908840	-0.578613	0.809162	-0.102295	-0.718985	-0.565256	-0.404409
01291	5.693860	0.057546	-7.297842	0.652903	3.304485	-0.117177	-0.360440	-0.142569	0.921823	-0.583798	0.805245	-0.103731	-0.727505	-0.575547	-0.373474
01292	5.517413	0.297705	-6.896103	0.479927	3.290343	-0.216463	-0.335037	-0.125242	0.933844	-0.588126	0.802129	-0.103426	-0.736110	-0.583870	-0.342401
01293	5.542525	-0.585652	-6.508334	0.327302	3.243310	-0.332015	-0.309032	-0.108884	0.944798	-0.591642	0.799806	-0.101345	-0.744620	-0.590301	-0.311586
01294	5.879048	-1.867730	-6.282149	0.390842	3.127950	-0.439705	-0.282972	-0.093845	0.954526	-0.595911	0.797011	-0.098301	-0.751543	-0.596629	-0.281455
01295	6.700650	-2.249251	-5.967480	0.602535	2.977707	-0.534801	-0.257290	-0.080244	0.962997	-0.601919	0.792916	-0.094747	-0.755973	-0.604024	-0.252310
01296	7.545301	-2.194569	-5.209322	0.731339	2.806641	-0.615941	-0.232264	-0.068067	0.970268	-0.608998	0.787992	-0.090503	-0.758403	-0.611912	-0.224475
01297	8.120561	-2.051582	-4.736803	0.949164	2.582004	-0.656133	-0.208625	-0.057323	0.976314	-0.617662	0.781718	-0.086088	-0.758267	-0.620992	-0.198493
01298	8.694530	-1.377589	-4.263117	1.133206	2.315390	-0.633802	-0.187111	-0.047778	0.981176	-0.627520	0.774274	-0.081965	-0.755783	-0.631044	-0.174857
01299	9.381072	-0.227544	-4.119202	1.208161	2.027963	-0.575575	-0.168149	-0.039334	0.984977	-0.637667	0.766326	-0.078256	-0.751735	-0.641246	-0.153939
01300	10.215656	1.048701	-3.514152	1.114495	1.708174	-0.482099	-0.152211	-0.032004	0.987830	-0.646808	0.758949	-0.075075	-0.747309	-0.650364	-0.136221
01301	10.231895	2.199564	-2.923143	0.759188	1.335147	-0.361148	-0.139872	-0.026034	0.989827	-0.653014	0.753873	-0.072449	-0.744317	-0.656505	-0.122446
01302	9.828528	1.897398	-2.445605	0.204046	0.976687	-0.208262	-0.131201	-0.021220	0.991129	-0.654815	0.752487	-0.070571	-0.744314	-0.658265	-0.112623
01303	9.398238	0.910850	-1.807412	-0.150851	0.609477	-0.060128	-0.126232	-0.017687	0.991843	-0.653784	0.753458	-0.069771	-0.746078	-0.657258	-0.106674
01304	9.944112	0.484172	-1.588910	-0.152345	0.181901	0.056069	-0.125202	-0.016116	0.992000	-0.652563	0.754484	-0.070103	-0.747319	-0.656120	-0.104980
01305	8.081446	-0.916347	-2.616489	-0.159815	-0.266204	0.172228	-0.128280	-0.016584	0.991599	-0.651166	0.755550	-0.071603	-0.748016	-0.654881	-0.107721
01306	7.920526	0.584273	-2.731243	-0.021333	-0.607140	0.279070	-0.134599	-0.018502	0.990727	-0.650623	0.755760	-0.074279	-0.747377	-0.654588	-0.113762
01307	10.303356	0.956921	-2.025022	-0.342019	-0.623043	0.307122	-0.141219	-0.020270	0.989771	-0.647657	0.758043	-0.076882	-0.748731	-0.651889	-0.120178
01308	11.194560	-0.644793	-2.050207	-0.200334	-0.524205	0.199328	-0.146398	-0.022229	0.988976	-0.645843	0.759420	-0.078535	-0.749303	-0.650221	-0.125533
01309	11.300030	-0.090355	-0.747811	0.185736	-0.420652	0.095709	-0.150130	-0.024263	0.988368	-0.647108	0.758223	-0.079680	-0.747471	-0.651543	-0.129533
01310	11.210009	-1.439908	0.294049	0.189132	-0.366035	0.151633	-0.153808	-0.025561	0.987770	-0.648262	0.757059	-0.081352	-0.745721	-0.652847	-0.133012
01311	12.006972	-3.666375	-0.009437	0.513858	-0.485041	0.206761	-0.158725	-0.027198	0.986948	-0.651777	0.753739	-0.084050	-0.741615	-0.656611	-0.137364
01312	11.123861	-3.232899	-1.518557	0.958546	-0.698278	0.209667	-0.165214	-0.030282	0.985793	-0.658496	0.747492	-0.087399	-0.734225	-0.663580	-0.143436
01313	9.793035	-1.857284	-2.221009	1.055567	-0.766233	0.200132	-0.172098	-0.033929	0.984495	-0.665882	0.740501	-0.090882	-0.725936	-0.671199	-0.150032
01314	9.511933	-1.631112	-2.919408	1.247570	-0.732584	0.134792	-0.178248	-0.037929	0.983254	-0.674634	0.732135	-0.094058	-0.716308	-0.680102	-0.156090
01315	9.389545	0.853492	-3.587670	1.548358	-0.731111	0.097971	-0.184073	-0.042251	0.982004	-0.685473	0.721548	-0.097444	-0.704446	-0.691074	-0.161779
01316	9.610704	2.954973	-4.285041	1.127307	-0.691415	0.188991	-0.190180	-0.045747	0.980683	-0.692994	0.713821	-0.101091	-0.695407	-0.698833	-0.167457
01317	9.963063	2.331690	-4.760356	0.593840	-0.604819	0.283664	-0.196305	-0.047987	0.979368	-0.696577	0.709780	-0.104844	-0.690105	-0.702787	-0.172760
01318	10.366727	0.743337	-4.671615	0.200242	-0.494244	0.336744	-0.202022	-0.049139	0.978148	-0.697250	0.708582	-0.108410	-0.687771	-0.703915	-0.177411
01319	10.466759	-0.954466	-4.310561	0.040517	-0.416349	0.376540	-0.207472	-0.049423	0.976992	-0.696775	0.708471	-0.112127	-0.686629	-0.704007	-0.181424
01320	10.403255	-1.785628	-4.072108	-0.085804	-0.337711	0.386317	-0.212447	-0.049132	0.975937	-0.695328	0.709326	-0.115652	-0.686575	-0.703166	-0.184857
01321	10.173447	-3.160532	-4.362477	-0.120542	-0.232898	0.353531	-0.216466	-0.048280	0.975096	-0.693760	0.710334	-0.118840	-0.686906	-0.702207	-0.187258
01322	9.818333	-3.414037	-4.614418	0.011257	-0.147373	0.309138	-0.219592	-0.047190	0.974450	-0.693114	0.710466	-0.121787	-0.686566	-0.702148	-0.188721
01323	9.481387	-2.922330	-4.614048	0.088397	-0.048578	0.277691	-0.221814	-0.045580	0.974023	-0.693126	0.709962	-0.124622	-0.685839	-0.702763	-0.189073
01324	9.202021	-2.239267	-3.843780	0.146180	0.014685	0.232267	-0.223298	-0.043902	0.973761	-0.693559	0.709104	-0.127073	-0.684919	-0.703736	-0.188790
01325	9.504162	-0.804166	-2.650030	0.167815	0.041929	0.210530	-0.224436	-0.042136	0.973577	-0.694254	0.708002	-0.129403	-0.683842	-0.704953	-0.188154
01326	9.736562	-0.702086	-1.321522	0.054540	0.071578	0.207666	-0.225362	-0.040236	0.973444	-0.694104	0.707773	-0.131437	-0.683689	-0.705293	-0.187434
01327	9.667378	-1.633578	-0.747765	0.078329	0.046919	0.212702	-0.226483	-0.038421	0.973257	-0.694177	0.707294	-0.133618	-0.683245	-0.705875	-0.186861
01328	9.826016	-1.857231	-0.800130	0.235214	-0.008242	0.207337	-0.227952	-0.037087	0.972966	-0.695259	0.705777	-0.135987	-0.681654	-0.707462	-0.186669
01329	9.697868	-1.532195	-1.111842	0.314759	-0.040622	0.199196	-0.229580	-0.035992	0.972624	-0.696964	0.703609	-0.138476	-0.679363	-0.709675	-0.186620
01330	9.341817	-1.333180	-1.386483	0.277808	-0.056918	0.191892	-0.231276	-0.035116	0.972254	-0.698358	0.701768	-0.140776	-0.677353	-0.711540	-0.186826
01331	9.311678	-0.910505	-1.206071	0.201758	-0.081290	0.200632	-0.233193	-0.034309	0.971825	-0.699275	0.700390	-0.143067	-0.675748	-0.712935	-0.187317
01332	9.483292	-0.480703	-0.754924	0.079783	-0.114123	0.220193	-0.235474	-0.033649	0.971298	-0.699253	0.699958	-0.145273	-0.674980	-0.713391	-0.188351
01333	9.735368	-1.071176	-0.144445	-0.160275	-0.144073	0.245900	-0.238129	-0.032974	0.970674	-0.697606	0.701172	-0.147321	-0.675751	-0.712229	-0.189972
01334	9.485862	-1.740996	0.644938	-0.195131	-0.212612	0.233324	-0.241162	-0.032912	0.969927	-0.695687	0.702695	-0.149131	-0.676654	-0.710730	-0.192360
01335	9.252286	-2.130474	0.749762	-0.176954	-0.281240	0.226031	-0.244601	-0.033340	0.969050	-0.693959	0.704016	-0.150943	-0.677194	-0.709401	-0.195340
01336	9.363488	-2.797517	-0.215749	-0.131731	-0.299257	0.211033	-0.248058	-0.034030	0.968147	-0.692516	0.705067	-0.152653	-0.677414	-0.708324	-0.198464
01337	9.243352	-3.005060	-1.726842	-0.013697	-0.318089	0.198484	-0.251551	-0.034904	0.967215	-0.691946	0.705222	-0.154510	-0.676708	-0.708127	-0.201551
01338	9.834849	-2.249368	-3.049915	0.068769	-0.298708	0.188410	-0.254842	-0.035742	0.966322	-0.691911	0.704839	-0.156402	-0.675511	-0.708467	-0.204353
01339	9.593343	-1.790672	-3.897546	-0.057219	-0.233097	0.159927	-0.257487	-0.036286	0.965600	-0.691134	0.705291	-0.157793	-0.675304	-0.707988	-0.206682
01340	9.321124	-1.957249	-4.168514	-0.008105	-0.211114	0.132653	-0.259799	-0.036897	0.964958	-0.690711	0.705437	-0.158989	-0.674850	-0.707812	-0.208757
01341	9.509813	-1.428697	-3.938858	0.007684	-0.184499	0.111476	-0.261778	-0.037438	0.964402	-0.690491	0.705413	-0.160044	-0.674310	-0.707807	-0.210512
01342	9.749105	-0.967708	-3.565693	0.136408	-0.178564	0.096272	-0.263618	-0.038079	0.963875	-0.691127	0.704529	-0.161189	-0.672940	-0.708652	-0.212045
01343	9.853742	-0.123064	-3.018589	-0.048492	-0.153304	0.106693	-0.265352	-0.038435	0.963385	-0.690538	0.704903	-0.162077	-0.672864	-0.708261	-0.213588
