// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29929	9.260069	0.740699	1.509095	1.534455	-2.617357	1.005461	-0.968320	-0.036357	0.247051	-0.011795	-0.981581	-0.190684	0.249433	-0.187557	0.950056
29930	5.094126	1.588350	4.119679	1.851901	-2.516617	1.166295	-0.961766	-0.052375	0.268816	0.004358	-0.984345	-0.176196	0.273837	-0.168288	0.946939
29931	2.416755	-1.015691	7.789060	1.691356	-2.707402	1.200960	-0.953824	-0.068710	0.292403	0.020910	-0.986312	-0.163557	0.299639	-0.149890	0.942205
29932	-0.927469	-1.260601	9.322140	1.944808	-2.651208	0.950367	-0.945264	-0.081861	0.315871	0.036050	-0.988294	-0.148244	0.324309	-0.128743	0.937149
29933	1.396021	1.494810	10.062555	1.912528	-3.047060	0.264669	-0.934817	-0.088241	0.343992	0.045189	-0.990321	-0.131233	0.352243	-0.107134	0.929756
29934	7.377093	9.991169	13.221297	1.607128	-3.314955	-0.395782	-0.922803	-0.087629	0.375175	0.047458	-0.992229	-0.115022	0.382339	-0.088338	0.919790
29935	10.501875	11.763861	13.668851	0.950864	-3.166374	-0.559067	-0.910466	-0.084864	0.404783	0.046328	-0.993489	-0.104084	0.410980	-0.076012	0.908470
29936	9.974092	0.729202	12.531076	0.211635	-3.169988	-0.787846	-0.897301	-0.079439	0.434213	0.040143	-0.994283	-0.098948	0.439590	-0.071356	0.895360
29937	15.398372	-2.264048	12.133389	0.612238	-2.802064	-0.902772	-0.884922	-0.072564	0.460052	0.035166	-0.995378	-0.089359	0.464410	-0.062898	0.883384
29938	11.023757	-1.810844	10.880582	0.498598	-2.448617	-0.575902	-0.873457	-0.068358	0.482078	0.032504	-0.996073	-0.082350	0.485815	-0.056260	0.872249
29939	10.302612	4.640548	11.173588	0.795053	-2.033261	-0.420939	-0.863465	-0.065465	0.500142	0.033125	-0.996761	-0.073281	0.503319	-0.046708	0.862837
29940	10.153978	5.498463	10.651267	0.242447	-1.677533	-0.201507	-0.854941	-0.064280	0.514727	0.032660	-0.996994	-0.070258	0.517696	-0.043256	0.854470
29941	18.931337	-1.615087	10.807492	0.032076	-1.108824	-0.122260	-0.849098	-0.063815	0.524366	0.032195	-0.997082	-0.069212	0.527253	-0.041886	0.848676
29942	-0.332185	-1.219918	8.462942	0.807974	0.004036	-0.084696	-0.849121	-0.063038	0.524423	0.035762	-0.997436	-0.061991	0.526986	-0.033884	0.849198
29943	11.643006	1.727976	9.992149	0.048960	-0.410434	0.012140	-0.846847	-0.063592	0.528020	0.036550	-0.997437	-0.061506	0.530579	-0.032787	0.847001
29944	4.319532	0.640747	8.855704	0.291944	-0.155632	0.036179	-0.845979	-0.064070	0.529353	0.038434	-0.997500	-0.059308	0.531829	-0.029828	0.846326
29945	5.589922	-1.231326	8.930950	0.216358	-0.050973	0.036091	-0.845587	-0.064754	0.529895	0.040341	-0.997529	-0.057524	0.532311	-0.027265	0.846110
29946	5.479819	0.113151	8.714837	0.145799	-0.109915	0.037866	-0.844958	-0.065229	0.530840	0.041465	-0.997537	-0.056574	0.533223	-0.025791	0.845581
29947	5.179301	-0.412564	8.882672	0.240373	-0.048349	0.028080	-0.844581	-0.065827	0.531365	0.043432	-0.997566	-0.054548	0.533663	-0.022992	0.845385
29948	5.246838	-0.069395	8.752312	0.150259	-0.110673	0.030458	-0.843948	-0.066223	0.532321	0.044518	-0.997574	-0.053522	0.534574	-0.021472	0.844849
29949	5.441370	-0.281760	8.780548	0.218020	-0.101159	0.023248	-0.843291	-0.066776	0.533294	0.046324	-0.997590	-0.051662	0.535458	-0.018862	0.844351
29950	5.436409	-0.215278	8.730511	0.176293	-0.096698	0.022355	-0.842733	-0.067084	0.534136	0.047484	-0.997601	-0.050375	0.536234	-0.017090	0.843897
29951	5.529207	-0.292302	8.703303	0.193743	-0.095813	0.020926	-0.842103	-0.067605	0.535063	0.049140	-0.997603	-0.048710	0.537074	-0.014726	0.843407
29952	5.516372	-0.048990	8.721506	0.174876	-0.081026	0.016014	-0.841630	-0.067844	0.535776	0.050241	-0.997612	-0.047403	0.537712	-0.012978	0.843029
29953	5.527240	-0.133042	8.738778	0.172830	-0.069840	0.017903	-0.841139	-0.068325	0.536485	0.051760	-0.997604	-0.045899	0.538336	-0.010839	0.842661
29954	5.487260	0.190641	8.776467	0.158126	-0.064550	0.024031	-0.840750	-0.068638	0.537056	0.052840	-0.997599	-0.044777	0.538839	-0.009268	0.842357
29955	5.533258	0.248483	8.811979	0.128798	-0.064240	0.033880	-0.840279	-0.069274	0.537710	0.054256	-0.997569	-0.043731	0.539432	-0.007572	0.841995
29956	5.582729	0.117525	8.747069	0.105000	-0.059664	0.042348	-0.839904	-0.069767	0.538232	0.055206	-0.997542	-0.043156	0.539920	-0.006534	0.841691
29957	5.549882	0.084205	8.738403	0.087345	-0.044990	0.044840	-0.839530	-0.070507	0.538719	0.056491	-0.997497	-0.042517	0.540368	-0.005262	0.841412
29958	5.533416	0.032679	8.732817	0.078209	-0.036911	0.046038	-0.839275	-0.071034	0.539048	0.057326	-0.997464	-0.042188	0.540677	-0.004506	0.841218
29959	5.477995	-0.019059	8.766267	0.060503	-0.035956	0.045760	-0.838947	-0.071780	0.539458	0.058473	-0.997414	-0.041779	0.541062	-0.003507	0.840975
29960	5.390778	0.035053	8.795758	0.042002	-0.043451	0.037666	-0.838660	-0.072223	0.539846	0.059043	-0.997384	-0.041710	0.541446	-0.003106	0.840730
29961	5.469618	-0.039412	8.714674	0.017753	-0.062208	0.030419	-0.838199	-0.072812	0.540482	0.059827	-0.997343	-0.041578	0.542073	-0.002515	0.840328
29962	5.468362	-0.014609	8.688277	0.014343	-0.066801	0.025529	-0.837791	-0.073135	0.541070	0.060145	-0.997319	-0.041676	0.542668	-0.002373	0.839944
29963	5.439503	-0.046565	8.712797	0.007091	-0.064603	0.023423	-0.837321	-0.073650	0.541728	0.060810	-0.997282	-0.041595	0.543319	-0.001886	0.839524
29964	5.467458	-0.137009	8.656575	0.011155	-0.071678	0.025883	-0.836885	-0.073976	0.542356	0.061113	-0.997258	-0.041722	0.543956	-0.001771	0.839112
29965	5.518334	-0.162752	8.637079	0.023436	-0.058807	0.018502	-0.836449	-0.074439	0.542966	0.061823	-0.997225	-0.041477	0.544547	-0.001126	0.838730
29966	5.450871	-0.166690	8.624039	0.030554	-0.055741	0.019195	-0.836103	-0.074696	0.543463	0.062176	-0.997206	-0.041405	0.545037	-0.000829	0.838411
29967	5.496951	-0.157815	8.615791	0.044445	-0.052822	0.015034	-0.835701	-0.075121	0.544022	0.062968	-0.997174	-0.040966	0.545563	0.000020	0.838070
29968	5.483961	-0.137224	8.610757	0.055018	-0.049545	0.009866	-0.835394	-0.075285	0.544471	0.063377	-0.997162	-0.040639	0.545986	0.000557	0.837794
29969	5.431937	-0.008863	8.655745	0.059452	-0.056333	0.010719	-0.834976	-0.075662	0.545061	0.064211	-0.997132	-0.040051	0.546528	0.001557	0.837439
29970	5.529593	0.057360	8.665232	0.059839	-0.058973	0.001957	-0.834621	-0.075746	0.545592	0.064581	-0.997125	-0.039640	0.547025	0.002150	0.837113
29971	5.431938	-0.007100	8.669817	0.059102	-0.066798	0.009805	-0.834146	-0.076110	0.546267	0.065404	-0.997094	-0.039050	0.547652	0.003154	0.836700
29972	5.427711	0.014725	8.609684	0.062670	-0.070360	0.008889	-0.833724	-0.076261	0.546890	0.065848	-0.997081	-0.038654	0.548242	0.003785	0.836311
29973	5.492172	0.089721	8.690233	0.052125	-0.085286	0.007998	-0.833148	-0.076601	0.547719	0.066615	-0.997051	-0.038113	0.549023	0.004733	0.835794
29974	5.411232	-0.065664	8.695681	0.048939	-0.091627	0.004799	-0.832610	-0.076710	0.548521	0.066950	-0.997040	-0.037809	0.549798	0.005243	0.835281
29975	5.468874	-0.160794	8.619906	0.051038	-0.100704	-0.000448	-0.831955	-0.076959	0.549480	0.067638	-0.997015	-0.037231	0.550705	0.006192	0.834677
29976	5.399260	-0.160489	8.658524	0.071593	-0.127637	-0.006580	-0.831225	-0.076950	0.550585	0.068004	-0.997011	-0.036676	0.551761	0.006956	0.833973
29977	5.421111	-0.211200	8.664226	0.069729	-0.127613	-0.017585	-0.830432	-0.077020	0.551771	0.068649	-0.996997	-0.035848	0.552875	0.008109	0.833225
29978	5.429235	-0.064808	8.677593	0.081675	-0.163102	-0.028739	-0.829517	-0.076784	0.553177	0.068889	-0.997007	-0.035089	0.554216	0.009001	0.832324
29979	5.380643	0.068606	8.770458	0.084969	-0.166348	-0.034982	-0.828519	-0.076669	0.554687	0.069472	-0.997003	-0.034039	0.555634	0.010333	0.831363
29980	5.437320	0.149750	8.721240	0.094028	-0.199581	-0.022657	-0.827393	-0.076486	0.556391	0.069833	-0.997006	-0.033211	0.557265	0.011376	0.830257
29981	5.481619	0.116750	8.734020	0.080123	-0.250989	-0.016873	-0.825906	-0.076531	0.558589	0.070537	-0.996986	-0.032302	0.559378	0.012723	0.828815
29982	5.641671	-0.067012	8.572892	0.101792	-0.244360	-0.023911	-0.824522	-0.076325	0.560658	0.070935	-0.996986	-0.031404	0.561366	0.013877	0.827451
29983	5.435905	0.041811	8.685646	0.104973	-0.258280	-0.025878	-0.822992	-0.076267	0.562911	0.071705	-0.996967	-0.030241	0.563510	0.015476	0.825964
29984	5.638738	-0.011301	8.648030	0.107505	-0.272197	-0.031517	-0.821445	-0.075973	0.565204	0.072078	-0.996970	-0.029254	0.565714	0.016708	0.824432
29985	5.593467	-0.119114	8.526580	0.127182	-0.293714	-0.043080	-0.819716	-0.075723	0.567742	0.072832	-0.996956	-0.027813	0.568120	0.018551	0.822737
29986	5.734520	0.315049	8.661325	0.143063	-0.288065	-0.046897	-0.818078	-0.075263	0.570161	0.073287	-0.996960	-0.026449	0.570418	0.020148	0.821107
29987	5.647784	0.251154	8.676865	0.105852	-0.308368	-0.036961	-0.816249	-0.075056	0.572804	0.073974	-0.996941	-0.025219	0.572945	0.021788	0.819304
29988	5.721358	0.170496	8.675549	0.089941	-0.322405	-0.032461	-0.814389	-0.074724	0.575489	0.074249	-0.996942	-0.024375	0.575550	0.022879	0.817447
29989	5.635145	0.177334	8.743971	0.098679	-0.339191	-0.031462	-0.812363	-0.074549	0.578367	0.074942	-0.996917	-0.023236	0.578316	0.024467	0.815446
29990	5.621670	0.213083	8.740975	0.083355	-0.375495	-0.025008	-0.810172	-0.074269	0.581469	0.075246	-0.996911	-0.022491	0.581343	0.025531	0.813258
29991	5.627714	0.355349	8.922164	0.080841	-0.417803	-0.024059	-0.807663	-0.074130	0.584965	0.075895	-0.996883	-0.021543	0.584739	0.026997	0.810772
29992	5.563430	0.252333	8.867888	0.064749	-0.466164	-0.020564	-0.804911	-0.073861	0.588781	0.076132	-0.996877	-0.020976	0.588491	0.027941	0.808021
29993	5.635816	0.438060	8.916481	0.057673	-0.513741	-0.019771	-0.801805	-0.073717	0.593022	0.076679	-0.996850	-0.020242	0.592647	0.029242	0.804932
29994	5.645809	0.371622	8.927545	0.026953	-0.576495	-0.021597	-0.798357	-0.073394	0.597695	0.076688	-0.996855	-0.019975	0.597281	0.029889	0.801475
29995	5.623929	0.368950	8.942126	-0.005269	-0.653772	-0.019953	-0.794366	-0.073187	0.603014	0.076854	-0.996847	-0.019743	0.602558	0.030661	0.797486
29996	5.568134	0.293429	9.050149	-0.028332	-0.731376	-0.026425	-0.789923	-0.072761	0.608873	0.076495	-0.996872	-0.019887	0.608416	0.030866	0.793018
29997	5.519041	0.323009	9.217918	-0.049906	-0.840751	-0.031992	-0.784724	-0.072356	0.615608	0.076283	-0.996887	-0.019931	0.615134	0.031320	0.787800
29998	5.241681	0.320698	9.577264	-0.072280	-0.987748	-0.038070	-0.778603	-0.071730	0.623404	0.075558	-0.996934	-0.020341	0.622951	0.031266	0.781636
29999	5.112767	0.218589	9.590587	-0.080285	-1.162464	-0.060952	-0.771281	-0.070912	0.632533	0.074910	-0.996981	-0.020428	0.632072	0.031628	0.774264
30000	4.910825	0.804920	9.805031	-0.108408	-1.370139	-0.070922	-0.762564	-0.069835	0.643132	0.073693	-0.997062	-0.020889	0.642701	0.031466	0.765470
30001	4.725083	0.919121	10.447968	-0.185511	-1.648599	-0.085848	-0.751863	-0.068592	0.655742	0.072145	-0.997161	-0.021585	0.655360	0.031079	0.754677
30002	4.409757	0.265545	10.975296	-0.216703	-1.984282	-0.151349	-0.738780	-0.066537	0.670654	0.069596	-0.997326	-0.022282	0.670343	0.030213	0.741436
30003	4.066158	-0.269246	11.458112	-0.148675	-2.377934	-0.275042	-0.722773	-0.063159	0.688193	0.066845	-0.997535	-0.021346	0.687845	0.030574	0.725213
30004	3.583873	-0.854014	11.486304	-0.009359	-2.865650	-0.471172	-0.703036	-0.057622	0.708816	0.063432	-0.997820	-0.018201	0.708320	0.032166	0.705159
30005	3.437480	-0.394393	11.235435	0.151067	-3.458448	-0.648177	-0.678508	-0.050014	0.732889	0.060252	-0.998107	-0.012332	0.732118	0.035791	0.680237
30006	4.118366	-0.906932	11.323312	0.119752	-4.193457	-0.741363	-0.647611	-0.041109	0.760861	0.056235	-0.998399	-0.006078	0.759893	0.038851	0.648886
30007	5.176374	-1.622405	11.829928	0.273147	-4.866380	-0.818267	-0.610347	-0.030911	0.791531	0.053345	-0.998574	0.002137	0.790336	0.043529	0.611126
30008	6.942081	-1.694577	12.119364	0.395015	-5.527516	-0.929125	-0.566199	-0.019140	0.824047	0.051063	-0.998625	0.011891	0.822686	0.048811	0.566397
30009	12.642279	-1.932982	13.624006	0.259244	-5.994779	-0.951267	-0.516420	-0.006535	0.856310	0.048148	-0.998611	0.021415	0.854981	0.052289	0.516017
30010	15.062533	-0.811092	14.073229	0.529057	-5.792844	-0.928289	-0.466462	0.005857	0.884522	0.048173	-0.998326	0.032015	0.883229	0.057544	0.465399
30011	15.163415	-0.415581	12.260965	0.275333	-5.682577	-0.864020	-0.416042	0.017916	0.909169	0.046815	-0.998058	0.041090	0.908140	0.059658	0.414395
30012	12.896025	-0.217979	12.264999	-0.048883	-5.573422	-0.823788	-0.365129	0.029352	0.930494	0.043128	-0.997896	0.048402	0.929957	0.057803	0.363095
30013	10.310389	0.123740	11.885604	-0.324370	-5.402766	-0.832604	-0.314823	0.040765	0.948275	0.037167	-0.997782	0.055232	0.948423	0.052632	0.312609
30014	6.584097	-0.313110	10.079360	-0.732277	-5.219617	-0.854696	-0.265135	0.051726	0.962823	0.027657	-0.997741	0.061218	0.963815	0.042860	0.263105
30015	2.094826	-1.666438	7.610499	-0.963495	-5.111149	-1.017007	-0.215922	0.063867	0.974320	0.015685	-0.997503	0.068862	0.976285	0.030151	0.214381
30016	-0.870068	-2.127693	4.970390	-0.952100	-4.941478	-1.296494	-0.167510	0.077903	0.982788	0.003821	-0.996814	0.079666	0.985863	0.017101	0.166679
30017	0.590682	1.556005	3.795301	-1.105828	-4.290213	-1.619660	-0.125214	0.094562	0.987613	-0.009749	-0.995517	0.094083	0.992082	0.002152	0.125575
30018	24.549453	4.261153	9.273139	-2.056930	-2.506539	-1.584687	-0.099938	0.110026	0.988892	-0.032007	-0.993708	0.107327	0.994479	-0.020925	0.102831
30019	16.981568	-2.393638	12.799510	-1.805762	0.899566	-1.104878	-0.108627	0.121370	0.986646	-0.051411	-0.991876	0.116353	0.992752	-0.038086	0.113985
30020	5.114915	-7.203749	7.665655	-1.242145	2.451616	-0.930370	-0.132339	0.131573	0.982433	-0.064882	-0.990175	0.123870	0.989079	-0.047349	0.139575
30021	-5.171659	-6.600609	3.932315	-0.301565	2.660277	-0.761269	-0.158330	0.140459	0.977345	-0.069406	-0.988965	0.130885	0.984944	-0.047110	0.166332
30022	-6.028959	-3.714576	2.880767	0.286764	1.935959	-0.444272	-0.177024	0.145645	0.973370	-0.067367	-0.988464	0.135651	0.981898	-0.041559	0.184794
30023	-2.105925	-0.743683	4.461440	0.297247	1.271167	0.057860	-0.189784	0.145667	0.970960	-0.064858	-0.988633	0.135641	0.979681	-0.037232	0.197074
30024	2.929013	0.305665	6.138369	0.086976	1.220094	0.691518	-0.202123	0.139201	0.969417	-0.062686	-0.989656	0.129037	0.977352	-0.034688	0.208758
30025	5.181782	-1.476416	7.345556	-0.060765	1.679030	1.245576	-0.219555	0.127549	0.967226	-0.061209	-0.991265	0.116824	0.973678	-0.033554	0.225444
30026	5.017748	-2.862209	7.474107	0.218690	2.258654	1.583984	-0.242374	0.112469	0.963642	-0.055458	-0.993240	0.101975	0.968596	-0.028726	0.246973
30027	3.942049	-2.209044	7.290503	0.621612	2.692583	1.715765	-0.269553	0.096204	0.958168	-0.045686	-0.995155	0.087065	0.961901	-0.020306	0.272642
30028	3.919146	-0.213320	7.426583	0.839189	2.961169	1.719744	-0.298554	0.079450	0.951080	-0.032789	-0.996795	0.072976	0.953829	-0.009398	0.300202
30029	4.796737	1.345526	7.910663	0.781294	3.154341	1.666611	-0.329295	0.063147	0.942113	-0.020814	-0.998004	0.059619	0.943998	0.000023	0.329952
30030	5.830847	1.587590	8.381287	0.612118	3.356510	1.572227	-0.360990	0.047251	0.931372	-0.009666	-0.998851	0.046928	0.932520	0.007938	0.361032
30031	6.546004	1.199456	8.795182	0.499715	3.570756	1.451289	-0.394519	0.032597	0.918309	-0.000258	-0.999374	0.035364	0.918888	0.013715	0.394281
30032	7.269565	0.872063	9.124807	0.474371	3.794382	1.311334	-0.428993	0.018798	0.903112	0.009447	-0.999635	0.025294	0.903259	0.019383	0.428659
30033	13.714905	2.516918	8.074704	0.602773	3.684278	1.072546	-0.462245	0.007552	0.886720	0.018891	-0.999653	0.018361	0.886551	0.025238	0.461941
30034	11.524816	1.701840	10.685891	0.031404	5.035908	0.688510	-0.506104	-0.000677	0.862472	0.022488	-0.999670	0.012412	0.862179	0.025677	0.505952
30035	3.970291	2.500483	5.983518	0.277740	4.509454	0.329841	-0.544797	-0.004813	0.838554	0.025858	-0.999604	0.011062	0.838169	0.027709	0.544706
30036	9.921381	1.371225	8.255529	-0.018042	3.945939	0.195622	-0.577350	-0.007915	0.816459	0.026802	-0.999598	0.009262	0.816057	0.027230	0.577330
30037	9.316290	1.097774	8.344643	-0.247574	3.846331	0.203124	-0.608664	-0.010507	0.793359	0.025293	-0.999661	0.006166	0.793025	0.023819	0.608723
30038	7.746302	-0.595230	8.125005	-0.329671	3.687270	0.352377	-0.637363	-0.014901	0.770420	0.024914	-0.999689	0.001276	0.770161	0.020007	0.637536
30039	9.565169	-1.471020	9.167602	-0.357427	3.544195	0.601905	-0.664501	-0.021080	0.746990	0.025404	-0.999662	-0.005612	0.746855	0.015248	0.664812
30040	10.937866	-1.082828	9.795121	-0.351137	3.586279	0.856247	-0.690591	-0.030169	0.722616	0.028633	-0.999487	-0.014364	0.722678	0.010771	0.691100
30041	9.751206	-1.005203	9.658258	-0.279908	3.707716	1.024199	-0.716972	-0.040225	0.695940	0.033151	-0.999172	-0.023599	0.696313	0.006151	0.717712
30042	8.937768	-0.356952	9.634609	-0.250393	3.735769	1.082811	-0.742058	-0.051256	0.668373	0.039354	-0.998684	-0.032894	0.669180	0.001895	0.743098
30043	8.603598	0.597171	9.724081	-0.333508	3.700141	1.080137	-0.766219	-0.061480	0.639632	0.044631	-0.998100	-0.042471	0.641028	-0.003995	0.767507
30044	8.760480	1.324448	9.982321	-0.452447	3.666438	1.040813	-0.788685	-0.071654	0.610607	0.049906	-0.997369	-0.052579	0.612768	-0.010996	0.790186
30045	8.884763	1.387356	9.970481	-0.549134	3.687585	0.975116	-0.810583	-0.080269	0.580097	0.053771	-0.996579	-0.062762	0.583150	-0.019682	0.812126
30046	8.763921	1.181081	9.841161	-0.564426	3.725706	0.858279	-0.831244	-0.087986	0.548901	0.057635	-0.995714	-0.072326	0.552913	-0.028484	0.832752
30047	8.508436	1.074777	9.643300	-0.525479	3.743892	0.709133	-0.851255	-0.093264	0.516398	0.060178	-0.994937	-0.080490	0.521290	-0.037442	0.852558
30048	8.360748	1.395194	9.569695	-0.479961	3.720355	0.552539	-0.869698	-0.097276	0.483903	0.062537	-0.994203	-0.087464	0.489606	-0.045805	0.870740
30049	8.210973	1.600844	9.487455	-0.531717	3.646022	0.421973	-0.886979	-0.099097	0.451052	0.063178	-0.993561	-0.094051	0.457468	-0.054925	0.887528
30050	8.509999	1.405838	9.449184	-0.599180	3.526648	0.321284	-0.902340	-0.100249	0.419205	0.063439	-0.992874	-0.100883	0.426331	-0.064436	0.902269
30051	9.295793	1.403593	9.284444	-0.641321	3.390159	0.269078	-0.916336	-0.100058	0.387706	0.062765	-0.992198	-0.107718	0.395460	-0.074371	0.915467
30052	4.369473	1.209612	12.566367	-0.710536	3.299127	0.250458	-0.928714	-0.099982	0.357062	0.062412	-0.991372	-0.115265	0.365506	-0.084763	0.926942
30053	12.584265	-0.498762	-0.077099	0.192646	1.252713	0.142040	-0.933328	-0.099849	0.344861	0.063989	-0.991432	-0.113874	0.353276	-0.084214	0.931721
30054	13.279372	2.665139	4.717818	-0.599275	1.142747	0.061241	-0.937250	-0.099519	0.334153	0.062518	-0.990835	-0.119741	0.343007	-0.091337	0.934882
30055	17.971450	1.214917	3.102524	-0.127077	1.240190	0.129993	-0.941501	-0.099291	0.322052	0.062998	-0.990622	-0.121244	0.331070	-0.093862	0.938926
30056	16.070880	0.219159	0.311691	-0.140181	1.048395	0.159558	-0.944803	-0.099940	0.312025	0.064090	-0.990319	-0.123133	0.321310	-0.096339	0.942061
30057	13.704696	0.838701	-2.000513	0.036095	0.589111	0.110154	-0.946703	-0.100252	0.306108	0.065094	-0.990269	-0.123001	0.315461	-0.096520	0.944017
30058	14.049798	1.148234	-3.450264	0.051650	-0.091105	0.092258	-0.946339	-0.101319	0.306883	0.066175	-0.990215	-0.122861	0.316329	-0.095961	0.943784
30059	14.554155	1.385498	-4.075231	0.104381	-0.782421	0.120186	-0.943807	-0.103181	0.313979	0.067632	-0.990210	-0.122106	0.323504	-0.094010	0.941545
30060	15.445885	0.312368	-4.734058	0.207745	-1.432808	0.163427	-0.938946	-0.106186	0.327268	0.069900	-0.990220	-0.120744	0.336889	-0.090496	0.937185
30061	17.543621	-0.921731	-7.333785	0.537208	-2.160393	0.072586	-0.931405	-0.108849	0.347328	0.072580	-0.990615	-0.115817	0.356675	-0.082664	0.930564
30062	13.254509	0.861501	-5.932521	0.767901	-2.791369	-0.295650	-0.921291	-0.108144	0.373535	0.072717	-0.991520	-0.107708	0.382016	-0.072067	0.921342
30063	4.177012	1.446838	13.681668	0.208840	-3.686901	-0.469163	-0.906861	-0.106243	0.407818	0.069553	-0.992162	-0.103808	0.415651	-0.065774	0.907143
30064	11.878742	-8.778072	15.817201	0.688003	-3.238301	-0.943680	-0.893544	-0.098903	0.437946	0.064052	-0.993539	-0.093689	0.444383	-0.055664	0.894106
30065	17.550456	1.233917	13.554342	1.223763	-2.892024	-1.026186	-0.880910	-0.090285	0.464593	0.060825	-0.995092	-0.078047	0.469359	-0.040494	0.882078
30066	15.889219	-0.276076	10.807027	0.418108	-2.390025	-0.531070	-0.869738	-0.085955	0.485970	0.058214	-0.995709	-0.071929	0.490068	-0.034269	0.871010
30067	10.534166	4.766081	10.643537	0.932933	-1.499057	-0.414689	-0.862443	-0.082516	0.499383	0.059636	-0.996316	-0.061636	0.502629	-0.023377	0.864186
30068	6.849126	3.416284	10.194396	0.386184	-1.445255	-0.237785	-0.855209	-0.080512	0.511992	0.059587	-0.996584	-0.057182	0.514847	-0.018394	0.857085
30069	21.320620	3.496665	12.402566	0.480481	-0.859132	-0.133761	-0.850725	-0.079584	0.519551	0.061366	-0.996749	-0.052199	0.522017	-0.012524	0.852843
30070	-1.125601	2.512850	8.381994	0.640457	0.262064	0.028559	-0.852048	-0.079906	0.517329	0.064972	-0.996782	-0.046952	0.519416	-0.006393	0.854497
30071	8.685184	-1.821498	9.045375	-0.155589	-0.275905	0.044917	-0.850457	-0.080673	0.519822	0.065021	-0.996714	-0.048305	0.522011	-0.007282	0.852908
30072	5.288905	1.732109	8.882447	0.439391	-0.128369	0.039012	-0.849736	-0.081130	0.520928	0.067676	-0.996699	-0.044834	0.522846	-0.002842	0.852422
30073	5.142029	-0.134051	9.171214	0.070551	-0.128669	0.067686	-0.848885	-0.082114	0.522160	0.069108	-0.996622	-0.044377	0.524040	-0.001586	0.851692
30074	5.171622	-0.092885	8.835016	0.137397	-0.160183	0.064320	-0.847976	-0.082818	0.523525	0.070402	-0.996565	-0.043616	0.525339	-0.000128	0.850893
30075	5.442153	-0.639281	8.723417	0.188897	-0.140683	0.055963	-0.847066	-0.083672	0.524860	0.072350	-0.996491	-0.042095	0.526540	0.002317	0.850147
30076	5.354781	-0.449988	8.701375	0.170678	-0.140211	0.036188	-0.846276	-0.084090	0.526067	0.073584	-0.996450	-0.040906	0.527639	0.004092	0.849459
30077	5.618120	-0.708848	8.668219	0.197355	-0.122733	0.026627	-0.845478	-0.084642	0.527260	0.075325	-0.996390	-0.039167	0.528671	0.006601	0.848801
30078	5.588524	-0.372639	8.733383	0.212317	-0.090956	0.012530	-0.844962	-0.084821	0.528057	0.076582	-0.996358	-0.037503	0.529315	0.008751	0.848380
30079	5.519910	-0.009389	8.759809	0.197384	-0.071221	0.010735	-0.844447	-0.085211	0.528819	0.078187	-0.996300	-0.035685	0.529903	0.011213	0.847984
30080	5.574802	0.158789	8.750928	0.179784	-0.065136	0.014172	-0.844065	-0.085405	0.529396	0.079288	-0.996261	-0.034307	0.530347	0.013017	0.847681
30081	5.482939	0.397750	8.807486	0.162356	-0.057816	0.026429	-0.843607	-0.085947	0.530038	0.080839	-0.996185	-0.032871	0.530841	0.015118	0.847336
30082	5.509061	0.464530	8.806121	0.121594	-0.058721	0.036087	-0.843240	-0.086358	0.530554	0.081817	-0.996130	-0.032104	0.531274	0.016337	0.847043
30083	5.434799	0.321323	8.792482	0.100505	-0.063067	0.043050	-0.842740	-0.087059	0.531234	0.083179	-0.996044	-0.031279	0.531856	0.017828	0.846647
30084	5.418824	0.059309	8.767575	0.087990	-0.058063	0.042890	-0.842370	-0.087536	0.531743	0.084036	-0.995986	-0.030833	0.532308	0.018713	0.846344
30085	5.448426	-0.018754	8.746904	0.076875	-0.066499	0.045812	-0.841848	-0.088258	0.532450	0.085293	-0.995897	-0.030223	0.532933	0.019971	0.845922
30086	5.474576	-0.170673	8.726659	0.069919	-0.069030	0.038277	-0.841421	-0.088686	0.533053	0.086016	-0.995845	-0.029907	0.533490	0.020687	0.845553
30087	5.480954	-0.207516	8.679725	0.071600	-0.065966	0.028575	-0.840916	-0.089230	0.533759	0.087095	-0.995770	-0.029252	0.534112	0.021889	0.845131
30088	5.491337	-0.064478	8.641465	0.076585	-0.063268	0.019875	-0.840534	-0.089474	0.534319	0.087698	-0.995731	-0.028782	0.534613	0.022667	0.844793
30089	5.495515	0.023566	8.724834	0.073341	-0.055657	0.014119	-0.840096	-0.089872	0.534940	0.088661	-0.995667	-0.028038	0.535142	0.023873	0.844424
