// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55453	13.185190	-1.583113	-1.453379	-0.600292	-2.116730	1.043484	0.569188	-0.138950	0.810382	0.125137	-0.959495	-0.252409	0.812629	0.245076	-0.528745
55454	12.775698	-2.053688	-2.254690	-0.815092	-2.098200	1.093287	0.587382	-0.144311	0.796339	0.112265	-0.959932	-0.256764	0.801485	0.240220	-0.547646
55455	12.345693	-2.779926	-4.569407	-1.073563	-2.044499	1.064071	0.604762	-0.149646	0.782221	0.097405	-0.960916	-0.259140	0.790427	0.232910	-0.566549
55456	11.046861	-2.872719	-6.002197	-1.099790	-2.005539	0.967138	0.621334	-0.154310	0.768201	0.082876	-0.961974	-0.260265	0.779151	0.225377	-0.584918
55457	10.034668	-2.412537	-7.333223	-1.010653	-1.978878	0.826143	0.637260	-0.157819	0.754316	0.069892	-0.962937	-0.260513	0.767473	0.218735	-0.602611
55458	9.851844	-1.937889	-7.685078	-0.932235	-1.875147	0.663406	0.651932	-0.160125	0.741178	0.058547	-0.963902	-0.259741	0.756014	0.212727	-0.619024
55459	9.605840	-2.431523	-7.054096	-0.775666	-1.557874	0.514556	0.663904	-0.161764	0.730112	0.049368	-0.964713	-0.258633	0.746186	0.207751	-0.632491
55460	8.378736	-2.209279	-7.472819	-0.706374	-1.206332	0.415234	0.673010	-0.163254	0.721391	0.041383	-0.965497	-0.257103	0.738474	0.202886	-0.643034
55461	7.471337	-3.556742	-7.108194	-0.772898	-0.855040	0.247774	0.679389	-0.163890	0.715242	0.034054	-0.966646	-0.253843	0.732988	0.196815	-0.651147
55462	7.429370	-5.145201	-6.509418	-0.384358	-0.409069	0.030349	0.682356	-0.163344	0.712537	0.031070	-0.967355	-0.251513	0.730360	0.193759	-0.655006
55463	6.989455	-4.225802	-6.130819	0.060650	0.060739	-0.203862	0.681841	-0.161441	0.713463	0.032937	-0.967577	-0.250418	0.730758	0.194244	-0.654417
55464	6.099839	-3.944358	-6.590302	0.321340	0.487458	-0.432047	0.678082	-0.158173	0.717765	0.038263	-0.967648	-0.249388	0.733990	0.196569	-0.650092
55465	5.626174	-4.384330	-6.856519	0.682511	0.848707	-0.630622	0.671552	-0.153714	0.724838	0.047580	-0.967280	-0.249210	0.739428	0.201845	-0.642265
55466	5.632750	-4.620246	-6.963312	1.164000	1.184124	-0.802526	0.662279	-0.148364	0.734421	0.061617	-0.966094	-0.250730	0.746720	0.211306	-0.630682
55467	5.727358	-4.115923	-6.373824	1.636235	1.501656	-0.939145	0.650326	-0.142528	0.746165	0.080103	-0.963899	-0.253933	0.755420	0.224909	-0.615432
55468	6.004211	-3.227998	-5.698602	1.951859	1.805112	-1.022750	0.635634	-0.136856	0.759763	0.101555	-0.960785	-0.258029	0.765281	0.241170	-0.596809
55469	6.280968	-2.208767	-5.408097	1.998451	2.109740	-1.028384	0.618205	-0.132205	0.774819	0.123438	-0.957193	-0.261811	0.776264	0.257495	-0.575422
55470	6.329778	-1.484147	-5.420427	1.739578	2.389888	-0.984687	0.598153	-0.129076	0.790919	0.143072	-0.953887	-0.263873	0.788507	0.270995	-0.552104
55471	6.504807	-1.698898	-5.639333	1.319444	2.626587	-0.914075	0.575872	-0.127559	0.807528	0.158960	-0.951431	-0.263649	0.801937	0.280192	-0.527626
55472	6.627495	-2.589596	-5.573579	0.987111	2.790215	-0.841327	0.551865	-0.127424	0.824141	0.171721	-0.949715	-0.261828	0.816062	0.286016	-0.502233
55473	6.849077	-3.304158	-5.413864	0.849457	2.926083	-0.763584	0.526407	-0.128563	0.840456	0.182857	-0.948251	-0.259582	0.830336	0.290329	-0.475658
55474	6.979488	-3.575041	-5.498599	0.711147	3.083020	-0.665004	0.499293	-0.131218	0.856439	0.192252	-0.947046	-0.257181	0.844835	0.293061	-0.447626
55475	6.663975	-3.772119	-5.186883	0.405984	3.200004	-0.590301	0.470851	-0.134954	0.871829	0.198599	-0.946651	-0.253793	0.859568	0.292643	-0.418930
55476	6.096543	-4.971671	-5.406176	0.073606	3.259374	-0.576613	0.441396	-0.138936	0.886491	0.201892	-0.947232	-0.248980	0.874305	0.288874	-0.390054
55477	5.923152	-5.968843	-5.616738	0.101992	3.257643	-0.612411	0.411425	-0.142438	0.900245	0.205422	-0.947809	-0.243844	0.887993	0.285254	-0.360693
55478	6.045161	-5.752495	-5.484090	0.344689	3.266489	-0.675992	0.380770	-0.145292	0.913184	0.211204	-0.947806	-0.238867	0.900226	0.283821	-0.330209
55479	6.397703	-4.895748	-5.276684	0.531872	3.275768	-0.711742	0.349554	-0.147802	0.925184	0.218637	-0.947347	-0.233949	0.911049	0.284058	-0.298834
55480	6.812545	-4.049298	-5.277161	0.637466	3.292669	-0.719343	0.317758	-0.150332	0.936179	0.226895	-0.946609	-0.229020	0.920624	0.285187	-0.266683
55481	7.371662	-3.293999	-5.190881	0.661918	3.320920	-0.711096	0.285380	-0.153048	0.946115	0.235176	-0.945804	-0.223935	0.929113	0.286410	-0.233921
55482	7.776545	-2.932288	-5.045891	0.568266	3.335229	-0.685764	0.252592	-0.156092	0.954899	0.242338	-0.945240	-0.218617	0.936733	0.286629	-0.200934
55483	8.108515	-3.461073	-5.586040	0.400750	3.351801	-0.660959	0.219438	-0.159380	0.962520	0.247677	-0.945146	-0.212969	0.943665	0.285127	-0.167926
55484	8.170301	-4.274161	-5.882982	0.540328	3.284952	-0.646511	0.186698	-0.162606	0.968867	0.254115	-0.944651	-0.207509	0.948983	0.284946	-0.135044
55485	8.305051	-3.512166	-4.929436	1.080791	3.126059	-0.621134	0.155358	-0.165685	0.973865	0.265456	-0.942572	-0.202708	0.951524	0.290010	-0.102454
55486	8.353056	-1.194635	-4.124241	1.451257	2.933338	-0.510712	0.126025	-0.169488	0.977441	0.279995	-0.939160	-0.198950	0.951694	0.298751	-0.070902
55487	8.530508	1.434429	-3.260729	1.304490	2.708217	-0.378197	0.099155	-0.174089	0.979725	0.292836	-0.935872	-0.195934	0.951008	0.306326	-0.041817
55488	8.120485	1.865645	-2.628904	0.670941	2.433014	-0.299155	0.075106	-0.178739	0.981026	0.299483	-0.934344	-0.193162	0.951141	0.308309	-0.016646
55489	8.090944	0.825265	-2.449396	0.085774	2.131150	-0.215498	0.054156	-0.183217	0.981580	0.300440	-0.934481	-0.191002	0.952262	0.305250	0.004438
55490	7.676465	-0.598687	-2.404200	-0.185911	1.775079	-0.128763	0.036834	-0.187353	0.981602	0.298730	-0.935289	-0.189723	0.953627	0.300222	0.021517
55491	7.339455	-1.647887	-1.845766	-0.294943	1.410607	-0.081310	0.023111	-0.190742	0.981368	0.295939	-0.936331	-0.188957	0.954927	0.294792	0.034809
55492	7.197307	-2.942890	-1.638401	-0.282076	1.069261	-0.063241	0.012691	-0.193241	0.981069	0.293256	-0.937285	-0.188410	0.955950	0.290096	0.044774
55493	7.462556	-3.531531	-1.716379	-0.044526	0.736015	-0.053346	0.005478	-0.194822	0.980823	0.292834	-0.937528	-0.187858	0.956148	0.288247	0.051915
55494	7.686215	-2.374237	-2.007392	0.094811	0.432801	-0.011500	0.001293	-0.195927	0.980618	0.293741	-0.937284	-0.187657	0.955884	0.288290	0.056340
55495	8.504786	-1.691161	-1.885861	-0.078713	0.193642	0.001982	-0.000573	-0.196456	0.980512	0.292986	-0.937517	-0.187671	0.956116	0.287169	0.058097
55496	8.361264	-1.105131	-2.641826	-0.308166	-0.063226	0.038737	0.000134	-0.196604	0.980483	0.290039	-0.938329	-0.188191	0.957015	0.284404	0.056897
55497	7.615919	-1.519876	-3.530680	-0.531753	-0.243199	0.128385	0.002812	-0.197077	0.980384	0.284942	-0.939587	-0.189693	0.958541	0.279886	0.053513
55498	6.995687	0.241790	-3.021723	-0.745551	-0.398414	0.269659	0.007389	-0.198473	0.980079	0.277775	-0.941125	-0.192679	0.960618	0.273665	0.048177
55499	6.545319	1.655486	-2.583562	-1.785700	-0.382971	0.348950	0.011997	-0.200700	0.979579	0.260542	-0.945183	-0.196843	0.965388	0.257584	0.040952
55500	7.859819	-1.974776	-4.093546	-2.069988	-0.547732	0.266818	0.017966	-0.201827	0.979256	0.240466	-0.949795	-0.200166	0.970491	0.239074	0.031468
55501	10.593458	-3.411187	-3.578233	-1.817483	-0.616749	0.232379	0.024485	-0.202565	0.978963	0.222739	-0.953535	-0.202875	0.974571	0.223021	0.021772
55502	12.800144	-3.865690	-1.884802	-1.426012	-0.565175	0.189489	0.030417	-0.203107	0.978684	0.208770	-0.956250	-0.204940	0.977492	0.210553	0.013316
55503	13.571264	-4.588771	0.749000	-1.524462	-0.350117	0.194692	0.034221	-0.204211	0.978329	0.193782	-0.958969	-0.206948	0.980448	0.196664	0.006756
55504	12.149208	-7.185061	1.787016	-1.404850	-0.202442	0.100202	0.036405	-0.204747	0.978138	0.179956	-0.961443	-0.207950	0.983001	0.183592	0.001844
55505	10.705468	-8.191948	1.381638	-0.605786	-0.293855	-0.041244	0.039207	-0.203770	0.978233	0.174013	-0.962635	-0.207495	0.983962	0.178361	-0.002283
55506	9.986562	-5.051191	0.582187	0.011992	-0.554465	-0.185564	0.044348	-0.200956	0.978596	0.174212	-0.962995	-0.205647	0.983709	0.179604	-0.007698
55507	10.215739	-3.277378	-0.824245	0.090928	-0.742842	-0.237479	0.051224	-0.197277	0.979009	0.175220	-0.963314	-0.203282	0.983196	0.181955	-0.014778
55508	10.181952	-2.747958	-2.210375	0.096770	-0.782712	-0.181644	0.058608	-0.194061	0.979237	0.176276	-0.963498	-0.201492	0.982594	0.184425	-0.022260
55509	9.061351	-2.415782	-3.060338	0.095458	-0.745653	-0.113818	0.065716	-0.191532	0.979284	0.177285	-0.963550	-0.200351	0.981963	0.186779	-0.029365
55510	8.618529	-2.298476	-3.377498	0.140942	-0.712884	-0.111252	0.072529	-0.189086	0.979278	0.178751	-0.963502	-0.199279	0.981217	0.189501	-0.036082
55511	9.624145	-0.542352	-3.243191	0.229725	-0.756765	-0.196280	0.079582	-0.185699	0.979379	0.181155	-0.963440	-0.197397	0.980229	0.193129	-0.043033
55512	10.556005	0.231387	-2.702682	-0.146515	-0.716101	-0.241289	0.086181	-0.181956	0.979523	0.179925	-0.964172	-0.194935	0.979898	0.193041	-0.050355
55513	9.613239	-1.882876	-2.467911	-0.330119	-0.628720	-0.251863	0.091878	-0.178271	0.979683	0.176917	-0.965269	-0.192240	0.979928	0.190985	-0.057148
55514	8.896510	-3.153451	-2.282394	-0.254415	-0.577755	-0.262885	0.097096	-0.174596	0.979841	0.174679	-0.966222	-0.189479	0.979826	0.189556	-0.063317
55515	9.155535	-4.034416	-2.042348	-0.105452	-0.581635	-0.286955	0.102279	-0.170672	0.980005	0.173935	-0.966927	-0.186547	0.979431	0.189537	-0.069210
55516	9.946635	-3.598928	-1.753369	0.272344	-0.608282	-0.316662	0.107698	-0.166411	0.980157	0.176941	-0.966943	-0.183610	0.978311	0.193205	-0.074693
55517	10.338633	-1.486253	-1.189394	0.383872	-0.632551	-0.298544	0.113333	-0.162239	0.980221	0.181028	-0.966692	-0.180930	0.976926	0.197953	-0.080189
55518	10.125342	-0.373262	-1.053083	0.113160	-0.607297	-0.236354	0.118855	-0.158711	0.980145	0.182416	-0.966850	-0.178678	0.976011	0.200031	-0.085964
55519	9.698472	-0.112593	-1.256846	-0.170260	-0.618379	-0.207364	0.124497	-0.155422	0.979972	0.181011	-0.967524	-0.176444	0.975569	0.199352	-0.092321
55520	9.785013	-1.733430	-1.320077	-0.316755	-0.642616	-0.192916	0.130440	-0.152244	0.979697	0.178176	-0.968453	-0.174219	0.975315	0.197284	-0.099199
55521	9.679095	-2.138531	-1.210092	0.006901	-0.665289	-0.195818	0.136562	-0.148982	0.979365	0.178509	-0.968742	-0.172258	0.974415	0.198350	-0.105699
55522	9.642284	-0.862700	-0.967073	0.237744	-0.673104	-0.205101	0.142769	-0.145613	0.978986	0.181121	-0.968573	-0.170477	0.973043	0.201653	-0.111909
55523	9.605126	-0.714923	-1.084472	0.199860	-0.681493	-0.207903	0.149002	-0.142166	0.978564	0.183373	-0.968474	-0.168622	0.971686	0.204567	-0.118235
55524	9.814706	-0.590471	-1.328581	0.297289	-0.696681	-0.188554	0.155437	-0.138864	0.978037	0.186556	-0.968128	-0.167106	0.970070	0.208434	-0.124577
55525	10.159584	-0.043874	-1.874300	0.310498	-0.679114	-0.156110	0.161711	-0.135875	0.977439	0.189819	-0.967697	-0.165925	0.968410	0.212369	-0.130695
55526	9.844249	-0.503762	-2.804339	0.210339	-0.658434	-0.121254	0.167870	-0.133255	0.976761	0.192065	-0.967414	-0.164989	0.966918	0.215299	-0.136806
55527	9.119463	-1.443630	-3.130610	0.184629	-0.607535	-0.099527	0.173533	-0.130928	0.976086	0.194026	-0.967153	-0.164224	0.965526	0.217884	-0.142429
55528	8.999025	-1.655137	-2.723263	0.240921	-0.572176	-0.083280	0.178912	-0.128826	0.975395	0.196508	-0.966736	-0.163727	0.964041	0.220965	-0.147645
55529	9.596802	-1.196312	-2.198410	0.277794	-0.542242	-0.057350	0.184006	-0.127016	0.974684	0.199295	-0.966198	-0.163534	0.962509	0.224341	-0.152472
55530	9.769971	-0.531947	-1.692189	0.199678	-0.518844	-0.025049	0.188968	-0.125562	0.973923	0.201274	-0.965782	-0.163565	0.961135	0.226934	-0.157230
55531	9.826347	-0.146688	-1.353453	0.012846	-0.498127	0.012131	0.193762	-0.124498	0.973117	0.201382	-0.965745	-0.163653	0.960157	0.227678	-0.162053
55532	9.825868	-0.142582	-1.435058	-0.163225	-0.481572	0.051367	0.198508	-0.123857	0.972242	0.199726	-0.966056	-0.163848	0.959533	0.226707	-0.167033
55533	9.677952	-0.259015	-1.404549	-0.310303	-0.472666	0.080646	0.203187	-0.123522	0.971317	0.196595	-0.966662	-0.164055	0.959200	0.224290	-0.172130
55534	9.510759	-0.696912	-1.455442	-0.384071	-0.465513	0.090269	0.207848	-0.123313	0.970357	0.192738	-0.967410	-0.164223	0.958984	0.221158	-0.177307
55535	9.399687	-1.223683	-1.337332	-0.417856	-0.473584	0.100008	0.212565	-0.123193	0.969350	0.188530	-0.968211	-0.164390	0.958787	0.217695	-0.182582
55536	9.002789	-2.513539	-1.104355	-0.478935	-0.503713	0.079382	0.217562	-0.122830	0.968287	0.183779	-0.969151	-0.164232	0.958589	0.213682	-0.188276
55537	8.776106	-4.227903	-1.543844	-0.282285	-0.534874	0.042879	0.222751	-0.122059	0.967204	0.180989	-0.969705	-0.164057	0.957928	0.211597	-0.193911
55538	9.081984	-3.557268	-1.747208	0.134667	-0.574804	0.034818	0.228336	-0.121131	0.966018	0.182213	-0.969380	-0.164622	0.956379	0.213610	-0.199272
55539	9.072096	-2.120850	-1.895762	0.228247	-0.599302	0.031137	0.234104	-0.120095	0.964765	0.184331	-0.968859	-0.165333	0.954577	0.216542	-0.204676
55540	9.272582	-1.464481	-2.121558	0.185520	-0.624364	0.039429	0.240151	-0.119075	0.963405	0.186021	-0.968411	-0.166064	0.952745	0.219094	-0.210415
55541	9.400763	-1.143058	-2.251774	0.110264	-0.613795	0.056371	0.246084	-0.118222	0.962012	0.186944	-0.968108	-0.166791	0.951049	0.220887	-0.216135
55542	9.468550	-0.953853	-2.382909	0.040644	-0.611476	0.078267	0.252061	-0.117582	0.960541	0.187150	-0.967929	-0.167598	0.949442	0.222010	-0.221971
55543	9.481097	-0.961638	-2.471689	-0.000100	-0.598023	0.085784	0.257879	-0.117034	0.959063	0.186941	-0.967835	-0.168371	0.947919	0.222707	-0.227706
55544	9.498442	-0.786633	-2.328905	-0.013806	-0.594356	0.097444	0.263710	-0.116608	0.957528	0.186571	-0.967755	-0.169237	0.946387	0.223276	-0.233452
55545	9.646851	-0.831834	-2.319965	-0.071987	-0.583970	0.107309	0.269418	-0.116294	0.955976	0.185616	-0.967798	-0.170043	0.944966	0.223257	-0.239156
55546	9.311966	-1.308292	-2.451400	-0.120887	-0.580453	0.113660	0.275128	-0.116055	0.954377	0.184180	-0.967939	-0.170799	0.943601	0.222768	-0.244932
55547	9.260444	-1.630984	-2.449596	-0.037497	-0.614440	0.119793	0.281126	-0.115796	0.952659	0.183505	-0.967890	-0.171799	0.941963	0.223115	-0.250850
55548	9.158767	-1.787834	-2.084882	0.069132	-0.645082	0.124379	0.287444	-0.115510	0.950807	0.183817	-0.967595	-0.173121	0.939993	0.224537	-0.256896
55549	9.154174	-1.880209	-1.716688	0.169718	-0.696158	0.129203	0.294203	-0.115140	0.948782	0.185048	-0.967069	-0.174740	0.937658	0.226979	-0.263208
55550	8.893002	-1.728145	-1.414261	0.260938	-0.734327	0.134662	0.301347	-0.114717	0.946589	0.187106	-0.966322	-0.176674	0.934977	0.230353	-0.269734
55551	8.789680	-1.448715	-0.864640	0.305006	-0.794966	0.139886	0.309016	-0.114174	0.944179	0.189540	-0.965459	-0.178781	0.931978	0.234206	-0.276702
55552	8.822093	-1.460062	-0.471694	0.312900	-0.863811	0.142962	0.317341	-0.113468	0.941499	0.192020	-0.964561	-0.180970	0.928667	0.238216	-0.284307
55553	9.001037	-1.712925	-0.331623	0.375493	-0.936532	0.154781	0.326305	-0.112659	0.938527	0.195017	-0.963489	-0.183458	0.924929	0.242892	-0.292421
55554	9.319280	-1.091024	-0.123821	0.492946	-1.016920	0.185221	0.336066	-0.111898	0.935168	0.198969	-0.962073	-0.186620	0.920582	0.248786	-0.301056
55555	9.523723	0.096226	0.421080	0.396162	-1.079702	0.231514	0.346430	-0.111363	0.931442	0.201833	-0.960825	-0.189943	0.916106	0.253798	-0.310382
55556	9.413369	0.387353	0.365006	0.160479	-1.133235	0.278841	0.357358	-0.111105	0.927335	0.202336	-0.960109	-0.193004	0.911787	0.256605	-0.320622
55557	9.755566	0.046860	0.033338	0.101392	-1.214377	0.315631	0.369026	-0.110956	0.922772	0.202129	-0.959504	-0.196206	0.907174	0.258924	-0.331654
55558	10.482865	0.378557	0.273898	0.178978	-1.319515	0.347953	0.381668	-0.110810	0.917633	0.202460	-0.958656	-0.199972	0.901853	0.262107	-0.343453
55559	11.365682	0.867890	0.877661	0.204621	-1.410163	0.400726	0.395140	-0.110881	0.911904	0.202761	-0.957678	-0.204306	0.895964	0.265628	-0.355935
55560	11.342705	0.307908	1.260025	-0.050776	-1.467273	0.439833	0.409128	-0.111139	0.905684	0.200558	-0.957330	-0.208076	0.890163	0.266772	-0.369380
55561	10.550226	-1.538410	0.854137	-0.217147	-1.553502	0.445417	0.423779	-0.111214	0.898912	0.196796	-0.957420	-0.211230	0.884128	0.266418	-0.383848
55562	10.631445	-3.483526	-0.232456	-0.026705	-1.645607	0.404538	0.439053	-0.110643	0.891622	0.194837	-0.957048	-0.214703	0.877081	0.267987	-0.398638
55563	11.258586	-2.179136	-0.421391	0.271612	-1.785055	0.419596	0.455438	-0.109784	0.883473	0.195352	-0.955858	-0.219484	0.868570	0.272550	-0.413887
55564	12.824602	-2.381804	-0.950523	0.193054	-1.837382	0.447750	0.472175	-0.108974	0.874743	0.194966	-0.954843	-0.224193	0.859674	0.276403	-0.429607
55565	14.450080	-2.471131	0.048656	0.093313	-1.914195	0.512968	0.489522	-0.108503	0.865214	0.193320	-0.954032	-0.229018	0.850291	0.279373	-0.446045
55566	14.294164	-3.271188	0.775333	0.103980	-2.030868	0.622387	0.507862	-0.108688	0.854554	0.191120	-0.953070	-0.234801	0.839970	0.282569	-0.463256
55567	14.105234	-2.008090	1.909546	0.273849	-2.185110	0.769892	0.527539	-0.109743	0.842413	0.189443	-0.951454	-0.242582	0.828139	0.287561	-0.481139
55568	14.606407	-0.297557	2.085524	0.073191	-2.249510	0.905279	0.547698	-0.111806	0.829172	0.185205	-0.950245	-0.250466	0.815920	0.290747	-0.499740
55569	15.028646	-0.709678	0.877619	-0.411827	-2.240573	1.036548	0.567707	-0.115110	0.815143	0.176115	-0.950270	-0.256847	0.804172	0.289373	-0.519203
55570	14.906536	-2.133621	-0.581926	-0.835511	-2.145417	1.081985	0.586642	-0.119208	0.801025	0.163226	-0.951404	-0.261129	0.793227	0.283937	-0.538675
55571	13.284164	-2.567332	-2.681663	-1.023958	-2.041406	1.058992	0.604368	-0.123523	0.787071	0.148880	-0.952996	-0.263883	0.782671	0.276662	-0.557570
55572	10.944112	-2.214747	-5.416899	-1.171760	-2.027035	0.933956	0.621404	-0.126874	0.773149	0.134080	-0.955024	-0.264484	0.771932	0.268015	-0.576445
55573	9.484162	-2.230100	-7.631947	-1.183494	-2.088560	0.713117	0.638303	-0.128137	0.759046	0.120551	-0.957243	-0.262971	0.760288	0.259359	-0.595564
55574	9.468301	-3.411069	-8.045309	-1.035332	-1.978516	0.502137	0.653768	-0.127851	0.745816	0.109530	-0.959254	-0.260451	0.748726	0.251964	-0.613126
55575	9.178789	-4.087888	-7.559517	-0.538282	-1.658790	0.368779	0.666485	-0.127188	0.734589	0.103125	-0.960139	-0.259804	0.738352	0.248910	-0.626802
55576	8.321883	-3.268711	-7.495210	-0.339567	-1.265127	0.269757	0.676008	-0.126601	0.725937	0.098856	-0.960646	-0.259590	0.730233	0.247249	-0.636889
55577	7.992117	-3.416260	-6.050157	-0.240884	-0.788382	0.098454	0.681832	-0.125555	0.720653	0.096468	-0.961123	-0.258722	0.725120	0.245925	-0.643212
55578	7.980784	-2.622938	-5.189797	-0.153669	-0.228258	-0.116651	0.683335	-0.123834	0.719526	0.096188	-0.961651	-0.256855	0.723741	0.244728	-0.645219
55579	6.996715	-2.763787	-5.970910	-0.161309	0.250425	-0.347888	0.681175	-0.121050	0.722044	0.097426	-0.962477	-0.253269	0.725609	0.242866	-0.643822
55580	6.269236	-4.017970	-6.859296	0.065747	0.649315	-0.559432	0.675853	-0.117202	0.727658	0.101736	-0.962990	-0.249599	0.729981	0.242721	-0.638916
55581	6.177692	-4.952917	-7.291791	0.600090	1.048667	-0.735971	0.667371	-0.112637	0.736158	0.111112	-0.962372	-0.247980	0.736390	0.247290	-0.629744
55582	5.910513	-4.711320	-6.465208	1.192767	1.423734	-0.904367	0.655718	-0.107497	0.747314	0.125962	-0.960364	-0.248666	0.744424	0.257188	-0.616188
55583	5.907778	-4.397896	-5.667965	1.592769	1.775451	-1.040399	0.640999	-0.102158	0.760713	0.144672	-0.957257	-0.250457	0.753784	0.270597	-0.598821
55584	5.983082	-4.122912	-5.175410	1.847906	2.076808	-1.095947	0.623495	-0.097435	0.775732	0.165661	-0.953210	-0.252877	0.764075	0.286177	-0.578180
55585	6.086741	-3.701804	-5.231742	1.935132	2.368358	-1.103673	0.603304	-0.093861	0.791969	0.187357	-0.948577	-0.255146	0.775192	0.302311	-0.554694
55586	6.443087	-3.002003	-5.370917	1.830663	2.625501	-1.091302	0.580591	-0.091634	0.809022	0.208152	-0.943921	-0.256293	0.787138	0.317201	-0.528959
55587	7.127212	-2.785302	-5.462752	1.548980	2.827430	-1.025919	0.555909	-0.091063	0.826240	0.226302	-0.939857	-0.255845	0.799845	0.329206	-0.501867
55588	7.746884	-2.732722	-4.735254	1.323461	2.989461	-0.923072	0.529593	-0.092357	0.843209	0.242017	-0.936285	-0.254555	0.812994	0.338881	-0.473498
55589	8.363060	-2.057822	-4.337823	0.912732	3.200394	-0.743157	0.501485	-0.096296	0.859790	0.253359	-0.933873	-0.252369	0.827237	0.344395	-0.443926
55590	8.205104	-1.854774	-4.626067	0.199858	3.397577	-0.541503	0.471673	-0.102883	0.875751	0.257691	-0.933729	-0.248485	0.843279	0.342877	-0.413903
55591	7.506497	-2.922698	-5.251276	-0.468856	3.513007	-0.372837	0.440768	-0.111255	0.890700	0.255420	-0.935723	-0.243275	0.860514	0.334730	-0.384020
55592	6.976270	-4.329219	-5.795331	-0.840972	3.586818	-0.259631	0.408886	-0.120580	0.904584	0.249236	-0.938794	-0.237799	0.877892	0.322687	-0.353807
55593	6.588635	-5.367919	-6.389321	-0.922534	3.656248	-0.207560	0.375953	-0.130139	0.917455	0.241892	-0.941977	-0.232739	0.894510	0.309424	-0.322660
55594	6.551990	-5.786830	-6.566622	-0.754456	3.691659	-0.180603	0.342175	-0.139604	0.929208	0.235755	-0.944514	-0.228719	0.909580	0.297327	-0.290277
55595	6.701551	-5.682155	-6.742048	-0.584928	3.725488	-0.166873	0.307627	-0.148854	0.939791	0.230951	-0.946471	-0.225511	0.923053	0.286419	-0.256782
55596	6.794283	-5.738085	-7.175291	-0.376579	3.738343	-0.182601	0.272443	-0.157630	0.949172	0.227999	-0.947816	-0.222848	0.934768	0.277124	-0.222286
55597	7.146439	-5.391999	-7.223994	0.065565	3.715829	-0.224351	0.237001	-0.165654	0.957282	0.229198	-0.948008	-0.220794	0.944086	0.271735	-0.186712
55598	7.636864	-4.239862	-6.909629	0.475837	3.666290	-0.274426	0.201594	-0.172959	0.964077	0.234323	-0.947187	-0.218927	0.951027	0.270040	-0.150419
55599	7.933588	-2.632419	-6.425933	0.723382	3.535712	-0.298829	0.167150	-0.179643	0.969427	0.241779	-0.945768	-0.216947	0.955826	0.270650	-0.114652
55600	7.895830	-0.732755	-5.301599	0.741145	3.328944	-0.264282	0.134605	-0.186145	0.973258	0.249284	-0.944246	-0.215073	0.959030	0.271568	-0.080698
55601	7.749279	0.366492	-4.480325	0.468898	3.036780	-0.229207	0.104847	-0.192162	0.975746	0.254066	-0.943420	-0.213095	0.961487	0.270246	-0.050093
55602	7.458324	0.127350	-4.072111	0.156593	2.685373	-0.219036	0.078423	-0.197273	0.977207	0.255780	-0.943432	-0.210981	0.963549	0.266496	-0.023529
55603	6.714824	-0.233681	-3.928169	0.016848	2.239686	-0.208556	0.056273	-0.201178	0.977937	0.256084	-0.943814	-0.208894	0.965015	0.262190	-0.001593
55604	6.649953	-0.548435	-3.253479	0.028975	1.795486	-0.207150	0.038396	-0.203867	0.978245	0.256466	-0.944164	-0.206831	0.965790	0.258828	0.016033
55605	6.922919	-0.648303	-2.571204	0.054953	1.401896	-0.190070	0.024347	-0.205637	0.978325	0.257055	-0.944423	-0.204909	0.966090	0.256473	0.029866
55606	6.859762	-1.303177	-2.024185	-0.220073	1.072530	-0.172730	0.013531	-0.206698	0.978311	0.254963	-0.945346	-0.203260	0.966856	0.252183	0.039909
55607	7.575239	-2.965967	-1.454789	-0.275704	0.714832	-0.191053	0.006114	-0.206632	0.978400	0.252313	-0.946442	-0.201459	0.967626	0.248095	0.046350
55608	6.894022	-2.545545	-2.208196	-0.129154	0.268284	-0.157488	0.003116	-0.205769	0.978596	0.251071	-0.947093	-0.199945	0.967964	0.246320	0.048712
55609	6.139052	-2.322823	-2.611731	-0.297829	-0.101275	-0.063234	0.003920	-0.204874	0.978780	0.248187	-0.947964	-0.199418	0.968704	0.243702	0.047131
55610	5.593032	-1.003821	-2.988114	-0.530322	-0.412317	0.110287	0.008187	-0.204890	0.978751	0.243041	-0.949026	-0.200700	0.969982	0.239519	0.042027
55611	5.036259	0.878825	-3.793068	-1.299716	-0.622970	0.240570	0.014790	-0.205671	0.978509	0.230385	-0.951585	-0.203494	0.972987	0.228443	0.033309
