// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62010	9.663104	-0.797036	-2.469819	0.045985	-0.319323	-0.064285	-0.219661	0.040093	0.974752	-0.263565	0.959562	-0.098863	-0.939299	-0.278627	-0.200211
62011	9.691404	-0.710462	-2.410092	0.077831	-0.311774	-0.056172	-0.222431	0.038619	0.974183	-0.264372	0.959388	-0.098395	-0.938420	-0.279433	-0.203188
62012	9.640188	-0.437828	-2.263598	0.088412	-0.303098	-0.047996	-0.225133	0.037283	0.973614	-0.265319	0.959159	-0.098081	-0.937508	-0.280400	-0.206047
62013	9.616613	-0.562814	-2.327451	0.036630	-0.296785	-0.041658	-0.227795	0.035984	0.973044	-0.265707	0.959093	-0.097672	-0.936755	-0.280793	-0.208916
62014	9.618671	-0.528257	-2.200669	-0.008035	-0.290824	-0.042933	-0.230391	0.034729	0.972478	-0.265740	0.959131	-0.097210	-0.936110	-0.280823	-0.211747
62015	9.632094	-0.787836	-2.291987	-0.048741	-0.274755	-0.049261	-0.232824	0.033419	0.971945	-0.265347	0.959307	-0.096546	-0.935620	-0.280380	-0.214482
62016	9.528588	-0.944521	-2.188343	-0.066777	-0.275469	-0.048521	-0.235259	0.032155	0.971401	-0.264846	0.959510	-0.095903	-0.935152	-0.279834	-0.217217
62017	9.510532	-1.001663	-2.098263	-0.065238	-0.280290	-0.048859	-0.237742	0.030835	0.970839	-0.264300	0.959730	-0.095205	-0.934679	-0.279227	-0.220018
62018	9.472890	-1.013823	-2.062555	-0.049833	-0.289711	-0.044743	-0.240318	0.029571	0.970244	-0.263953	0.959882	-0.094633	-0.934118	-0.278840	-0.222871
62019	9.445344	-0.992870	-2.069027	-0.042060	-0.292148	-0.046809	-0.242915	0.028242	0.969636	-0.263623	0.960034	-0.094005	-0.933539	-0.278453	-0.225761
62020	9.389786	-1.031772	-2.116239	-0.040157	-0.307227	-0.046007	-0.245648	0.026918	0.968985	-0.263371	0.960159	-0.093440	-0.932895	-0.278156	-0.228771
62021	9.453127	-1.126142	-2.223496	-0.045790	-0.304645	-0.049132	-0.248352	0.025535	0.968333	-0.263017	0.960320	-0.092780	-0.932279	-0.277730	-0.231781
62022	9.524237	-1.257439	-2.131369	-0.027360	-0.294106	-0.054761	-0.250935	0.024166	0.967702	-0.262910	0.960409	-0.092159	-0.931617	-0.277544	-0.234647
62023	9.543626	-1.229818	-2.150160	-0.007756	-0.286105	-0.053318	-0.253452	0.022797	0.967079	-0.262926	0.960463	-0.091548	-0.930931	-0.277473	-0.237437
62024	9.459434	-1.238105	-2.191465	0.003452	-0.288824	-0.054457	-0.255983	0.021445	0.966443	-0.263108	0.960465	-0.091002	-0.930186	-0.277574	-0.240221
62025	9.469330	-1.123760	-2.199861	0.021764	-0.307944	-0.064349	-0.258669	0.019911	0.965761	-0.263432	0.960437	-0.090359	-0.929351	-0.277785	-0.243190
62026	9.575547	-0.898417	-2.355268	0.032698	-0.310162	-0.066941	-0.261361	0.018379	0.965066	-0.263921	0.960358	-0.089765	-0.928459	-0.278162	-0.246149
62027	9.546733	-0.696187	-2.274606	0.023368	-0.305597	-0.062119	-0.264025	0.016872	0.964368	-0.264259	0.960323	-0.089151	-0.927609	-0.278381	-0.249090
62028	9.563136	-0.596392	-2.266798	-0.000476	-0.311027	-0.066713	-0.266719	0.015339	0.963652	-0.264443	0.960334	-0.088479	-0.926785	-0.278430	-0.252083
62029	9.602992	-0.673233	-2.354220	-0.029764	-0.312365	-0.073801	-0.269410	0.013701	0.962928	-0.264323	0.960446	-0.087619	-0.926041	-0.278130	-0.255132
62030	9.676576	-0.451292	-2.268947	-0.053267	-0.315417	-0.075869	-0.272116	0.012069	0.962189	-0.264047	0.960603	-0.086724	-0.925328	-0.277662	-0.258209
62031	9.803405	-0.194786	-2.077658	-0.143267	-0.334297	-0.073912	-0.275006	0.010373	0.961387	-0.262882	0.961026	-0.085567	-0.924805	-0.276262	-0.261561
62032	9.773258	-0.544525	-1.939425	-0.247470	-0.364311	-0.078342	-0.278156	0.008591	0.960497	-0.260822	0.961714	-0.084135	-0.924446	-0.273921	-0.265266
62033	9.626934	-0.887640	-1.681512	-0.293933	-0.385901	-0.089647	-0.281482	0.006617	0.959544	-0.258313	0.962539	-0.082414	-0.924144	-0.271061	-0.269228
62034	9.449068	-1.035377	-1.275992	-0.337944	-0.434880	-0.098214	-0.285235	0.004473	0.958447	-0.255481	0.963455	-0.080527	-0.923781	-0.267834	-0.273668
62035	9.317785	-1.096776	-1.023802	-0.396233	-0.484010	-0.120762	-0.289389	0.001964	0.957210	-0.252130	0.964528	-0.078204	-0.923409	-0.263972	-0.278628
62036	9.276048	-1.130193	-0.895962	-0.500174	-0.526251	-0.155513	-0.293846	-0.000941	0.955852	-0.247977	0.965836	-0.075282	-0.923126	-0.259151	-0.284040
62037	9.243826	-1.155693	-0.666940	-0.594762	-0.563596	-0.190034	-0.298569	-0.004276	0.954378	-0.243018	0.967369	-0.071692	-0.922929	-0.253336	-0.289866
62038	9.310255	-1.189412	-0.709226	-0.677195	-0.620665	-0.229231	-0.303734	-0.008075	0.952723	-0.237471	0.969047	-0.067494	-0.922688	-0.246744	-0.296250
62039	9.523823	-1.142877	-0.903237	-0.762145	-0.659994	-0.267796	-0.309181	-0.012326	0.950923	-0.231235	0.970882	-0.062598	-0.922463	-0.239241	-0.303028
62040	9.601942	-1.095692	-1.114104	-0.840523	-0.695666	-0.294529	-0.314915	-0.016852	0.948970	-0.224414	0.972814	-0.057196	-0.922208	-0.230974	-0.310135
62041	9.686476	-0.900286	-1.378989	-0.899157	-0.734968	-0.311574	-0.320987	-0.021598	0.946837	-0.217095	0.974798	-0.051362	-0.921866	-0.222040	-0.317586
62042	9.680631	-0.678824	-1.581106	-0.961629	-0.774904	-0.336431	-0.327400	-0.026592	0.944512	-0.209336	0.976805	-0.045061	-0.921405	-0.212473	-0.325372
62043	9.785599	-0.967315	-2.111591	-1.108435	-0.825659	-0.352858	-0.334264	-0.031796	0.941943	-0.200279	0.979001	-0.038025	-0.920954	-0.201362	-0.333613
62044	10.442255	-1.293124	-0.832395	-1.188352	-0.820075	-0.405834	-0.341011	-0.037404	0.939315	-0.190720	0.981181	-0.030168	-0.920509	-0.189434	-0.341727
62045	10.577939	-1.017034	-1.290929	-1.067749	-0.924829	-0.484959	-0.348592	-0.043909	0.936245	-0.182564	0.982951	-0.021874	-0.919322	-0.178550	-0.350665
62046	10.837373	-1.349665	-2.050587	-1.098640	-0.961347	-0.551221	-0.356429	-0.051023	0.932928	-0.174428	0.984587	-0.012793	-0.917896	-0.167289	-0.359836
62047	10.833409	-1.830689	-1.404012	-0.979558	-0.974945	-0.588819	-0.364339	-0.058443	0.929431	-0.167570	0.985853	-0.003697	-0.916066	-0.157092	-0.368978
62048	10.664848	-1.380284	-1.970515	-0.844670	-1.081243	-0.603240	-0.373226	-0.066071	0.925385	-0.162082	0.986764	0.005083	-0.913473	-0.148091	-0.378995
62049	10.883898	-0.736743	-2.815274	-0.817918	-1.118886	-0.611459	-0.382427	-0.073747	0.921038	-0.156947	0.987509	0.013903	-0.910559	-0.139237	-0.389224
62050	10.547247	-0.116951	-2.372178	-0.846960	-1.100643	-0.615176	-0.391474	-0.081335	0.916588	-0.151642	0.988170	0.022920	-0.907608	-0.130021	-0.399177
62051	10.106125	0.318468	-2.641433	-0.896133	-1.128429	-0.622002	-0.400742	-0.088925	0.911865	-0.146006	0.988758	0.032258	-0.904482	-0.120211	-0.409220
62052	9.889317	0.740736	-2.757016	-0.982425	-1.142705	-0.659084	-0.410108	-0.096785	0.906887	-0.139823	0.989271	0.042347	-0.901255	-0.109437	-0.419241
62053	9.734357	0.798020	-2.539818	-1.086869	-1.155046	-0.688126	-0.419529	-0.104820	0.901670	-0.132921	0.989697	0.053207	-0.897957	-0.097529	-0.429139
62054	9.896556	0.637019	-2.285825	-1.165873	-1.142677	-0.705502	-0.428851	-0.112874	0.896296	-0.125480	0.989989	0.064634	-0.894618	-0.084748	-0.438720
62055	9.607284	0.436411	-2.080920	-1.176541	-1.164357	-0.748418	-0.438300	-0.121225	0.890616	-0.118242	0.990029	0.076566	-0.891017	-0.071750	-0.448263
62056	9.637494	0.327084	-1.762851	-1.239094	-1.211785	-0.795248	-0.448155	-0.129913	0.884466	-0.110767	0.989830	0.089264	-0.887067	-0.057966	-0.457987
62057	9.747529	-0.178460	-1.043665	-1.245398	-1.260131	-0.839190	-0.458368	-0.138890	0.877843	-0.103577	0.989331	0.102446	-0.882706	-0.043966	-0.467864
62058	9.888371	-0.723241	-0.805709	-1.219253	-1.338569	-0.884348	-0.469256	-0.148160	0.870544	-0.096963	0.988509	0.115969	-0.877722	-0.029991	-0.478230
62059	10.304138	-1.112796	-0.709231	-1.136645	-1.413223	-0.924278	-0.480706	-0.157648	0.862594	-0.091446	0.987355	0.129489	-0.872101	-0.016634	-0.489044
62060	10.811675	-1.114668	-0.738310	-1.058478	-1.482172	-0.944962	-0.492736	-0.167153	0.853974	-0.086865	0.985924	0.142860	-0.865832	-0.003788	-0.500320
62061	11.203778	-1.038955	-1.099307	-0.997347	-1.565673	-0.975597	-0.505355	-0.176750	0.844615	-0.083184	0.984218	0.156193	-0.858892	0.008674	-0.512083
62062	11.729342	-1.095270	-1.463439	-1.003771	-1.657991	-1.007132	-0.518705	-0.186432	0.834379	-0.079776	0.982232	0.169874	-0.851223	0.021551	-0.524361
62063	12.135224	-1.371373	-1.927322	-1.017020	-1.689936	-1.028207	-0.532155	-0.196069	0.823631	-0.076631	0.979977	0.183776	-0.843172	0.034682	-0.536524
62064	12.020662	-1.312269	-2.805385	-0.881990	-1.704442	-1.010412	-0.545683	-0.205294	0.812456	-0.074696	0.977584	0.196850	-0.834656	0.046731	-0.548786
62065	11.921365	-0.773762	-3.857314	-0.791039	-1.757152	-0.993190	-0.559459	-0.214094	0.800731	-0.073704	0.975088	0.209217	-0.825575	0.058032	-0.561301
62066	11.995515	-0.363635	-4.796755	-0.723892	-1.764940	-0.990549	-0.573211	-0.222649	0.788579	-0.073391	0.972459	0.221219	-0.816114	0.068931	-0.573765
62067	11.837619	0.215810	-5.454205	-0.635030	-1.737657	-0.993536	-0.586494	-0.231039	0.776303	-0.074102	0.969740	0.232624	-0.806557	0.078908	-0.585867
62068	11.584611	0.843896	-6.238723	-0.532415	-1.711246	-0.985266	-0.599469	-0.239180	0.763826	-0.075697	0.966972	0.243384	-0.796811	0.088082	-0.597774
62069	11.335726	1.521228	-6.556991	-0.520182	-1.666515	-0.978665	-0.611828	-0.247116	0.751399	-0.077617	0.964118	0.253875	-0.787174	0.097007	-0.609054
62070	10.708137	1.871388	-6.477445	-0.453504	-1.540576	-0.957234	-0.623123	-0.254803	0.739454	-0.080000	0.961250	0.263816	-0.778021	0.105234	-0.619361
62071	9.553349	2.052583	-6.528945	-0.267659	-1.419515	-0.905353	-0.633271	-0.261991	0.728237	-0.083735	0.958630	0.272061	-0.769387	0.111310	-0.629010
62072	8.847895	1.636395	-7.271839	-0.034083	-1.195754	-0.819265	-0.641712	-0.268513	0.718405	-0.088719	0.956411	0.278222	-0.761797	0.114802	-0.637563
62073	8.090270	1.640148	-7.667091	0.223043	-0.882200	-0.712189	-0.647655	-0.274342	0.710830	-0.095126	0.954744	0.281808	-0.755972	0.114896	-0.644442
62074	7.004558	1.409221	-8.117170	0.570651	-0.564799	-0.599746	-0.651310	-0.279456	0.705478	-0.103346	0.953720	0.282380	-0.751741	0.111009	-0.650048
62075	5.732785	1.128450	-8.508974	1.046566	-0.381618	-0.485664	-0.653544	-0.283720	0.701700	-0.114492	0.953475	0.278886	-0.748179	0.101925	-0.655621
62076	4.441908	0.927510	-8.146834	1.412309	-0.277325	-0.359508	-0.655171	-0.286912	0.698879	-0.127409	0.953791	0.272121	-0.744659	0.089242	-0.661452
62077	4.027065	0.867649	-7.257852	1.475183	-0.199997	-0.259994	-0.656211	-0.289267	0.696931	-0.140209	0.954262	0.264057	-0.741437	0.075561	-0.666754
62078	4.468154	1.656497	-7.878157	1.444324	-0.124489	-0.156976	-0.656894	-0.290708	0.695686	-0.151950	0.954792	0.255504	-0.738513	0.062129	-0.671370
62079	4.859813	2.704140	-8.802108	1.410415	0.030129	-0.089132	-0.656434	-0.291615	0.695740	-0.163074	0.955311	0.246551	-0.736547	0.048387	-0.674654
62080	4.552579	3.173881	-7.714738	1.197574	0.219507	-0.079292	-0.654676	-0.292494	0.697027	-0.172434	0.955578	0.239033	-0.735980	0.036298	-0.676030
62081	5.281468	2.544773	-6.596608	0.740723	0.419096	-0.088731	-0.651340	-0.293513	0.699718	-0.178601	0.955550	0.234575	-0.737467	0.027818	-0.674810
62082	6.549648	1.380507	-6.670427	0.578677	0.716851	-0.112454	-0.645827	-0.294788	0.704278	-0.183631	0.955350	0.231488	-0.741071	0.020174	-0.671123
62083	7.460153	0.981787	-5.959111	0.673777	1.082675	-0.117512	-0.637461	-0.296110	0.711310	-0.189526	0.955098	0.227746	-0.746808	0.010367	-0.664959
62084	7.365849	0.983353	-6.021345	0.843496	1.491134	-0.106849	-0.626051	-0.297220	0.720917	-0.196556	0.954807	0.222957	-0.754604	-0.002118	-0.656178
62085	6.919580	0.909679	-5.955542	0.990109	1.807500	-0.083083	-0.612064	-0.297868	0.732566	-0.204722	0.954454	0.217043	-0.763850	-0.017128	-0.645167
62086	6.686143	0.935399	-5.749757	1.296139	1.989510	0.000199	-0.596763	-0.297371	0.745281	-0.214703	0.954105	0.208775	-0.773160	-0.035425	-0.633221
62087	7.075773	2.428332	-6.129610	1.644184	2.237693	0.155893	-0.579599	-0.294860	0.759686	-0.226715	0.953783	0.197224	-0.782729	-0.057922	-0.619661
62088	6.848538	4.421961	-6.114763	1.663277	2.768886	0.284842	-0.558410	-0.290235	0.777137	-0.238234	0.953445	0.184898	-0.794621	-0.081892	-0.601557
62089	5.876338	5.076453	-5.547224	1.477685	3.186061	0.421378	-0.533796	-0.283248	0.796764	-0.247908	0.953250	0.172791	-0.808458	-0.105288	-0.579060
62090	5.499936	4.297847	-6.932201	0.954787	3.416066	0.488917	-0.507125	-0.274698	0.816924	-0.253175	0.953511	0.163461	-0.823848	-0.123930	-0.553096
62091	5.425606	3.192624	-7.195030	0.435680	3.545865	0.511403	-0.478826	-0.265184	0.836901	-0.254391	0.954300	0.156836	-0.840244	-0.137802	-0.524404
62092	5.664158	2.646914	-6.592165	0.227152	3.555672	0.569609	-0.450098	-0.254668	0.855895	-0.253690	0.955446	0.150879	-0.856185	-0.149221	-0.494651
62093	6.359325	2.082775	-6.184863	0.211525	3.546030	0.608898	-0.420929	-0.243360	0.873839	-0.252962	0.956615	0.144561	-0.871108	-0.160199	-0.464228
62094	6.915461	1.717393	-5.878937	0.383478	3.540819	0.641525	-0.391456	-0.231360	0.890637	-0.253739	0.957493	0.137202	-0.884521	-0.172281	-0.433522
62095	7.224492	1.515561	-5.439723	0.614403	3.527689	0.711876	-0.361782	-0.218213	0.906365	-0.256619	0.957972	0.128206	-0.896248	-0.186208	-0.402575
62096	7.476450	1.487555	-5.016980	0.880035	3.489533	0.815174	-0.332432	-0.203655	0.920876	-0.261736	0.957976	0.117374	-0.906081	-0.202007	-0.371766
62097	7.960066	1.482438	-4.819760	1.163191	3.478146	0.958764	-0.303248	-0.187123	0.934358	-0.269360	0.957374	0.104311	-0.914049	-0.220046	-0.340726
62098	8.367612	1.696531	-4.919817	1.407824	3.451830	1.086690	-0.274554	-0.168816	0.946637	-0.279146	0.956065	0.089536	-0.920162	-0.239667	-0.309616
62099	8.820891	1.937684	-5.118676	1.562940	3.387918	1.193257	-0.246634	-0.148941	0.957595	-0.290531	0.954034	0.073559	-0.924534	-0.260069	-0.278569
62100	9.285304	2.484848	-5.029419	1.567505	3.306302	1.283348	-0.219800	-0.127815	0.967136	-0.302067	0.951574	0.057108	-0.927601	-0.279588	-0.247765
62101	9.709596	3.115047	-4.671037	1.325764	3.228201	1.330576	-0.193833	-0.105866	0.975306	-0.311697	0.949292	0.041096	-0.930201	-0.296034	-0.217002
62102	9.886948	3.178417	-4.264947	0.864225	3.223698	1.354352	-0.168037	-0.083317	0.982253	-0.317310	0.947962	0.026125	-0.933315	-0.307289	-0.185730
62103	9.333423	3.014116	-3.765270	0.470639	3.229646	1.412070	-0.142278	-0.059897	0.988013	-0.319569	0.947494	0.011422	-0.936821	-0.314113	-0.153949
62104	8.575424	2.475750	-3.275392	0.128231	3.178544	1.490335	-0.117181	-0.035770	0.992466	-0.318848	0.947799	-0.003487	-0.940534	-0.316855	-0.122469
62105	8.224341	1.471504	-3.299613	-0.110045	3.100580	1.580143	-0.092930	-0.010976	0.995612	-0.316183	0.948507	-0.019055	-0.944136	-0.316567	-0.091615
62106	8.292405	0.502921	-2.993611	-0.339346	3.010529	1.646229	-0.069603	0.014105	0.997475	-0.311643	0.949548	-0.035174	-0.947647	-0.313304	-0.061696
62107	9.050708	-0.251770	-2.706182	-0.533390	2.921347	1.679815	-0.047009	0.039118	0.998128	-0.305621	0.950751	-0.051655	-0.950992	-0.307477	-0.032739
62108	9.796241	-0.378347	-2.716219	-0.665223	2.806655	1.649183	-0.025242	0.063304	0.997675	-0.298695	0.951926	-0.067959	-0.954015	-0.299716	-0.005120
62109	10.452593	-0.030506	-2.536207	-1.012889	2.721444	1.557305	-0.003767	0.086120	0.996278	-0.288804	0.953737	-0.083535	-0.957381	-0.288043	0.021279
62110	10.096024	0.210431	-1.927110	-1.465046	2.628236	1.498615	0.017240	0.107762	0.994027	-0.274853	0.956385	-0.098914	-0.961332	-0.271507	0.046106
62111	9.059923	-0.189974	-1.318524	-1.743870	2.410936	1.496448	0.036511	0.128376	0.991053	-0.258461	0.959185	-0.114726	-0.965332	-0.251960	0.068201
62112	8.364469	-0.852818	-0.850805	-1.813407	2.131557	1.471560	0.053461	0.147637	0.987596	-0.241588	0.961542	-0.130664	-0.968905	-0.231605	0.087072
62113	7.885979	-1.705319	-0.631956	-1.701202	1.838572	1.402512	0.068055	0.165180	0.983913	-0.225932	0.963130	-0.146064	-0.971763	-0.212356	0.102865
62114	7.724650	-2.357193	-0.629218	-1.432962	1.538962	1.311903	0.080160	0.180935	0.980223	-0.212967	0.963789	-0.160486	-0.973766	-0.195891	0.115791
62115	7.411119	-2.733103	-0.430571	-1.109762	1.267948	1.219188	0.090006	0.195052	0.976654	-0.203192	0.963605	-0.173720	-0.974993	-0.182812	0.126364
62116	7.090158	-2.717776	-0.642819	-0.815957	0.885828	1.105224	0.096452	0.207248	0.973522	-0.196266	0.962839	-0.185528	-0.975795	-0.173175	0.133543
62117	7.106294	-2.310955	-0.867925	-0.595262	0.502962	0.959959	0.099525	0.217310	0.971015	-0.191401	0.961818	-0.195634	-0.976453	-0.166383	0.137318
62118	7.383449	-1.734098	-1.169539	-0.450653	0.126223	0.809477	0.099235	0.225272	0.969229	-0.187806	0.960771	-0.204077	-0.977180	-0.161776	0.137650
62119	7.805971	-1.253769	-1.570140	-0.324962	-0.136443	0.658316	0.096695	0.231345	0.968054	-0.185278	0.959796	-0.210865	-0.977917	-0.158970	0.135670
62120	7.699323	-0.906281	-1.837665	-0.165437	-0.275908	0.530053	0.093028	0.235966	0.967298	-0.184166	0.958825	-0.216187	-0.978483	-0.158032	0.132655
62121	7.383268	-0.984329	-2.179792	0.004841	-0.411721	0.408699	0.088264	0.239195	0.966952	-0.184581	0.957856	-0.220096	-0.978846	-0.159054	0.128695
62122	7.270184	-1.177789	-2.622107	0.170322	-0.562085	0.281074	0.082252	0.240957	0.967044	-0.186490	0.956914	-0.222571	-0.979008	-0.162038	0.123644
62123	7.440559	-1.160252	-3.044824	0.384669	-0.714412	0.143753	0.075002	0.241114	0.967594	-0.190358	0.955945	-0.223455	-0.978845	-0.167430	0.117596
62124	7.890989	-1.106518	-3.413920	0.551245	-0.812799	0.019978	0.067021	0.239888	0.968484	-0.195770	0.954960	-0.222990	-0.978357	-0.174655	0.110966
62125	8.827040	-1.635572	-1.983246	0.475955	-0.687937	-0.100576	0.060502	0.237657	0.969463	-0.200341	0.954370	-0.221454	-0.977856	-0.180825	0.105354
62126	9.520988	-3.029428	0.000149	0.866422	-0.738487	-0.199201	0.053705	0.234358	0.970666	-0.208698	0.953236	-0.218603	-0.976504	-0.190836	0.100104
62127	12.905121	-3.894460	0.975457	1.192193	-0.564058	-0.274056	0.048799	0.230587	0.971827	-0.220163	0.951538	-0.214718	-0.974242	-0.203483	0.097201
62128	13.882519	-3.977974	3.989235	1.774335	-0.149749	-0.203056	0.047821	0.228314	0.972412	-0.237321	0.948246	-0.210969	-0.970254	-0.220685	0.099529
62129	13.617365	-3.705796	2.843684	2.658844	-0.040256	-0.099849	0.047690	0.227234	0.972672	-0.262968	0.942284	-0.207242	-0.963625	-0.245898	0.104693
62130	12.236797	-1.498658	3.278573	3.000910	0.038300	-0.008834	0.048097	0.227225	0.972654	-0.291762	0.934508	-0.203887	-0.955281	-0.273978	0.111242
62131	11.031783	1.586378	3.959224	2.958747	-0.119863	0.036974	0.046857	0.227185	0.972724	-0.319901	0.925919	-0.200843	-0.946292	-0.301765	0.116062
62132	10.730742	3.431013	3.624942	2.443469	-0.323400	-0.024352	0.043906	0.225922	0.973156	-0.342920	0.918320	-0.197720	-0.938338	-0.325034	0.117792
62133	10.357155	3.586950	3.399762	1.519941	-0.450521	-0.084228	0.040006	0.223598	0.973860	-0.357084	0.913477	-0.195066	-0.933215	-0.339946	0.116388
62134	9.928248	2.709458	3.296560	0.740258	-0.525114	-0.098089	0.035482	0.220873	0.974657	-0.363950	0.911154	-0.193233	-0.930742	-0.347870	0.112717
62135	10.289764	1.546196	2.850479	0.299084	-0.623437	-0.104010	0.030092	0.217675	0.975557	-0.366660	0.910366	-0.191819	-0.929868	-0.351926	0.107207
62136	10.924344	1.025482	2.455298	0.063845	-0.691160	-0.150152	0.024233	0.213844	0.976567	-0.367217	0.910469	-0.190258	-0.929819	-0.354002	0.100590
62137	10.814921	0.051684	1.419154	-0.215498	-0.742667	-0.167688	0.017972	0.209610	0.977620	-0.365131	0.911622	-0.188747	-0.930783	-0.353567	0.092918
62138	10.011794	-1.682116	0.279215	-0.564916	-0.765063	-0.148137	0.011396	0.205542	0.978582	-0.359850	0.913920	-0.187770	-0.932941	-0.350003	0.084379
62139	9.434837	-3.415036	-0.671652	-0.764858	-0.822724	-0.112065	0.004142	0.201576	0.979464	-0.352644	0.916842	-0.187197	-0.935748	-0.344627	0.074882
62140	9.597972	-4.511712	-1.167667	-0.731041	-0.861450	-0.102874	-0.003554	0.197659	0.980264	-0.345799	0.919553	-0.186671	-0.938302	-0.339638	0.065082
62141	9.906968	-3.809564	-0.872759	-0.422197	-0.823811	-0.107955	-0.010890	0.193801	0.980980	-0.341797	0.921226	-0.185790	-0.939711	-0.337319	0.056209
62142	9.625844	-2.159104	-0.432858	-0.101400	-0.789426	-0.081715	-0.018014	0.190358	0.981549	-0.340861	0.921729	-0.185012	-0.939941	-0.337905	0.048282
62143	9.312496	-0.897883	-0.327454	-0.022065	-0.809643	-0.053255	-0.025416	0.187053	0.982021	-0.340622	0.921935	-0.184424	-0.939857	-0.339186	0.040282
62144	9.395806	-0.563756	-0.448456	-0.181202	-0.811947	-0.054192	-0.032849	0.183775	0.982419	-0.338940	0.922654	-0.183928	-0.940234	-0.339023	0.031981
62145	9.697825	-0.891279	-0.502188	-0.384342	-0.788105	-0.079352	-0.039970	0.180302	0.982799	-0.335306	0.924130	-0.183176	-0.941261	-0.336860	0.023519
62146	9.814488	-1.466266	-0.546869	-0.434470	-0.745539	-0.100442	-0.046641	0.176847	0.983133	-0.331264	0.925771	-0.182244	-0.942385	-0.334176	0.015404
62147	9.897598	-1.934653	-0.787971	-0.344752	-0.733447	-0.109774	-0.053170	0.173307	0.983432	-0.328017	0.927146	-0.181122	-0.943174	-0.332212	0.007552
62148	9.945126	-2.304101	-1.168587	-0.195664	-0.724521	-0.121902	-0.059590	0.169746	0.983685	-0.326246	0.928008	-0.179902	-0.943405	-0.331644	0.000079
62149	9.858856	-2.262938	-1.366471	-0.051116	-0.701423	-0.123549	-0.065781	0.166192	0.983897	-0.325790	0.928419	-0.178603	-0.943151	-0.332292	-0.006929
62150	9.757826	-1.766729	-1.443809	0.042788	-0.680521	-0.110363	-0.071822	0.162876	0.984029	-0.326276	0.928461	-0.177493	-0.942542	-0.333813	-0.013541
62151	9.758106	-1.171502	-1.365740	0.021988	-0.673938	-0.086724	-0.077870	0.159739	0.984083	-0.326495	0.928562	-0.176561	-0.941986	-0.335047	-0.020153
62152	9.812266	-0.816192	-1.372406	-0.092370	-0.664352	-0.080796	-0.083848	0.156736	0.984075	-0.325698	0.929002	-0.175716	-0.941749	-0.335244	-0.026846
62153	9.973778	-0.584598	-1.328893	-0.263687	-0.634570	-0.089635	-0.089516	0.153699	0.984055	-0.323234	0.930059	-0.174669	-0.942076	-0.333715	-0.033575
62154	9.791881	-0.880420	-1.292702	-0.444171	-0.601527	-0.083581	-0.094902	0.150898	0.983983	-0.319132	0.931665	-0.173654	-0.942947	-0.330501	-0.040260
62155	9.629545	-1.195897	-1.061144	-0.551474	-0.591181	-0.089420	-0.100180	0.148038	0.983895	-0.313953	0.933647	-0.172444	-0.944139	-0.326172	-0.047056
62156	9.751770	-1.480533	-0.964824	-0.571322	-0.575993	-0.107567	-0.105272	0.145141	0.983795	-0.308673	0.935658	-0.171069	-0.945325	-0.321680	-0.053697
62157	9.657593	-1.663213	-0.797474	-0.587497	-0.559191	-0.115653	-0.110192	0.142186	0.983687	-0.303175	0.937738	-0.169506	-0.946542	-0.316908	-0.060224
62158	9.510827	-1.879626	-0.707377	-0.555391	-0.546467	-0.124614	-0.114978	0.139271	0.983557	-0.298064	0.939664	-0.167899	-0.947596	-0.312467	-0.066529
62159	9.475118	-1.939425	-0.668068	-0.498834	-0.559149	-0.133984	-0.119869	0.136190	0.983404	-0.293428	0.941433	-0.166144	-0.948436	-0.308474	-0.072886
62160	9.543544	-1.903991	-0.757993	-0.453770	-0.564323	-0.146739	-0.124781	0.133050	0.983223	-0.289310	0.943025	-0.164327	-0.949068	-0.304961	-0.079178
62161	9.512086	-1.838731	-0.840573	-0.417802	-0.564418	-0.150848	-0.129692	0.129832	0.983018	-0.285474	0.944525	-0.162411	-0.949571	-0.301689	-0.085434
62162	9.525511	-2.118373	-0.918420	-0.384140	-0.574789	-0.143878	-0.134728	0.126720	0.982746	-0.282024	0.945865	-0.160629	-0.949900	-0.298799	-0.091697
62163	9.536011	-1.686938	-0.876089	-0.300079	-0.578137	-0.156135	-0.139770	0.123441	0.982459	-0.279328	0.946986	-0.158723	-0.949968	-0.296613	-0.097879
62164	9.597446	-1.638285	-1.176967	-0.314523	-0.592639	-0.166541	-0.144923	0.120086	0.982129	-0.276586	0.948120	-0.156741	-0.949999	-0.294358	-0.104190
62165	9.612618	-1.529062	-1.233687	-0.296696	-0.575190	-0.174882	-0.149894	0.116662	0.981795	-0.273967	0.949229	-0.154619	-0.949986	-0.292156	-0.110322
