// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16236	7.312167	1.963024	9.070426	0.343354	2.397350	-1.348889	-0.611324	-0.396250	0.685032	0.631331	-0.766136	0.120237	0.477184	0.505985	0.718522
16237	8.912763	1.896289	9.368603	0.256508	2.176525	-1.398637	-0.630349	-0.396391	0.667484	0.623802	-0.770428	0.131571	0.462095	0.499314	0.732908
16238	8.410251	1.949315	9.773914	0.338493	2.304276	-1.385269	-0.649676	-0.396960	0.648340	0.616137	-0.774514	0.143193	0.445306	0.492495	0.747764
16239	7.354553	2.056272	9.278358	0.326359	2.007188	-1.330867	-0.666638	-0.396405	0.631235	0.608755	-0.778233	0.154179	0.430130	0.487049	0.760113
16240	9.023247	1.825353	9.710772	0.364169	1.602439	-1.216255	-0.681063	-0.394520	0.616852	0.601760	-0.781542	0.164550	0.417177	0.483266	0.769686
16241	13.008899	5.824143	12.289402	0.249598	1.263597	-0.864336	-0.691476	-0.393788	0.605634	0.596805	-0.783784	0.171772	0.407044	0.480222	0.776983
16242	12.851489	0.279357	11.036534	-1.120886	1.807421	-0.574950	-0.702445	-0.397613	0.590317	0.587938	-0.791601	0.166424	0.401123	0.463973	0.789828
16243	8.876083	-1.984101	6.712697	0.278448	2.220472	-0.761206	-0.715643	-0.401755	0.571356	0.583580	-0.793399	0.173068	0.383782	0.457287	0.802247
16244	12.031100	-2.570719	8.403608	-0.019310	1.784114	-0.762252	-0.727051	-0.403596	0.555435	0.577680	-0.796800	0.177190	0.371057	0.449689	0.812463
16245	11.153659	-1.444905	8.550034	1.287104	2.467997	-0.897209	-0.741094	-0.407503	0.533593	0.575652	-0.794687	0.192608	0.345551	0.449904	0.823517
16246	9.902077	0.280867	7.504905	1.176077	2.057615	-0.840067	-0.753034	-0.409899	0.514706	0.572984	-0.793068	0.206718	0.323463	0.450584	0.832073
16247	10.751386	2.706486	7.681138	1.375526	1.847489	-0.648350	-0.762548	-0.413069	0.497890	0.572317	-0.789554	0.221491	0.301620	0.453849	0.838479
16248	9.395609	1.947775	4.029609	0.619310	1.544072	-0.247519	-0.768717	-0.417913	0.484172	0.571936	-0.788007	0.227890	0.286293	0.452099	0.844774
16249	12.053970	1.786797	5.791610	0.784800	1.381802	-0.110488	-0.773228	-0.423240	0.472214	0.573218	-0.784962	0.235065	0.271181	0.452441	0.849563
16250	10.642271	1.326941	4.814585	0.244990	1.701135	0.073757	-0.777484	-0.431285	0.457725	0.574165	-0.783751	0.236788	0.256619	0.446909	0.856983
16251	10.346637	1.228377	4.963199	0.475439	1.401051	0.116788	-0.780340	-0.438390	0.445964	0.576209	-0.781164	0.240344	0.243007	0.444518	0.862178
16252	9.904945	1.805559	4.558947	0.288620	1.401147	0.176831	-0.782803	-0.445802	0.434143	0.578036	-0.779289	0.242040	0.230421	0.440420	0.867719
16253	8.519034	2.366392	3.811939	0.202211	1.192280	0.221855	-0.784232	-0.452704	0.424311	0.580177	-0.777446	0.242841	0.219944	0.436619	0.872346
16254	8.513740	2.424440	3.417696	-0.021167	0.886048	0.247367	-0.784857	-0.458327	0.417055	0.581868	-0.776569	0.241600	0.213141	0.432292	0.876182
16255	8.210667	2.356495	3.226584	-0.171864	0.736738	0.204337	-0.785249	-0.463028	0.411083	0.583057	-0.776408	0.239238	0.208394	0.427546	0.879646
16256	8.046644	2.143000	3.215860	-0.283321	0.498680	0.092427	-0.785864	-0.465740	0.406821	0.583027	-0.777313	0.236354	0.206148	0.422930	0.882402
16257	7.849574	2.299705	3.149617	-0.336990	0.350263	-0.066558	-0.787002	-0.466643	0.403574	0.581758	-0.779083	0.233639	0.205392	0.418657	0.884613
16258	7.500477	2.959232	3.072039	-0.402233	0.173055	-0.219987	-0.788732	-0.465542	0.401464	0.579060	-0.781887	0.230960	0.206377	0.414637	0.886275
16259	7.257551	2.766415	3.183704	-0.551364	-0.002555	-0.358575	-0.790825	-0.462667	0.400669	0.575028	-0.785866	0.227500	0.209616	0.410309	0.887529
16260	7.162876	2.038304	3.307375	-0.569232	-0.146070	-0.559020	-0.793786	-0.457579	0.400655	0.569290	-0.790837	0.224691	0.214038	0.406446	0.888251
16261	7.080776	1.696557	3.523807	-0.514338	-0.280226	-0.778895	-0.797613	-0.450209	0.401404	0.561924	-0.796496	0.223238	0.219213	0.403616	0.888279
16262	6.435219	2.444059	4.412581	-0.417993	-0.372881	-0.999936	-0.802412	-0.440645	0.402451	0.552920	-0.802685	0.223557	0.224532	0.401908	0.887725
16263	6.612918	4.105298	2.396066	-1.048951	-1.109681	-0.972888	-0.805195	-0.428300	0.410146	0.542612	-0.811148	0.218201	0.239234	0.398245	0.885533
16264	7.380958	1.898054	3.251640	-1.087190	-1.652159	-1.020109	-0.806596	-0.413370	0.422527	0.531638	-0.819786	0.212867	0.258389	0.396329	0.880999
16265	9.496010	1.177682	1.300889	-1.403118	-1.814532	-1.042345	-0.807210	-0.397564	0.436297	0.519390	-0.829582	0.205009	0.280440	0.392093	0.876137
16266	9.197778	0.046796	1.676341	-1.328859	-2.079061	-1.069308	-0.806630	-0.380493	0.452297	0.506862	-0.838935	0.198191	0.304037	0.389119	0.869568
16267	10.165313	-0.258341	0.773288	-1.190421	-2.425781	-1.081773	-0.804383	-0.361887	0.471175	0.494318	-0.847612	0.192883	0.329572	0.388062	0.860692
16268	6.812494	0.694505	2.998071	-1.301994	-2.230183	-1.051380	-0.801880	-0.344298	0.488311	0.481441	-0.856339	0.186812	0.353841	0.384894	0.852440
16269	3.061529	1.140449	10.022205	-1.622614	-2.542203	-0.924765	-0.796938	-0.326561	0.508181	0.468019	-0.865675	0.177665	0.381901	0.379426	0.842726
16270	14.675306	5.536595	13.972143	-1.113865	-4.495557	-0.055481	-0.779098	-0.308899	0.545516	0.463119	-0.870087	0.168732	0.422525	0.384097	0.820939
16271	38.857425	-9.900406	23.424038	-3.458314	-4.018610	1.721491	-0.753236	-0.308809	0.580752	0.460826	-0.877777	0.130943	0.469335	0.366257	0.803481
16272	16.324723	-35.831509	6.473523	-0.896269	4.273467	-0.025119	-0.772407	-0.324611	0.545908	0.457551	-0.880522	0.123809	0.440494	0.345412	0.828647
16273	-6.443035	8.623308	6.980587	4.900438	1.386279	-0.209314	-0.779278	-0.327782	0.534121	0.476634	-0.863370	0.165568	0.406873	0.383603	0.829037
16274	2.110873	22.345756	5.674072	-1.162077	-2.659010	0.243005	-0.766946	-0.319656	0.556429	0.473592	-0.867058	0.154664	0.433017	0.382140	0.816373
16275	11.756343	0.083484	9.494705	-2.605449	-0.977132	0.483150	-0.760367	-0.320169	0.565096	0.465683	-0.875245	0.130710	0.452748	0.362543	0.814605
16276	5.078898	-8.409490	9.933772	-0.323490	0.506966	0.303306	-0.760881	-0.325387	0.561412	0.467421	-0.874954	0.126383	0.450087	0.358578	0.817828
16277	7.669554	-1.304468	8.796987	0.396977	-0.950072	0.064663	-0.756293	-0.322457	0.569246	0.469650	-0.873339	0.129256	0.455466	0.365102	0.811943
16278	7.294279	2.656948	7.952757	0.162708	0.251172	-0.010821	-0.757137	-0.323991	0.567250	0.471157	-0.872321	0.130642	0.452498	0.366178	0.813117
16279	4.005407	-0.302990	8.431193	-0.153208	-0.177933	-0.017753	-0.756431	-0.323128	0.568683	0.470269	-0.872970	0.129502	0.454597	0.365393	0.812299
16280	6.608031	1.069302	8.358583	0.250988	-0.419000	-0.043371	-0.754375	-0.321935	0.572081	0.471952	-0.871719	0.131785	0.456268	0.369410	0.809540
16281	5.870504	2.265640	8.048279	0.094960	-0.125030	-0.030781	-0.753966	-0.321147	0.573061	0.472095	-0.871498	0.132734	0.456794	0.370617	0.808692
16282	5.538899	1.642000	7.985234	0.034595	-0.258486	-0.015285	-0.752523	-0.320731	0.575187	0.472953	-0.870976	0.133103	0.458284	0.372199	0.807121
16283	5.040093	1.358483	8.064756	0.059383	-0.241571	-0.000027	-0.751432	-0.319774	0.577144	0.473168	-0.870785	0.133587	0.459851	0.373468	0.805642
16284	4.898323	2.121801	7.996400	0.070781	-0.436543	0.038677	-0.749214	-0.318438	0.580754	0.473766	-0.870407	0.133932	0.462844	0.375485	0.802986
16285	7.399731	1.905936	9.071724	-0.003700	-0.683032	0.029454	-0.745912	-0.316066	0.586274	0.473912	-0.870358	0.133736	0.467998	0.377597	0.798998
16286	8.240914	1.131175	7.270668	0.128416	-0.094989	-0.008054	-0.745484	-0.315601	0.587069	0.474437	-0.869905	0.134810	0.468148	0.379026	0.798233
16287	4.837140	2.229237	8.895111	-0.016513	-0.065883	0.016418	-0.745115	-0.315437	0.587626	0.474425	-0.869947	0.134588	0.468749	0.379068	0.797861
16288	6.648309	1.274068	7.930004	0.036453	-0.291151	0.025334	-0.743603	-0.314517	0.590029	0.474773	-0.869735	0.134732	0.470793	0.380317	0.796061
16289	6.514058	1.390248	8.173704	-0.034867	-0.045236	0.025621	-0.743285	-0.314511	0.590432	0.474741	-0.869817	0.134310	0.471326	0.380133	0.795834
16290	6.051351	0.946507	8.238896	0.013542	-0.110491	0.013098	-0.742677	-0.314171	0.591378	0.474892	-0.869730	0.134343	0.472132	0.380614	0.795125
16291	6.376829	1.199070	8.132157	0.028008	-0.081266	-0.003813	-0.742328	-0.313772	0.592028	0.474939	-0.869665	0.134595	0.472634	0.381090	0.794599
16292	6.087353	1.195920	8.120936	0.013291	-0.052154	0.000379	-0.742055	-0.313541	0.592492	0.474992	-0.869619	0.134701	0.473008	0.381384	0.794235
16293	6.132100	1.166913	8.175128	0.034160	-0.075129	-0.013903	-0.741782	-0.313077	0.593078	0.474994	-0.869563	0.135061	0.473434	0.381894	0.793736
16294	6.156059	1.199527	8.030345	0.037122	-0.057787	-0.014596	-0.741554	-0.312694	0.593566	0.475048	-0.869474	0.135444	0.473737	0.382411	0.793306
16295	6.069036	1.330328	8.146142	0.045691	-0.061377	-0.022097	-0.741385	-0.312210	0.594031	0.475043	-0.869398	0.135944	0.474006	0.382978	0.792872
16296	6.132816	1.439303	8.136769	0.046576	-0.064500	-0.019299	-0.741147	-0.311759	0.594565	0.475108	-0.869287	0.136429	0.474314	0.383596	0.792389
16297	6.156209	1.465187	8.079856	0.039421	-0.054133	-0.020167	-0.741003	-0.311320	0.594975	0.475088	-0.869229	0.136868	0.474559	0.384085	0.792005
16298	6.138254	1.572563	8.064723	0.030186	-0.047984	-0.013717	-0.740816	-0.310981	0.595384	0.475116	-0.869162	0.137191	0.474822	0.384510	0.791641
16299	6.201927	1.506571	8.055208	0.017717	-0.048761	-0.009709	-0.740647	-0.310652	0.595766	0.475071	-0.869155	0.137396	0.475130	0.384793	0.791319
16300	6.146689	1.510485	8.134861	0.002162	-0.026394	-0.006881	-0.740531	-0.310455	0.596013	0.475018	-0.869174	0.137456	0.475366	0.384907	0.791122
16301	6.185909	1.438871	8.038781	-0.005774	-0.020903	-0.001032	-0.740453	-0.310309	0.596186	0.474926	-0.869230	0.137423	0.475579	0.384900	0.790997
16302	6.118580	1.410350	8.069760	-0.007137	-0.016710	-0.007210	-0.740383	-0.310147	0.596357	0.474826	-0.869286	0.137412	0.475787	0.384903	0.790871
16303	6.071912	1.450817	8.113377	-0.011201	-0.018640	-0.004389	-0.740332	-0.309981	0.596507	0.474683	-0.869373	0.137357	0.476009	0.384841	0.790767
16304	6.055441	1.377673	8.065529	-0.016160	-0.022877	-0.005612	-0.740226	-0.309809	0.596728	0.474552	-0.869459	0.137265	0.476305	0.384786	0.790616
16305	5.937766	1.400475	8.087060	-0.003190	-0.038496	-0.005995	-0.740087	-0.309552	0.597033	0.474436	-0.869520	0.137283	0.476636	0.384855	0.790383
16306	6.060838	1.436075	8.072347	-0.003146	-0.070068	-0.009549	-0.739775	-0.309163	0.597621	0.474337	-0.869568	0.137317	0.477219	0.385057	0.789932
16307	6.067264	1.543222	8.145070	0.008994	-0.069855	-0.002149	-0.739468	-0.308819	0.598179	0.474307	-0.869570	0.137408	0.477724	0.385329	0.789494
16308	6.178940	1.385830	8.024307	-0.009055	-0.076781	0.002344	-0.739066	-0.308508	0.598835	0.474267	-0.869605	0.137325	0.478384	0.385501	0.789011
16309	6.097040	1.457291	8.006308	0.000000	-0.075096	0.003505	-0.738707	-0.308192	0.599441	0.474236	-0.869624	0.137312	0.478970	0.385710	0.788553
16310	6.234859	1.456593	8.115999	-0.012031	-0.072490	0.008195	-0.738297	-0.307948	0.600072	0.474226	-0.869652	0.137170	0.479612	0.385842	0.788098
16311	6.164921	1.397029	7.938014	-0.013364	-0.061933	0.007301	-0.737981	-0.307716	0.600578	0.474159	-0.869710	0.137029	0.480163	0.385894	0.787736
16312	6.164909	1.401566	8.003035	-0.018045	-0.060354	0.013078	-0.737607	-0.307559	0.601118	0.474153	-0.869748	0.136811	0.480744	0.385935	0.787363
16313	6.240544	1.412124	8.142763	-0.031020	-0.055574	0.010979	-0.737304	-0.307384	0.601579	0.474028	-0.869864	0.136508	0.481332	0.385813	0.787063
16314	6.164194	1.306890	7.935008	-0.017468	-0.048561	0.009919	-0.737001	-0.307245	0.602022	0.474001	-0.869909	0.136314	0.481822	0.385823	0.786758
16315	6.125626	1.441406	8.107588	-0.017667	-0.052502	0.010988	-0.736712	-0.307081	0.602459	0.473940	-0.869973	0.136117	0.482324	0.385808	0.786458
16316	6.194729	1.364270	8.029309	-0.019196	-0.051296	0.009892	-0.736396	-0.306927	0.602923	0.473900	-0.870027	0.135910	0.482845	0.385809	0.786137
16317	6.053747	1.385373	7.996347	-0.023887	-0.060567	0.013165	-0.736057	-0.306752	0.603426	0.473825	-0.870108	0.135650	0.483435	0.385765	0.785796
16318	6.116962	1.482543	8.109174	-0.012404	-0.068636	0.016926	-0.735623	-0.306595	0.604035	0.473872	-0.870113	0.135454	0.484049	0.385879	0.785362
16319	6.217988	1.347742	7.915098	-0.017153	-0.078856	0.016197	-0.735180	-0.306375	0.604685	0.473852	-0.870159	0.135229	0.484741	0.385949	0.784901
16320	6.114766	1.343339	8.007322	-0.032673	-0.082647	0.016836	-0.734677	-0.306167	0.605402	0.473804	-0.870241	0.134874	0.485552	0.385931	0.784409
16321	6.153717	1.440758	8.065109	0.000535	-0.078891	0.017799	-0.734225	-0.305961	0.606054	0.473880	-0.870214	0.134778	0.486160	0.386155	0.783922
16322	6.189605	1.325835	7.967978	-0.018391	-0.092622	0.021138	-0.733651	-0.305750	0.606855	0.473931	-0.870228	0.134509	0.486975	0.386290	0.783348
16323	6.231299	1.415447	8.112647	-0.008224	-0.090128	0.023977	-0.733114	-0.305555	0.607602	0.474010	-0.870216	0.134307	0.487706	0.386472	0.782804
16324	6.240475	1.363682	7.851491	-0.011269	-0.082286	0.023046	-0.732582	-0.305400	0.608322	0.474109	-0.870197	0.134082	0.488411	0.386637	0.782283
16325	6.284010	1.335208	7.972559	-0.037174	-0.092526	0.021996	-0.732041	-0.305177	0.609084	0.474031	-0.870303	0.133666	0.489296	0.386574	0.781761
16326	6.309888	1.403305	8.014515	-0.028530	-0.073472	0.023444	-0.731547	-0.305060	0.609735	0.474049	-0.870349	0.133303	0.490017	0.386562	0.781315
16327	6.179926	1.347810	7.954137	-0.029006	-0.082311	0.021587	-0.731057	-0.304874	0.610416	0.474008	-0.870425	0.132953	0.490787	0.386538	0.780843
16328	6.329357	1.383531	8.024125	0.010657	-0.076483	0.020685	-0.730561	-0.304721	0.611086	0.474196	-0.870329	0.132914	0.491344	0.386876	0.780326
16329	6.290798	1.361227	8.019189	-0.010383	-0.054771	0.025367	-0.730187	-0.304674	0.611556	0.474274	-0.870321	0.132686	0.491824	0.386931	0.779996
16330	6.225350	1.343480	7.839072	-0.002475	-0.064772	0.022237	-0.729741	-0.304579	0.612136	0.474409	-0.870271	0.132534	0.492357	0.387118	0.779567
16331	6.234793	1.384372	8.022136	-0.013864	-0.075602	0.025625	-0.729262	-0.304453	0.612768	0.474471	-0.870276	0.132277	0.493005	0.387206	0.779114
16332	6.258683	1.403767	7.964739	0.001776	-0.068834	0.019850	-0.728806	-0.304322	0.613375	0.474609	-0.870216	0.132173	0.493546	0.387442	0.778653
16333	6.241067	1.336137	7.982578	-0.007989	-0.064581	0.028075	-0.728370	-0.304260	0.613925	0.474718	-0.870191	0.131947	0.494086	0.387547	0.778259
16334	6.241953	1.404507	7.936753	0.024105	-0.077038	0.027424	-0.727837	-0.304162	0.614605	0.475021	-0.870023	0.131970	0.494580	0.388003	0.777718
16335	6.337437	1.386532	7.921080	-0.003449	-0.073686	0.030182	-0.727344	-0.304083	0.615227	0.475167	-0.869974	0.131766	0.495163	0.388175	0.777260
16336	6.259197	1.331762	7.969103	-0.009082	-0.059985	0.027664	-0.726894	-0.304053	0.615774	0.475307	-0.869933	0.131529	0.495690	0.388290	0.776867
16337	6.266584	1.326724	7.930762	0.004710	-0.068895	0.028462	-0.726432	-0.303977	0.616356	0.475482	-0.869857	0.131399	0.496199	0.388518	0.776428
16338	6.375424	1.335209	7.931049	-0.006692	-0.069790	0.030353	-0.725920	-0.303932	0.616981	0.475652	-0.869799	0.131164	0.496785	0.388683	0.775970
16339	6.284648	1.422997	7.931231	0.007133	-0.053398	0.029289	-0.725531	-0.303923	0.617443	0.475844	-0.869712	0.131047	0.497170	0.388886	0.775623
16340	6.250929	1.331004	7.968165	-0.004310	-0.069662	0.031499	-0.725013	-0.303888	0.618069	0.476035	-0.869641	0.130823	0.497742	0.389071	0.775162
16341	6.267255	1.362846	8.048074	0.007328	-0.069341	0.031334	-0.724534	-0.303835	0.618656	0.476243	-0.869547	0.130695	0.498241	0.389323	0.774715
16342	6.409643	1.306033	7.829783	0.032619	-0.074377	0.025136	-0.724022	-0.303725	0.619309	0.476570	-0.869352	0.130796	0.498671	0.389843	0.774176
16343	6.306108	1.364302	7.936158	0.027442	-0.049391	0.030788	-0.723644	-0.303744	0.619741	0.476874	-0.869181	0.130827	0.498929	0.390210	0.773826
16344	6.241543	1.399259	7.855882	0.016440	-0.072195	0.035210	-0.723095	-0.303730	0.620388	0.477194	-0.869019	0.130740	0.499419	0.390583	0.773321
16345	6.311220	1.376638	7.908323	0.001176	-0.074425	0.028595	-0.722602	-0.303632	0.621011	0.477351	-0.868956	0.130580	0.499983	0.390797	0.772848
16346	6.254777	1.277932	7.978764	0.006277	-0.077129	0.026196	-0.722070	-0.303519	0.621684	0.477554	-0.868861	0.130470	0.500557	0.391096	0.772326
16347	6.330059	1.306506	7.938908	0.056492	-0.096292	0.029046	-0.721465	-0.303339	0.622474	0.477991	-0.868581	0.130735	0.501013	0.391858	0.771644
16348	6.309437	1.255118	7.901360	0.070950	-0.085875	0.018672	-0.720925	-0.303125	0.623204	0.478463	-0.868256	0.131170	0.501339	0.392743	0.770981
16349	6.346027	1.252900	7.913738	0.009115	-0.107960	0.035578	-0.720228	-0.302954	0.624092	0.478709	-0.868141	0.131027	0.502104	0.393128	0.770287
16350	5.987830	1.232801	8.517220	0.144323	-0.089694	0.032177	-0.719604	-0.302841	0.624866	0.479647	-0.867485	0.131942	0.502105	0.394661	0.769502
16351	6.082457	0.833151	7.802080	0.071407	-0.227312	0.030868	-0.718328	-0.302154	0.626664	0.480172	-0.867139	0.132307	0.503428	0.395946	0.767976
16352	6.554237	1.483450	8.074836	0.073057	-0.208154	0.017480	-0.717177	-0.301439	0.628324	0.480643	-0.866809	0.132760	0.504618	0.397212	0.766540
16353	6.333435	1.362511	7.889900	0.172075	-0.184836	0.016422	-0.716180	-0.300789	0.629771	0.481574	-0.866103	0.133984	0.505146	0.399238	0.765138
16354	6.416297	1.344530	7.862969	0.109869	-0.219723	0.023353	-0.714939	-0.300071	0.631521	0.482274	-0.865606	0.134680	0.506235	0.400854	0.763572
16355	6.376342	1.474947	7.798904	0.160197	-0.200782	0.017446	-0.713853	-0.299359	0.633086	0.483155	-0.864939	0.135801	0.506927	0.402820	0.762077
16356	6.394794	1.369273	7.951109	0.100992	-0.226223	0.042872	-0.712481	-0.298776	0.634905	0.483949	-0.864416	0.136301	0.508098	0.404374	0.760472
16357	6.443118	1.487288	7.941794	0.154518	-0.228216	0.034976	-0.711166	-0.298097	0.636695	0.484929	-0.863714	0.137263	0.509005	0.406369	0.758800
16358	6.431124	1.444741	7.964290	0.065309	-0.227251	0.063669	-0.709682	-0.297680	0.638543	0.485690	-0.863272	0.137355	0.510349	0.407613	0.757229
16359	6.373455	1.444022	8.068325	0.083200	-0.230510	0.060553	-0.708226	-0.297205	0.640379	0.486489	-0.862782	0.137608	0.511610	0.408995	0.755631
16360	6.298795	1.476054	8.046332	0.027016	-0.261225	0.066760	-0.706546	-0.296669	0.642479	0.487075	-0.862487	0.137387	0.513372	0.410006	0.753887
16361	6.350606	1.533733	8.126574	-0.022412	-0.306995	0.086704	-0.704560	-0.296101	0.644919	0.487516	-0.862351	0.136671	0.515678	0.410701	0.751932
16362	6.399462	1.537662	8.140707	-0.071558	-0.328880	0.102241	-0.702346	-0.295588	0.647563	0.487838	-0.862357	0.135476	0.518385	0.411057	0.749873
16363	6.368508	1.546633	8.255822	-0.141956	-0.356671	0.128394	-0.699881	-0.295173	0.650415	0.487945	-0.862591	0.133591	0.521610	0.410865	0.747739
16364	6.437483	1.574249	8.385858	-0.222029	-0.396617	0.150071	-0.697059	-0.294795	0.653609	0.487802	-0.863076	0.130959	0.525508	0.410117	0.745416
16365	6.378150	1.441453	8.164977	-0.261631	-0.411282	0.174117	-0.694055	-0.294558	0.656904	0.487578	-0.863663	0.127882	0.529675	0.409049	0.743050
16366	6.103057	1.585908	8.331039	-0.307101	-0.486911	0.201166	-0.690472	-0.294262	0.660801	0.487304	-0.864343	0.124283	0.534587	0.407825	0.740200
16367	6.012585	1.332564	8.355147	-0.353301	-0.694566	0.245425	-0.685556	-0.293499	0.666237	0.487037	-0.865090	0.120060	0.541117	0.406790	0.736012
16368	6.159973	1.274515	8.138803	-0.247007	-0.872685	0.287214	-0.679394	-0.292384	0.673005	0.487616	-0.865274	0.116330	0.548320	0.407201	0.730433
16369	5.994620	1.310650	8.532887	-0.255028	-1.029279	0.330323	-0.672110	-0.290992	0.680876	0.488385	-0.865378	0.112253	0.556551	0.407975	0.723745
16370	5.844009	1.118776	8.487725	-0.241020	-1.284813	0.384536	-0.663011	-0.289017	0.690569	0.489557	-0.865271	0.107887	0.566349	0.409603	0.715175
16371	5.642163	0.895049	8.369320	-0.139324	-1.503932	0.451129	-0.652214	-0.286680	0.701735	0.491673	-0.864574	0.103772	0.576953	0.412706	0.704840
16372	4.889509	0.847097	8.596424	0.042164	-1.812784	0.567718	-0.638848	-0.283998	0.714995	0.495534	-0.862807	0.100050	0.588489	0.418221	0.691934
16373	6.082855	1.546032	8.061697	0.262057	-2.473522	0.562675	-0.621325	-0.278331	0.732453	0.500587	-0.860146	0.097784	0.602800	0.427412	0.673759
16374	7.093924	1.210294	8.137098	-0.051518	-2.476558	0.621017	-0.603091	-0.272948	0.749520	0.504016	-0.858689	0.092846	0.618262	0.433765	0.655438
16375	6.963655	0.954510	8.089385	0.159770	-2.611760	0.649869	-0.583473	-0.267026	0.766979	0.508820	-0.856263	0.088970	0.632978	0.442165	0.635475
16376	7.293448	1.428707	7.993322	0.083908	-2.816012	0.683741	-0.561942	-0.260251	0.785169	0.513210	-0.854123	0.084196	0.648719	0.450270	0.613531
16377	8.234383	1.240803	8.440648	0.136545	-3.077536	0.722635	-0.538013	-0.252361	0.804273	0.518031	-0.851679	0.079297	0.664971	0.459301	0.588945
16378	8.826784	1.492921	7.852869	0.183337	-2.939771	0.746166	-0.514380	-0.245017	0.821815	0.523122	-0.849013	0.074299	0.679527	0.468127	0.564889
16379	8.744646	1.446545	7.327277	0.185026	-3.039699	0.809571	-0.489262	-0.237458	0.839188	0.528406	-0.846214	0.068625	0.693837	0.477007	0.539494
16380	9.943729	1.524258	7.773244	0.161982	-3.352740	0.794959	-0.461542	-0.227972	0.857326	0.533252	-0.843626	0.062748	0.708957	0.486132	0.510936
16381	10.911310	0.525395	6.464360	0.252018	-3.106523	0.739753	-0.435370	-0.218903	0.873232	0.538326	-0.840764	0.057631	0.721567	0.495174	0.483885
16382	11.000712	1.751020	6.623657	0.672605	-3.013711	0.758053	-0.409395	-0.210099	0.887837	0.546343	-0.835810	0.054140	0.730689	0.507228	0.456962
16383	11.945588	3.153943	7.514826	0.447696	-2.889600	0.882753	-0.383309	-0.202605	0.901124	0.553088	-0.831723	0.048265	0.739708	0.516902	0.430866
16384	10.256311	2.052612	6.786853	0.343745	-2.584615	0.972200	-0.358707	-0.197157	0.912392	0.559187	-0.828031	0.040917	0.747421	0.524875	0.407268
16385	10.375621	1.522481	6.280449	0.243601	-2.648528	1.024228	-0.333065	-0.191568	0.923238	0.564518	-0.824780	0.032516	0.755240	0.532014	0.382849
16386	10.136654	1.193753	5.792495	0.415562	-2.445223	1.072618	-0.308469	-0.187233	0.932626	0.571045	-0.820564	0.024139	0.760760	0.540017	0.360037
16387	8.559928	1.026955	5.397529	0.490189	-2.253099	1.111289	-0.284913	-0.184010	0.940726	0.578040	-0.815862	0.015482	0.764653	0.548188	0.338815
16388	8.068711	0.823054	4.862335	0.578326	-2.396154	1.135360	-0.259982	-0.179950	0.948698	0.585499	-0.810645	0.006686	0.767854	0.557200	0.316114
16389	8.018247	0.586906	4.682561	0.646807	-2.383848	1.145383	-0.234915	-0.175751	0.955995	0.593269	-0.805001	-0.002209	0.769965	0.566643	0.293375
16390	7.376564	0.321723	4.167753	0.830006	-2.316115	1.177226	-0.210085	-0.171895	0.962453	0.602212	-0.798259	-0.011119	0.770198	0.577265	0.271220
16391	6.109560	-0.064534	3.563638	0.905412	-2.361939	1.190964	-0.184690	-0.167536	0.968412	0.611497	-0.790988	-0.020220	0.769390	0.588447	0.248536
16392	6.086831	-0.539097	3.150448	1.043417	-2.598621	1.217606	-0.157265	-0.161624	0.974241	0.621525	-0.782837	-0.029542	0.767447	0.600869	0.223566
16393	5.903961	-0.706299	3.027474	1.147256	-2.715820	1.221601	-0.128825	-0.154579	0.979546	0.632026	-0.773964	-0.039016	0.764164	0.614072	0.197404
16394	4.829062	-0.581527	4.057624	1.218868	-2.867842	1.252252	-0.099048	-0.146373	0.984258	0.642665	-0.764577	-0.049031	0.759718	0.627692	0.169799
16395	7.495419	1.397101	7.115720	1.127802	-2.863748	1.132487	-0.070045	-0.136770	0.988123	0.652135	-0.755851	-0.058393	0.754860	0.640299	0.142137
16396	19.570541	2.507748	8.776881	1.232269	-2.345555	0.619229	-0.048422	-0.126243	0.990817	0.661675	-0.747151	-0.062860	0.748226	0.652555	0.119710
16397	19.858504	4.341511	11.327016	1.394233	1.670346	0.135476	-0.059952	-0.138162	0.988593	0.672082	-0.737846	-0.062361	0.738045	0.660678	0.137092
16398	7.438578	5.228464	10.245730	1.059854	3.359926	-0.178031	-0.085898	-0.159089	0.983520	0.679621	-0.731193	-0.058918	0.728516	0.663360	0.170929
16399	6.052954	3.969969	8.442163	0.447098	2.766735	-0.353435	-0.108406	-0.174790	0.978620	0.682494	-0.728851	-0.054577	0.722807	0.661985	0.198305
