// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19691	13.418736	-6.171615	-0.995031	-3.035478	-1.700295	0.202741	0.214907	0.109902	0.970431	-0.153845	0.985052	-0.077489	-0.964441	-0.132643	0.228603
19692	11.640644	-9.311373	-1.478101	-2.208712	-1.397677	0.509090	0.200622	0.113193	0.973107	-0.133507	0.987195	-0.087307	-0.970529	-0.112401	0.213165
19693	8.870420	-10.940034	-1.141344	-0.988634	-1.252630	0.623542	0.187587	0.118026	0.975131	-0.125147	0.987536	-0.095453	-0.974243	-0.104129	0.200019
19694	7.422588	-9.543445	-1.280850	0.223093	-1.193596	0.572647	0.175179	0.122451	0.976892	-0.128411	0.986601	-0.100641	-0.976126	-0.107814	0.188556
19695	7.948222	-6.102009	-1.071065	1.027203	-1.147384	0.402915	0.163388	0.125152	0.978592	-0.139166	0.984926	-0.102727	-0.976697	-0.119402	0.178342
19696	9.445365	-2.491442	0.142020	1.296595	-1.090969	0.148915	0.152464	0.125312	0.980332	-0.152170	0.983077	-0.101997	-0.976524	-0.133626	0.168953
19697	11.144734	-0.081239	0.874998	1.127841	-1.095926	-0.099227	0.141870	0.122836	0.982234	-0.163078	0.981613	-0.099204	-0.976360	-0.146107	0.159293
19698	11.227331	0.825033	0.938211	0.671550	-1.120924	-0.224099	0.131242	0.119026	0.984179	-0.169434	0.980852	-0.096029	-0.976764	-0.154150	0.148896
19699	11.206268	-0.011163	0.078966	0.294255	-1.218259	-0.232939	0.119684	0.114867	0.986145	-0.172058	0.980654	-0.093346	-0.977789	-0.158503	0.137132
19700	10.615002	-1.185951	-0.677450	0.230160	-1.253994	-0.135575	0.107597	0.111587	0.987913	-0.174244	0.980418	-0.091763	-0.978806	-0.162264	0.124934
19701	9.172723	-1.554449	-0.743503	0.295984	-1.318258	0.005673	0.094628	0.109505	0.989472	-0.177188	0.979914	-0.091502	-0.979617	-0.166664	0.112130
19702	8.852612	-1.540399	-0.059558	0.432601	-1.360709	0.122671	0.081020	0.108457	0.990794	-0.181620	0.979026	-0.092318	-0.980026	-0.172468	0.099018
19703	8.727873	-1.172688	0.410032	0.388761	-1.415901	0.178243	0.066763	0.107752	0.991934	-0.185601	0.978142	-0.093761	-0.980354	-0.177845	0.085302
19704	8.823921	-0.377946	0.879698	0.317233	-1.370915	0.177153	0.052933	0.107072	0.992841	-0.188905	0.977357	-0.095331	-0.980568	-0.182506	0.071961
19705	9.223406	0.350610	1.234401	0.118752	-1.427222	0.083436	0.038725	0.105293	0.993687	-0.190146	0.977039	-0.096118	-0.980992	-0.185223	0.057857
19706	9.809846	0.615171	1.549503	-0.080738	-1.317435	-0.019486	0.025779	0.102710	0.994377	-0.189427	0.977188	-0.096024	-0.981556	-0.185886	0.044647
19707	10.173033	0.813381	1.801658	-0.246542	-1.236990	-0.090289	0.013752	0.099565	0.994936	-0.187025	0.977726	-0.095258	-0.982259	-0.184768	0.032066
19708	9.914248	0.590217	2.192805	-0.380255	-1.117508	-0.109622	0.002921	0.096488	0.995330	-0.183346	0.978513	-0.094319	-0.983044	-0.182215	0.020548
19709	9.672091	0.041997	2.500368	-0.498987	-1.059707	-0.089376	-0.007391	0.093732	0.995570	-0.178477	0.979487	-0.093542	-0.983916	-0.178378	0.009490
19710	9.691848	-1.103887	2.505795	-0.524178	-0.957873	-0.063165	-0.016757	0.091466	0.995667	-0.173385	0.980455	-0.092987	-0.984712	-0.174192	-0.000571
19711	9.935780	-1.970444	2.205677	-0.446035	-0.877114	-0.050381	-0.025361	0.089490	0.995665	-0.169038	0.981259	-0.092501	-0.985283	-0.170651	-0.009759
19712	9.931086	-2.303894	2.001507	-0.294590	-0.757556	-0.040851	-0.032805	0.087851	0.995593	-0.166217	0.981778	-0.092109	-0.985543	-0.168506	-0.017605
19713	10.054975	-2.251110	1.685795	-0.108940	-0.648222	-0.060671	-0.039143	0.086195	0.995509	-0.165200	0.982004	-0.091521	-0.985483	-0.168041	-0.024199
19714	9.789993	-1.582420	1.535133	0.048369	-0.509220	-0.085708	-0.044064	0.084548	0.995445	-0.165797	0.981976	-0.090744	-0.985175	-0.169040	-0.029252
19715	9.390582	-1.046379	1.826440	0.120569	-0.395073	-0.099299	-0.047841	0.082933	0.995406	-0.167065	0.981845	-0.089833	-0.984784	-0.170596	-0.033117
19716	9.291999	-0.844029	1.883902	0.059052	-0.325136	-0.101177	-0.050916	0.081440	0.995377	-0.167789	0.981805	-0.088912	-0.984507	-0.171540	-0.036325
19717	9.245844	-1.060346	1.464585	-0.079749	-0.316355	-0.088177	-0.053934	0.080063	0.995330	-0.167085	0.982004	-0.088044	-0.984466	-0.171053	-0.039586
19718	9.074619	-1.312148	0.700159	-0.306952	-0.428991	-0.046255	-0.058122	0.078938	0.995184	-0.164185	0.982539	-0.087524	-0.984716	-0.168481	-0.044147
19719	9.004543	-1.289758	-0.189163	-0.566453	-0.624329	-0.020735	-0.064288	0.077729	0.994900	-0.158653	0.983486	-0.087089	-0.985239	-0.163442	-0.050895
19720	9.104692	-1.249824	-1.434194	-0.762777	-0.823593	-0.045723	-0.072375	0.076021	0.994476	-0.151268	0.984720	-0.086284	-0.985840	-0.156677	-0.059769
19721	7.497336	-1.288219	-2.765391	-0.820762	-0.971315	-0.102521	-0.081851	0.073556	0.993926	-0.143287	0.986044	-0.084773	-0.986291	-0.149356	-0.070169
19722	10.756523	-1.324558	-3.040664	-0.706238	-1.215338	-0.184130	-0.093622	0.070021	0.993143	-0.136585	0.987189	-0.082477	-0.986194	-0.143370	-0.082858
19723	10.200426	-0.868168	-2.576946	-0.607061	-1.157796	-0.207200	-0.104810	0.066377	0.992275	-0.130838	0.988177	-0.079923	-0.985848	-0.138204	-0.094886
19724	9.993187	-1.107282	-2.097196	-0.583630	-1.246139	-0.245695	-0.116819	0.062314	0.991196	-0.125457	0.989109	-0.076969	-0.985197	-0.133344	-0.107729
19725	9.225494	-1.914968	-0.988873	-0.514359	-1.273103	-0.274606	-0.129066	0.057959	0.989941	-0.120762	0.989942	-0.073704	-0.984255	-0.129060	-0.120769
19726	9.437673	-2.571097	-0.589482	-0.379897	-1.351739	-0.284964	-0.142065	0.053472	0.988412	-0.117515	0.990567	-0.070479	-0.982857	-0.126165	-0.134441
19727	9.942737	-2.601658	0.207987	-0.174694	-1.316637	-0.275227	-0.154720	0.049124	0.986736	-0.116239	0.990921	-0.067558	-0.981096	-0.125150	-0.147606
19728	10.241135	-2.000801	0.988158	-0.027814	-1.223938	-0.260266	-0.166455	0.045074	0.985018	-0.116503	0.991059	-0.065038	-0.979142	-0.125584	-0.159715
19729	9.920177	-1.412201	2.111576	-0.030248	-1.102716	-0.257869	-0.176989	0.041165	0.983352	-0.116681	0.991201	-0.062495	-0.977272	-0.125799	-0.170628
19730	10.887473	-1.095609	3.146864	-0.175290	-1.049932	-0.267553	-0.186966	0.037265	0.981659	-0.115588	0.991504	-0.059653	-0.975542	-0.124621	-0.181071
19731	11.685995	-0.798208	3.720177	-0.341085	-0.920340	-0.269272	-0.195679	0.033494	0.980096	-0.112808	0.992013	-0.056424	-0.974158	-0.121604	-0.190338
19732	12.526876	-0.287416	4.113483	-0.510119	-0.733074	-0.285963	-0.202530	0.029850	0.978821	-0.108553	0.992691	-0.052734	-0.973241	-0.116934	-0.197809
19733	12.973881	0.287376	4.484376	-0.747108	-0.520916	-0.320679	-0.207309	0.026109	0.977927	-0.101969	0.993622	-0.048144	-0.972947	-0.109699	-0.203324
19734	13.279931	0.915854	5.565584	-1.021805	-0.269433	-0.353752	-0.209606	0.022378	0.977530	-0.092909	0.994759	-0.042694	-0.973362	-0.099770	-0.206429
19735	13.060864	1.551639	6.842253	-1.258009	0.061696	-0.380816	-0.208720	0.018680	0.977797	-0.081481	0.996009	-0.036421	-0.974575	-0.087274	-0.206365
19736	11.961137	1.979770	6.919695	-1.457509	0.402018	-0.402257	-0.204506	0.015061	0.978749	-0.068237	0.997230	-0.029603	-0.976484	-0.072841	-0.202912
19737	10.520554	2.397672	4.721261	-1.652666	0.514128	-0.436276	-0.199262	0.011076	0.979884	-0.052992	0.998351	-0.022061	-0.978512	-0.056322	-0.198346
19738	10.575781	2.639475	3.072425	-1.684466	0.388952	-0.507002	-0.195221	0.006265	0.980739	-0.037627	0.999196	-0.013872	-0.980037	-0.039610	-0.194829
19739	11.976331	2.591766	3.166507	-1.745158	0.487067	-0.533894	-0.190331	0.001117	0.981719	-0.021570	0.999753	-0.005319	-0.981483	-0.022188	-0.190260
19740	12.221421	1.765196	3.485597	-1.736392	0.831588	-0.592451	-0.182071	-0.004633	0.983274	-0.005724	0.999977	0.003651	-0.983269	-0.004964	-0.182094
19741	13.213110	0.890252	3.748836	-1.581459	1.269868	-0.668951	-0.169624	-0.011319	0.985444	0.008636	0.999879	0.012971	-0.985471	0.010711	-0.169506
19742	12.297678	0.247462	3.180515	-1.205325	1.517012	-0.707719	-0.154738	-0.018584	0.987781	0.019279	0.999576	0.021826	-0.987767	0.022421	-0.154314
19743	11.694522	0.434568	2.905033	-0.623303	1.554675	-0.761985	-0.139573	-0.026553	0.989856	0.024289	0.999248	0.030230	-0.989914	0.028262	-0.138823
19744	11.438258	0.473334	2.134747	-0.404237	1.593361	-0.872711	-0.123984	-0.035686	0.991642	0.027041	0.998860	0.039326	-0.991916	0.031691	-0.122877
19745	11.457135	0.350722	-0.152090	-0.412845	1.683401	-0.929482	-0.107578	-0.045489	0.993155	0.030030	0.998348	0.048980	-0.993743	0.035094	-0.106034
19746	11.872081	0.270021	-0.091132	-0.226632	1.744088	-0.978814	-0.090502	-0.055814	0.994331	0.031211	0.997779	0.058849	-0.995407	0.036360	-0.088559
19747	11.461699	-0.236041	-0.282326	-0.317439	1.880948	-1.024166	-0.072139	-0.066691	0.995162	0.033505	0.997037	0.069246	-0.996832	0.038338	-0.069691
19748	11.540307	-2.153008	-0.678804	-0.500861	1.986557	-0.996548	-0.052649	-0.077346	0.995613	0.037769	0.996128	0.079384	-0.997899	0.041783	-0.049524
19749	10.291464	-4.633680	-1.485397	-0.523438	2.000236	-0.886540	-0.033080	-0.087003	0.995659	0.042578	0.995177	0.088376	-0.998545	0.045316	-0.029216
19750	10.575582	-6.056772	-1.382097	-0.205280	1.907072	-0.680845	-0.014291	-0.094548	0.995418	0.044320	0.994481	0.095095	-0.998915	0.045475	-0.010022
19751	11.145397	-6.981962	-1.662082	0.147377	1.843093	-0.435874	0.003890	-0.099648	0.995015	0.042786	0.994128	0.099392	-0.999077	0.042186	0.008130
19752	12.245142	-6.599620	-1.738110	0.764076	1.854251	-0.182247	0.022392	-0.102019	0.994530	0.034962	0.994251	0.101203	-0.999138	0.032505	0.025830
19753	12.985180	-5.486358	-2.196326	1.339092	1.970446	0.023695	0.042042	-0.102231	0.993872	0.021536	0.994613	0.101397	-0.998884	0.017141	0.044017
19754	12.887722	-3.537972	-2.495612	1.759186	2.055627	0.189984	0.062643	-0.100313	0.992982	0.003594	0.994952	0.100286	-0.998030	-0.002714	0.062687
19755	12.194691	-0.984707	-2.969646	2.090244	2.052234	0.295493	0.083045	-0.097044	0.991810	-0.017509	0.994952	0.098817	-0.996392	-0.025572	0.080926
19756	11.331675	1.660909	-2.648425	2.347381	1.887270	0.288806	0.101791	-0.093247	0.990426	-0.041445	0.994335	0.097875	-0.993942	-0.051010	0.097349
19757	10.785497	3.801817	-0.891700	2.250875	1.726025	0.185302	0.118777	-0.090281	0.988808	-0.064032	0.993088	0.098364	-0.990854	-0.074998	0.112176
19758	10.374190	3.970483	-0.868929	1.710563	1.579835	0.058367	0.134402	-0.088175	0.986996	-0.081315	0.991693	0.099667	-0.987585	-0.093653	0.126116
19759	9.565853	4.206235	-1.691187	0.986701	1.381263	-0.012292	0.147988	-0.086891	0.985165	-0.091074	0.990703	0.101060	-0.984787	-0.104678	0.138699
19760	9.129126	4.338587	-1.380021	0.336947	1.227418	-0.088674	0.160175	-0.086278	0.983311	-0.094507	0.990256	0.102282	-0.982554	-0.109313	0.150460
19761	9.193936	3.698831	-0.973462	0.028969	1.152387	-0.143026	0.171575	-0.086392	0.981376	-0.094600	0.990100	0.103699	-0.980619	-0.110630	0.161704
19762	9.141349	2.707460	-1.067472	-0.148125	1.109709	-0.165545	0.182625	-0.086645	0.979357	-0.093080	0.990112	0.104953	-0.978767	-0.110326	0.172755
19763	8.736194	1.786331	-1.118863	-0.156855	1.081244	-0.159930	0.193299	-0.087003	0.977275	-0.091293	0.990144	0.106206	-0.976883	-0.109747	0.183451
19764	8.314834	0.799464	-0.985993	-0.209751	1.028247	-0.119733	0.203461	-0.086914	0.975218	-0.089216	0.990262	0.106868	-0.975010	-0.108749	0.193725
19765	8.101110	-0.205661	-0.728143	-0.265699	1.023853	-0.053726	0.213435	-0.086305	0.973138	-0.086564	0.990502	0.106831	-0.973115	-0.107040	0.203937
19766	7.941210	-1.062784	-0.528144	-0.290793	1.011806	0.046658	0.223246	-0.084614	0.971083	-0.084048	0.990844	0.105658	-0.971132	-0.105206	0.214090
19767	7.945415	-1.619507	-0.369095	-0.237248	0.991302	0.167157	0.232678	-0.081886	0.969100	-0.082176	0.991230	0.103486	-0.969076	-0.103716	0.223909
19768	8.128802	-2.043708	-0.463216	-0.079194	0.974790	0.296696	0.241883	-0.077764	0.967184	-0.082339	0.991543	0.100315	-0.966806	-0.103901	0.233434
19769	8.379070	-2.206309	-0.503639	0.159343	0.983626	0.433299	0.250972	-0.072398	0.965283	-0.084995	0.991700	0.096477	-0.964256	-0.106257	0.242735
19770	8.569456	-2.161748	-0.373376	0.375293	0.997767	0.574781	0.260085	-0.065427	0.963367	-0.090323	0.991679	0.091734	-0.961352	-0.110873	0.252011
19771	8.829449	-2.019439	0.049855	0.500153	1.004519	0.692336	0.269032	-0.057383	0.961420	-0.097006	0.991533	0.086326	-0.958234	-0.116488	0.261188
19772	9.020370	-1.684055	0.684323	0.513872	1.009055	0.783620	0.277901	-0.048203	0.959399	-0.104332	0.991317	0.080028	-0.954927	-0.122336	0.270459
19773	9.192666	-1.464257	1.389262	0.445302	1.027058	0.849290	0.286731	-0.038467	0.957238	-0.111025	0.991127	0.073086	-0.951556	-0.127234	0.279916
19774	9.245973	-1.263962	2.075757	0.380877	1.033536	0.895225	0.295525	-0.028036	0.954924	-0.117534	0.990909	0.065467	-0.948077	-0.131583	0.289543
19775	9.347315	-0.818802	2.682338	0.364310	1.000016	0.936049	0.303813	-0.017391	0.952573	-0.123838	0.990630	0.057583	-0.944649	-0.135460	0.298813
19776	9.447191	-0.650860	2.817877	0.442192	0.957438	0.953727	0.311618	-0.006392	0.950186	-0.131240	0.990104	0.049701	-0.941101	-0.140190	0.307696
19777	9.259120	-0.033084	3.105167	0.611343	0.929369	0.931013	0.319038	0.004188	0.947733	-0.139970	0.989233	0.042747	-0.937349	-0.146292	0.316189
19778	8.883814	0.875402	3.300779	0.725972	0.838137	0.874924	0.325599	0.014336	0.945399	-0.149884	0.988025	0.036638	-0.933552	-0.153629	0.323848
19779	8.367243	1.563623	3.092906	0.668400	0.713815	0.784786	0.330993	0.023239	0.943347	-0.158742	0.986821	0.031387	-0.930185	-0.160137	0.330320
19780	7.708618	2.186750	2.608057	0.572558	0.594324	0.670373	0.335405	0.031054	0.941562	-0.166586	0.985662	0.026833	-0.927228	-0.165851	0.335769
19781	6.987468	2.776621	2.283634	0.469102	0.479475	0.550236	0.338864	0.037315	0.940095	-0.172839	0.984677	0.023216	-0.924823	-0.170352	0.340121
19782	6.436753	3.049212	2.086955	0.411668	0.385202	0.435685	0.341637	0.042484	0.938871	-0.178396	0.983747	0.020400	-0.922745	-0.174460	0.343664
19783	6.698938	3.189699	2.198694	0.444275	0.337255	0.337819	0.344087	0.046435	0.937789	-0.183702	0.982803	0.018739	-0.920792	-0.178722	0.346700
19784	6.387419	3.159011	2.987794	0.469634	0.351530	0.275496	0.346784	0.049971	0.936613	-0.189217	0.981776	0.017678	-0.918661	-0.183354	0.349920
19785	7.236575	2.932345	4.088461	0.502588	0.451363	0.214621	0.350466	0.052949	0.935078	-0.194630	0.980722	0.017414	-0.916129	-0.188097	0.354015
19786	7.821768	2.301736	5.232915	0.413300	0.662119	0.207050	0.356091	0.056410	0.932747	-0.199361	0.979781	0.016855	-0.912937	-0.191955	0.360137
19787	8.518241	1.288506	6.009502	0.226154	0.871954	0.233126	0.363520	0.060408	0.929626	-0.202314	0.979198	0.015484	-0.909353	-0.193705	0.368179
19788	9.538050	0.319791	6.549476	0.045300	1.083564	0.221319	0.372881	0.064839	0.925611	-0.203751	0.978930	0.013507	-0.905232	-0.193630	0.378236
19789	9.762569	-0.439281	7.968643	-0.126776	1.266922	0.231853	0.383802	0.069583	0.920790	-0.203538	0.979007	0.010856	-0.900704	-0.191582	0.389907
19790	9.261617	-1.137433	9.478426	-0.286591	1.188247	0.289862	0.393873	0.074852	0.916112	-0.202309	0.979297	0.006966	-0.896624	-0.188081	0.400862
19791	8.811119	-1.946087	9.587691	-0.317881	0.933942	0.444774	0.401288	0.080981	0.912365	-0.201287	0.979531	0.001590	-0.893561	-0.184285	0.409375
19792	8.295749	-1.256671	9.745414	0.020312	0.768341	0.556265	0.406997	0.088043	0.909177	-0.203961	0.978973	-0.003497	-0.890367	-0.184013	0.416396
19793	8.662525	-0.654366	9.796655	0.281023	0.845332	0.600537	0.413220	0.095517	0.905608	-0.208977	0.977890	-0.007786	-0.886329	-0.186033	0.424044
19794	7.512020	0.071413	8.508708	0.624984	1.054904	0.530908	0.421392	0.102912	0.901021	-0.216978	0.976125	-0.010013	-0.880539	-0.191283	0.433661
19795	6.488534	0.587792	6.332826	0.863587	0.948270	0.405750	0.428767	0.108751	0.896846	-0.226338	0.973999	-0.009898	-0.874603	-0.198746	0.442233
19796	6.256611	0.984817	4.091924	0.983929	0.738814	0.249712	0.434614	0.112904	0.893512	-0.236263	0.971657	-0.007858	-0.869074	-0.207688	0.448972
19797	5.728110	0.711369	2.007446	1.001901	0.480030	0.164147	0.438333	0.115549	0.891355	-0.245721	0.969329	-0.004822	-0.864573	-0.216911	0.453281
19798	5.283721	0.094035	0.348723	1.043022	0.070900	0.159150	0.438528	0.117461	0.891008	-0.255679	0.966761	-0.001610	-0.861581	-0.227106	0.453984
19799	5.581690	-0.347929	-1.142287	0.904740	-0.306152	0.158502	0.435432	0.118314	0.892413	-0.264218	0.964462	0.001052	-0.860574	-0.236250	0.451218
19800	5.828604	-0.624835	-3.240522	0.403355	-0.639265	0.255390	0.429223	0.119454	0.895264	-0.269045	0.963128	0.000481	-0.862196	-0.241072	0.445535
19801	6.235903	-0.549786	-5.247547	-0.084956	-0.882413	0.412342	0.420437	0.121328	0.899173	-0.270118	0.962820	-0.003613	-0.866180	-0.241364	0.437579
19802	7.130869	0.320172	-6.420510	-0.132932	-1.085181	0.513047	0.409596	0.123833	0.903823	-0.271324	0.962447	-0.008906	-0.870985	-0.241581	0.427813
19803	7.611172	1.522226	-5.750655	-0.141535	-1.334721	0.513931	0.396486	0.125584	0.909411	-0.272215	0.962132	-0.014184	-0.876754	-0.241931	0.415657
19804	8.590947	1.609055	-3.344799	-0.539780	-1.605513	0.465319	0.381054	0.126355	0.915878	-0.269466	0.962787	-0.020714	-0.884413	-0.238905	0.400922
19805	13.426559	3.147852	5.778633	-0.612940	-1.733370	0.351340	0.364664	0.125662	0.922621	-0.265386	0.963782	-0.026375	-0.892519	-0.235232	0.384805
19806	26.561322	4.103816	22.268605	-0.419601	-1.264910	0.312653	0.352480	0.125837	0.927320	-0.262913	0.964324	-0.030923	-0.898128	-0.232905	0.372989
19807	27.985657	-3.458100	12.471890	-1.248102	-0.352702	0.528078	0.347891	0.130166	0.928455	-0.253580	0.966467	-0.040479	-0.902590	-0.221355	0.369232
19808	18.584894	-5.981405	-4.248241	-0.059209	-1.355770	0.459843	0.334425	0.131724	0.933171	-0.254783	0.965949	-0.045043	-0.907329	-0.222692	0.356598
19809	14.872839	0.467082	-4.334341	1.585372	-0.941004	0.452000	0.324654	0.133939	0.936301	-0.270704	0.961670	-0.043704	-0.906267	-0.239271	0.348468
19810	5.322326	10.259851	-8.225056	1.332960	-0.038938	0.349303	0.323294	0.137309	0.936284	-0.284046	0.957873	-0.042395	-0.902662	-0.252242	0.348676
19811	0.510585	14.370192	-6.411224	0.622331	-0.951558	0.175977	0.314142	0.136589	0.939499	-0.290283	0.956022	-0.041928	-0.903908	-0.259549	0.339976
19812	3.206233	14.386203	-0.982421	-0.164135	-1.637135	0.054815	0.299108	0.132867	0.944924	-0.288993	0.956365	-0.042997	-0.909405	-0.260215	0.324454
19813	6.890394	6.731855	-0.767900	-2.250246	-2.071877	-0.105490	0.280380	0.126690	0.951492	-0.268137	0.962129	-0.049093	-0.921678	-0.241365	0.303732
19814	11.732060	-1.076289	-3.738159	-3.219312	-2.091453	-0.124341	0.261248	0.120676	0.957699	-0.237838	0.969613	-0.057298	-0.935512	-0.212808	0.282011
19815	13.550701	-4.639828	-2.452252	-3.198125	-1.938960	0.008596	0.242921	0.116946	0.962971	-0.207797	0.975936	-0.066101	-0.947528	-0.184046	0.261377
19816	14.368858	-6.532947	-1.620289	-2.807082	-1.875471	0.202154	0.224632	0.115655	0.967556	-0.181465	0.980527	-0.075076	-0.957398	-0.158713	0.241245
19817	13.398496	-8.242396	-1.906111	-2.022701	-1.610500	0.455139	0.208324	0.117748	0.970946	-0.163065	0.983014	-0.084225	-0.964371	-0.140782	0.223986
19818	10.237041	-8.986763	-2.062665	-0.918757	-1.401841	0.550825	0.193858	0.121225	0.973511	-0.155268	0.983620	-0.091565	-0.968664	-0.133404	0.209505
19819	7.679777	-7.288558	-1.689384	0.072533	-1.446388	0.498747	0.179002	0.124218	0.975975	-0.156952	0.982899	-0.096313	-0.971249	-0.135941	0.195437
19820	8.271362	-4.704552	-1.199990	0.638090	-1.533195	0.301763	0.163565	0.125058	0.978574	-0.163701	0.981622	-0.098086	-0.972856	-0.144150	0.181031
19821	9.690208	-2.473603	0.384830	0.760429	-1.494675	0.094026	0.148809	0.123792	0.981087	-0.171300	0.980361	-0.097718	-0.973916	-0.153518	0.167092
19822	10.624322	-0.945542	1.121069	0.580706	-1.506786	-0.054351	0.134165	0.120925	0.983553	-0.176928	0.979502	-0.096292	-0.975036	-0.161099	0.152810
19823	10.339908	-1.008719	0.403984	0.332059	-1.519378	-0.115791	0.119498	0.117340	0.985876	-0.180070	0.979084	-0.094705	-0.976368	-0.166209	0.138128
19824	10.601674	-2.123916	-0.334660	0.373665	-1.558081	-0.127297	0.104452	0.113495	0.988033	-0.183620	0.978588	-0.092998	-0.977432	-0.171709	0.123055
19825	10.148760	-2.416208	-0.458299	0.626178	-1.562263	-0.057900	0.089237	0.110219	0.989893	-0.189733	0.977540	-0.091739	-0.977772	-0.179629	0.108145
19826	9.530034	-1.777127	-0.016632	0.876398	-1.506799	0.043920	0.074363	0.107901	0.991377	-0.198385	0.975860	-0.091332	-0.977299	-0.189882	0.093974
19827	9.043715	-0.884118	0.693082	0.908967	-1.454317	0.092510	0.059918	0.106000	0.992559	-0.207373	0.973974	-0.091496	-0.976425	-0.200347	0.080340
19828	8.835263	0.473138	1.509316	0.736333	-1.470512	0.115580	0.045260	0.104152	0.993531	-0.214670	0.972330	-0.092150	-0.975637	-0.209110	0.066366
19829	9.268238	1.333207	2.121797	0.404925	-1.448696	0.083497	0.030896	0.101927	0.994312	-0.218696	0.971372	-0.092780	-0.975304	-0.214586	0.052303
19830	9.807621	1.911724	1.972425	0.017786	-1.392959	0.017115	0.017212	0.099124	0.994926	-0.218911	0.971304	-0.092983	-0.975593	-0.216200	0.038418
19831	9.303866	2.070114	2.065465	-0.348035	-1.288005	-0.042967	0.004683	0.095968	0.995373	-0.215553	0.972081	-0.092708	-0.976481	-0.214121	0.025238
19832	9.655773	1.397512	2.076562	-0.713958	-1.250629	-0.101013	-0.007379	0.092364	0.995698	-0.208594	0.973678	-0.091867	-0.977974	-0.208375	0.012081
19833	9.926290	0.206630	1.852317	-0.976755	-1.201187	-0.111818	-0.018960	0.088855	0.995864	-0.199090	0.975761	-0.090852	-0.979798	-0.199989	-0.000811
19834	10.296123	-1.023083	1.472132	-1.075859	-1.174971	-0.096342	-0.030348	0.085637	0.995864	-0.188570	0.977942	-0.089842	-0.981591	-0.190516	-0.013530
19835	10.187784	-2.211917	1.063062	-1.008789	-1.133525	-0.073455	-0.041398	0.082843	0.995702	-0.178728	0.979869	-0.088957	-0.983027	-0.181643	-0.025758
19836	9.925857	-3.064185	0.675831	-0.807868	-1.060105	-0.061293	-0.051767	0.080377	0.995419	-0.170827	0.981352	-0.088125	-0.983940	-0.174607	-0.037071
19837	10.099458	-3.562621	0.374092	-0.557379	-0.951169	-0.062824	-0.061071	0.078157	0.995069	-0.165418	0.982351	-0.087310	-0.984331	-0.169934	-0.047065
19838	10.262337	-3.340643	0.063107	-0.256262	-0.768156	-0.074450	-0.068560	0.076162	0.994736	-0.162982	0.982831	-0.086483	-0.984244	-0.168053	-0.054969
19839	9.705555	-2.268992	-0.066601	-0.051388	-0.641730	-0.075514	-0.074800	0.074377	0.994421	-0.162571	0.982964	-0.085748	-0.983858	-0.168078	-0.061435
19840	9.162406	-1.398226	-0.383913	-0.013388	-0.633970	-0.104076	-0.080917	0.072329	0.994093	-0.162575	0.983049	-0.084759	-0.983373	-0.168473	-0.067786
19841	8.737760	-0.862362	-0.774906	-0.055904	-0.705817	-0.130944	-0.087692	0.069888	0.993693	-0.162175	0.983226	-0.083464	-0.982858	-0.168472	-0.074887
19842	8.469388	-0.502252	-1.272496	-0.150179	-0.819700	-0.144672	-0.095562	0.067131	0.993157	-0.160890	0.983563	-0.081964	-0.982335	-0.167621	-0.083191
19843	8.077428	-0.551312	-1.734485	-0.186993	-0.965111	-0.163328	-0.104827	0.063948	0.992432	-0.159256	0.983972	-0.080224	-0.981656	-0.166460	-0.092963
19844	9.685523	-0.455666	-1.542786	-0.218969	-1.072288	-0.167495	-0.115134	0.060564	0.991502	-0.157345	0.984427	-0.078403	-0.980809	-0.165034	-0.103811
19845	9.159777	-0.292396	-1.582894	-0.323376	-1.064981	-0.146139	-0.125396	0.057416	0.990444	-0.154388	0.985033	-0.076649	-0.980021	-0.162524	-0.114655
19846	8.785509	-0.649440	-1.669437	-0.466597	-1.173864	-0.148127	-0.136720	0.054112	0.989131	-0.150059	0.985853	-0.074674	-0.979178	-0.158637	-0.126666
19847	9.184033	-1.353973	-1.652180	-0.519030	-1.249402	-0.196136	-0.148706	0.050259	0.987603	-0.145296	0.986758	-0.072094	-0.978149	-0.154215	-0.139434
19848	9.867183	-1.869254	-1.906880	-0.500823	-1.292907	-0.207125	-0.161098	0.046289	0.985852	-0.140769	0.987609	-0.069375	-0.976848	-0.149953	-0.152586
19849	9.688654	-1.801328	-1.623309	-0.340338	-1.306999	-0.218745	-0.173598	0.042223	0.983911	-0.137849	0.988203	-0.066728	-0.975121	-0.147215	-0.165729
