// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22393	13.570261	0.547002	-1.513299	-0.570598	-1.518066	0.187898	0.656725	0.534393	0.532106	-0.702648	0.689831	0.174412	-0.273859	-0.488424	0.828519
22394	15.986993	7.131245	8.521489	-1.672442	-1.327296	1.371363	0.643313	0.537381	0.545317	-0.706779	0.690648	0.153192	-0.294299	-0.483969	0.824113
22395	16.977676	-9.323694	16.475561	-3.204591	-0.376059	0.802127	0.636622	0.540967	0.549607	-0.701919	0.701658	0.122420	-0.319411	-0.463715	0.826405
22396	9.100600	-9.673702	9.530587	1.401860	0.802589	-0.026775	0.639337	0.544498	0.542927	-0.706088	0.695299	0.134160	-0.304447	-0.469127	0.828994
22397	-1.053391	2.968489	7.520059	0.756392	0.690064	0.091646	0.640837	0.548208	0.537397	-0.708817	0.691364	0.139980	-0.294799	-0.470620	0.831631
22398	3.120605	5.226030	7.967990	-0.319960	-1.076993	0.216274	0.636103	0.544591	0.546620	-0.709208	0.691729	0.136145	-0.303970	-0.474269	0.826239
22399	8.870782	5.547182	7.500119	-0.106473	-0.466036	0.230328	0.633125	0.543804	0.550845	-0.710220	0.691101	0.134040	-0.307798	-0.476085	0.823774
22400	4.635817	0.486455	8.764922	-0.591745	-0.189905	0.275912	0.630600	0.544786	0.552767	-0.710094	0.692443	0.127634	-0.313226	-0.473002	0.823503
22401	6.432717	-1.117214	8.970824	-0.250246	-0.563159	0.248017	0.627148	0.543657	0.557783	-0.710730	0.692406	0.124244	-0.318666	-0.474352	0.820635
22402	6.455516	1.370350	8.361693	-0.068947	-0.275550	0.188225	0.624952	0.543627	0.560272	-0.711655	0.691746	0.122617	-0.320908	-0.475350	0.819183
22403	4.957479	1.162903	8.161045	-0.177157	-0.383908	0.175012	0.622553	0.542838	0.563698	-0.712046	0.691763	0.120225	-0.324683	-0.476225	0.817185
22404	6.423965	0.212896	8.692210	-0.194066	-0.533204	0.145259	0.619798	0.541274	0.568218	-0.712281	0.691937	0.117811	-0.329403	-0.477750	0.814401
22405	7.093475	0.038759	8.509174	-0.013464	-0.384486	0.090492	0.617964	0.539892	0.571522	-0.712671	0.691635	0.117225	-0.331996	-0.479748	0.812171
22406	6.465589	1.040739	8.214044	0.041467	-0.299862	0.055226	0.616596	0.538807	0.574018	-0.713116	0.691174	0.117236	-0.333578	-0.481629	0.810407
22407	6.313524	1.250702	8.237414	0.003328	-0.274754	0.044635	0.615439	0.537624	0.576365	-0.713278	0.691039	0.117044	-0.335365	-0.483142	0.808767
22408	6.113119	1.102994	8.179882	0.026003	-0.258955	0.037924	0.614322	0.536607	0.578500	-0.713565	0.690745	0.117027	-0.336799	-0.484689	0.807244
22409	6.279498	1.311492	8.189611	0.036616	-0.257859	0.033062	0.613294	0.535417	0.580688	-0.713768	0.690512	0.117168	-0.338239	-0.486335	0.805651
22410	6.439266	1.325327	8.396375	0.021549	-0.239368	0.026659	0.612317	0.534410	0.582644	-0.713971	0.690301	0.117178	-0.339579	-0.487741	0.804236
22411	7.151389	0.816763	7.983144	0.041224	-0.177721	-0.005071	0.611828	0.533340	0.584137	-0.713956	0.690249	0.117577	-0.340491	-0.488984	0.803094
22412	5.736483	1.699546	8.371063	0.087608	-0.067757	-0.006103	0.611665	0.532940	0.584672	-0.714183	0.689888	0.118308	-0.340307	-0.489927	0.802597
22413	6.405176	1.197010	7.957953	0.008419	-0.145084	0.000842	0.611243	0.532066	0.585907	-0.714092	0.689965	0.118408	-0.341255	-0.490768	0.801681
22414	6.180261	1.482857	8.182838	0.023217	-0.074110	0.003803	0.610987	0.531703	0.586504	-0.714161	0.689867	0.118565	-0.341569	-0.491300	0.801221
22415	6.307073	1.348505	8.099243	0.001850	-0.087019	0.014739	0.610663	0.531208	0.587289	-0.714132	0.689903	0.118531	-0.342208	-0.491785	0.800651
22416	6.148580	1.193591	8.117134	0.006396	-0.045661	0.009560	0.610463	0.531023	0.587665	-0.714178	0.689857	0.118519	-0.342469	-0.492049	0.800377
22417	6.024573	1.190632	8.141750	-0.006441	-0.061111	0.010280	0.610259	0.530624	0.588237	-0.714093	0.689957	0.118445	-0.343009	-0.492338	0.799968
22418	6.093326	1.147298	8.148635	0.003142	-0.066867	0.007252	0.610002	0.530318	0.588779	-0.714115	0.689940	0.118420	-0.343422	-0.492692	0.799573
22419	6.155559	1.055910	8.054756	0.019913	-0.075863	-0.002529	0.609837	0.529759	0.589452	-0.714043	0.689977	0.118632	-0.343862	-0.493241	0.799045
22420	6.135837	1.130252	8.045724	0.013058	-0.068752	-0.006421	0.609670	0.529349	0.589993	-0.714015	0.689983	0.118767	-0.344216	-0.493672	0.798626
22421	6.066678	1.209171	8.127176	0.020676	-0.084510	-0.006389	0.609502	0.528721	0.590730	-0.713924	0.690037	0.119007	-0.344704	-0.494271	0.798045
22422	6.172763	1.286735	8.112746	0.027917	-0.095178	-0.008591	0.609259	0.528165	0.591477	-0.713933	0.689980	0.119273	-0.345112	-0.494944	0.797451
22423	6.164749	1.205859	8.030115	0.028525	-0.091727	-0.011998	0.609104	0.527462	0.592264	-0.713836	0.690023	0.119608	-0.345587	-0.495633	0.796817
22424	6.150531	1.315518	8.020382	0.020731	-0.090403	-0.010155	0.608888	0.526917	0.592970	-0.713812	0.690011	0.119827	-0.346017	-0.496230	0.796259
22425	6.232712	1.324174	8.100845	0.009610	-0.092349	-0.006294	0.608689	0.526249	0.593767	-0.713684	0.690117	0.119977	-0.346631	-0.496791	0.795642
22426	6.229060	1.344891	8.068391	0.020379	-0.090405	-0.005330	0.608438	0.525736	0.594479	-0.713688	0.690080	0.120164	-0.347063	-0.497384	0.795082
22427	6.186837	1.300588	8.005618	-0.001762	-0.085708	-0.003306	0.608239	0.525121	0.595225	-0.713539	0.690227	0.120206	-0.347717	-0.497830	0.794517
22428	6.167495	1.354338	8.095002	-0.003657	-0.082462	-0.000913	0.607983	0.524677	0.595878	-0.713486	0.690286	0.120176	-0.348273	-0.498215	0.794033
22429	6.204094	1.315719	8.094610	-0.002058	-0.088052	-0.000973	0.607759	0.524066	0.596644	-0.713350	0.690422	0.120202	-0.348942	-0.498670	0.793453
22430	6.237671	1.330528	8.043952	0.000869	-0.084761	0.001805	0.607474	0.523629	0.597318	-0.713330	0.690445	0.120192	-0.349479	-0.499098	0.792947
22431	6.191674	1.319548	8.030417	-0.003678	-0.086009	-0.002192	0.607264	0.523019	0.598065	-0.713181	0.690595	0.120212	-0.350148	-0.499530	0.792380
22432	6.164660	1.289682	7.994850	0.012765	-0.094228	0.003635	0.606932	0.522546	0.598815	-0.713213	0.690549	0.120285	-0.350657	-0.500088	0.791803
22433	6.209669	1.285263	7.970272	-0.015594	-0.091037	-0.002049	0.606701	0.521911	0.599602	-0.713024	0.690758	0.120211	-0.351440	-0.500462	0.791219
22434	6.192335	1.373099	8.083620	0.007444	-0.103639	0.002919	0.606341	0.521385	0.600424	-0.713033	0.690742	0.120246	-0.352044	-0.501032	0.790590
22435	6.264708	1.383549	8.012787	-0.006243	-0.104236	0.004280	0.606017	0.520728	0.601321	-0.712915	0.690870	0.120207	-0.352839	-0.501538	0.789914
22436	6.181588	1.307499	7.968143	0.002017	-0.100155	0.013505	0.605591	0.520291	0.602127	-0.712969	0.690827	0.120136	-0.353460	-0.502051	0.789310
22437	6.277615	1.380662	8.024486	-0.033237	-0.099980	0.018086	0.605182	0.519749	0.603005	-0.712839	0.691019	0.119801	-0.354422	-0.502347	0.788690
22438	6.237642	1.454706	7.936583	-0.002948	-0.109994	0.020047	0.604673	0.519308	0.603895	-0.712915	0.690967	0.119651	-0.355136	-0.502876	0.788032
22439	6.240020	1.226425	7.905168	-0.045838	-0.107315	0.025394	0.604184	0.518779	0.604839	-0.712784	0.691185	0.119173	-0.356231	-0.503122	0.787380
22440	6.255119	1.392710	7.998594	-0.040107	-0.096021	0.035869	0.603611	0.518516	0.605637	-0.712822	0.691238	0.118634	-0.357125	-0.503320	0.786848
22441	6.375759	1.286663	7.984431	-0.044853	-0.115252	0.032486	0.603040	0.517995	0.606649	-0.712736	0.691415	0.118122	-0.358260	-0.503613	0.786145
22442	6.330631	1.201810	7.920847	-0.039403	-0.105894	0.033241	0.602448	0.517664	0.607520	-0.712760	0.691479	0.117605	-0.359207	-0.503866	0.785550
22443	6.373774	1.314639	7.895449	-0.027744	-0.084075	0.038470	0.601945	0.517342	0.608293	-0.712770	0.691539	0.117190	-0.360031	-0.504114	0.785014
22444	6.350318	1.261046	7.935785	-0.023985	-0.074971	0.035459	0.601446	0.517181	0.608922	-0.712861	0.691514	0.116780	-0.360681	-0.504314	0.784587
22445	6.309564	1.211713	7.850919	-0.022982	-0.068409	0.040588	0.600983	0.516953	0.609573	-0.712901	0.691539	0.116390	-0.361376	-0.504513	0.784139
22446	6.381784	1.266166	7.930117	-0.057804	-0.076441	0.034254	0.600487	0.516776	0.610212	-0.712862	0.691691	0.115722	-0.362276	-0.504486	0.783741
22447	6.424917	1.202632	7.981265	-0.039903	-0.052306	0.023110	0.600205	0.516508	0.610716	-0.712734	0.691892	0.115305	-0.362993	-0.504485	0.783410
22448	6.303737	1.181208	7.861380	-0.028022	-0.070419	0.030563	0.599756	0.516336	0.611302	-0.712780	0.691913	0.114894	-0.363644	-0.504632	0.783013
22449	6.369922	1.169300	7.915619	-0.010801	-0.050929	0.024009	0.599472	0.516082	0.611795	-0.712764	0.691963	0.114699	-0.364146	-0.504824	0.782656
22450	6.282928	1.126072	7.899873	-0.014899	-0.049077	0.028614	0.599114	0.516003	0.612212	-0.712845	0.691928	0.114402	-0.364575	-0.504952	0.782374
22451	6.377247	1.231981	7.983170	-0.027104	-0.058343	0.016625	0.598854	0.515661	0.612754	-0.712725	0.692097	0.114124	-0.365236	-0.505069	0.781990
22452	6.322108	1.273357	7.946421	0.015068	-0.063411	0.018157	0.598517	0.515438	0.613270	-0.712853	0.691965	0.114126	-0.365537	-0.505478	0.781585
22453	6.341497	1.116589	7.821017	0.007831	-0.061336	0.026175	0.598178	0.515147	0.613846	-0.712918	0.691909	0.114062	-0.365967	-0.505851	0.781142
22454	6.411873	1.242972	7.973996	-0.024929	-0.062812	0.010653	0.597896	0.514874	0.614349	-0.712855	0.692018	0.113797	-0.366549	-0.505980	0.780786
22455	6.303148	1.327969	7.855943	0.028255	-0.061684	0.025150	0.597562	0.514575	0.614925	-0.712989	0.691863	0.113899	-0.366834	-0.506496	0.780317
22456	6.297026	1.206322	7.948705	0.024220	-0.062182	0.027283	0.597164	0.514420	0.615441	-0.713205	0.691638	0.113915	-0.367062	-0.506961	0.779907
22457	6.346014	1.254732	7.802104	0.002750	-0.078237	0.030142	0.596732	0.514071	0.616151	-0.713275	0.691586	0.113787	-0.367627	-0.507386	0.779365
22458	6.296983	1.291783	7.986697	0.000193	-0.079225	0.025137	0.596286	0.513813	0.616797	-0.713390	0.691494	0.113628	-0.368128	-0.507772	0.778877
22459	6.375132	1.178935	7.867493	0.008913	-0.094392	0.026449	0.595819	0.513356	0.617628	-0.713461	0.691430	0.113570	-0.368744	-0.508321	0.778227
22460	6.368081	1.197519	7.859370	0.017483	-0.093878	0.029466	0.595288	0.513054	0.618392	-0.713665	0.691228	0.113519	-0.369208	-0.508901	0.777628
22461	6.415261	1.261538	7.882958	0.027471	-0.091503	0.027813	0.594821	0.512620	0.619200	-0.713813	0.691062	0.113596	-0.369674	-0.509563	0.776973
22462	6.417430	1.192831	7.851335	0.011731	-0.098180	0.026599	0.594293	0.512274	0.619993	-0.713979	0.690904	0.113518	-0.370203	-0.510125	0.776352
22463	6.492086	1.237689	7.779729	0.041068	-0.089820	0.029994	0.593815	0.511864	0.620789	-0.714191	0.690657	0.113686	-0.370561	-0.510870	0.775691
22464	6.424297	1.314930	7.887440	0.002987	-0.075984	0.032805	0.593324	0.511672	0.621416	-0.714360	0.690512	0.113501	-0.371020	-0.511258	0.775216
22465	6.462537	1.172020	7.763534	0.017373	-0.079438	0.032435	0.592867	0.511331	0.622133	-0.714499	0.690374	0.113469	-0.371484	-0.511786	0.774645
22466	6.420914	1.297483	7.850831	0.000955	-0.067604	0.028147	0.592440	0.511150	0.622689	-0.714633	0.690263	0.113297	-0.371908	-0.512116	0.774224
22467	6.413361	1.173021	7.967585	-0.023082	-0.084623	0.026125	0.592007	0.510737	0.623438	-0.714583	0.690365	0.112991	-0.372691	-0.512390	0.773665
22468	6.491527	1.249418	7.897296	0.011588	-0.081397	0.032042	0.591499	0.510512	0.624104	-0.714780	0.690180	0.112877	-0.373119	-0.512864	0.773145
22469	6.461972	1.219390	7.863550	0.038848	-0.056410	0.036921	0.591093	0.510319	0.624647	-0.715026	0.689908	0.112982	-0.373292	-0.513421	0.772691
22470	6.338691	1.114870	7.794341	0.012087	-0.067328	0.037354	0.590600	0.510201	0.625209	-0.715255	0.689694	0.112837	-0.373633	-0.513826	0.772257
22471	6.467860	1.216252	7.902758	-0.032870	-0.089397	0.025496	0.590151	0.509760	0.625992	-0.715166	0.689848	0.112459	-0.374513	-0.514056	0.771678
22472	6.455370	1.199867	7.895145	0.043960	-0.072161	0.035578	0.589652	0.509605	0.626589	-0.715504	0.689479	0.112571	-0.374654	-0.514705	0.771177
22473	6.388811	1.107306	7.807597	0.047727	-0.071685	0.038256	0.589176	0.509343	0.627249	-0.715792	0.689154	0.112734	-0.374851	-0.515400	0.770617
22474	6.156493	0.904944	8.242211	-0.023161	-0.063477	0.048640	0.588615	0.509321	0.627793	-0.715955	0.689064	0.112246	-0.375420	-0.515541	0.770245
22475	6.128455	0.984986	8.056994	0.152970	-0.183628	0.024686	0.587815	0.508389	0.629296	-0.716561	0.688261	0.113301	-0.375519	-0.517529	0.768862
22476	6.619316	1.225397	7.706219	-0.017309	-0.197156	0.027443	0.586902	0.507527	0.630842	-0.716620	0.688250	0.112992	-0.376831	-0.518389	0.767640
22477	6.367103	1.067603	8.131276	0.135461	-0.141148	0.022405	0.586274	0.506797	0.632012	-0.717149	0.687546	0.113922	-0.376802	-0.520036	0.766539
22478	6.471552	1.325414	7.784111	0.043425	-0.203202	0.033589	0.585292	0.505940	0.633607	-0.717473	0.687188	0.114039	-0.377711	-0.521342	0.765204
22479	6.404336	1.231533	8.081124	0.059084	-0.197435	0.023896	0.584438	0.504924	0.635204	-0.717725	0.686870	0.114370	-0.378554	-0.522744	0.763829
22480	6.477259	1.330162	7.999174	0.031368	-0.213407	0.055806	0.583254	0.504160	0.636897	-0.718133	0.686463	0.114252	-0.379605	-0.524015	0.762436
22481	6.363468	1.295673	8.020172	0.055086	-0.206727	0.041737	0.582231	0.503214	0.638579	-0.718475	0.686074	0.114437	-0.380526	-0.525432	0.761000
22482	6.318701	1.351183	8.194235	-0.067057	-0.268742	0.075958	0.580685	0.502291	0.640709	-0.718624	0.686084	0.113438	-0.382601	-0.526301	0.759357
22483	6.400172	1.557758	8.426348	-0.057160	-0.313824	0.093820	0.578868	0.501136	0.643253	-0.718840	0.686023	0.112434	-0.384942	-0.527480	0.757354
22484	6.422333	1.455672	8.186297	-0.197939	-0.340983	0.122437	0.576695	0.500146	0.645969	-0.718746	0.686493	0.110145	-0.388365	-0.527807	0.755376
22485	6.476284	1.559938	8.487439	-0.287262	-0.370859	0.157661	0.574175	0.499129	0.648994	-0.718423	0.687329	0.106988	-0.392672	-0.527682	0.753233
22486	6.426519	1.257004	8.215266	-0.357990	-0.378759	0.201900	0.571254	0.498489	0.652056	-0.718128	0.688249	0.102980	-0.397443	-0.527088	0.751144
22487	6.360847	1.314987	8.135279	-0.400322	-0.458257	0.224450	0.567868	0.497480	0.655773	-0.717698	0.689347	0.098542	-0.403033	-0.526606	0.748499
22488	6.275261	1.332397	8.318699	-0.447711	-0.553582	0.257700	0.563796	0.496313	0.660157	-0.717300	0.690463	0.093501	-0.409408	-0.526246	0.745285
22489	6.244119	1.153318	8.252450	-0.409541	-0.694497	0.295982	0.558864	0.494564	0.665641	-0.717165	0.691258	0.088526	-0.416347	-0.526849	0.741003
22490	6.305225	1.210996	8.037746	-0.360557	-0.863583	0.365746	0.552638	0.492504	0.672333	-0.717646	0.691394	0.083417	-0.423764	-0.528596	0.735534
22491	6.275013	1.200376	8.220804	-0.418402	-1.041402	0.428252	0.545161	0.489815	0.680353	-0.718102	0.691611	0.077489	-0.432584	-0.530806	0.728777
22492	6.098263	1.034641	8.455640	-0.371379	-1.239963	0.488181	0.536256	0.486556	0.689704	-0.719080	0.691244	0.071453	-0.441988	-0.534270	0.720557
22493	5.981215	1.039559	8.586845	-0.375007	-1.556208	0.558706	0.525325	0.481936	0.701264	-0.720267	0.690653	0.064917	-0.453044	-0.539200	0.709940
22494	5.927882	0.777966	8.086965	-0.283353	-1.851973	0.645828	0.512193	0.476311	0.714693	-0.722280	0.689135	0.058353	-0.464726	-0.546096	0.697000
22495	4.873547	0.590719	8.042827	-0.054790	-2.059604	0.756230	0.497084	0.470047	0.729358	-0.725744	0.685955	0.052545	-0.475608	-0.555447	0.682111
22496	6.331133	0.976327	8.361457	0.192232	-2.924535	0.760665	0.477472	0.458754	0.749377	-0.730340	0.681380	0.048216	-0.488491	-0.570322	0.660386
22497	8.045753	1.004560	7.674263	0.064262	-2.953366	0.820683	0.456881	0.447174	0.768958	-0.734406	0.677382	0.042432	-0.501904	-0.584114	0.637890
22498	7.780129	0.950142	8.408600	0.208575	-2.883067	0.885620	0.435745	0.436074	0.787379	-0.739381	0.672277	0.036855	-0.513266	-0.598233	0.615366
22499	8.092425	1.221826	8.196840	0.261937	-3.096468	0.916993	0.412914	0.423354	0.806395	-0.744550	0.666840	0.031158	-0.524546	-0.613267	0.590555
22500	8.980205	1.109691	7.520288	0.286324	-3.211457	0.965124	0.388707	0.409790	0.825214	-0.749900	0.661080	0.024948	-0.535309	-0.628526	0.564269
22501	9.638841	0.918240	7.641066	0.346491	-3.278424	1.006704	0.363458	0.395457	0.843512	-0.755480	0.654911	0.018490	-0.545113	-0.643977	0.536793
22502	10.863558	0.735570	6.553238	0.597086	-3.358182	0.963772	0.337741	0.379790	0.861214	-0.762102	0.647318	0.013409	-0.552387	-0.660862	0.508065
22503	12.819273	4.514583	8.692746	0.944643	-3.087098	1.148003	0.311881	0.366393	0.876633	-0.770988	0.636798	0.008142	-0.555255	-0.678413	0.481090
22504	11.485807	2.537441	7.789016	0.191100	-2.579148	1.298237	0.287463	0.356958	0.888789	-0.775913	0.630836	-0.002402	-0.561537	-0.688932	0.458310
22505	10.436883	2.165832	6.750595	0.261341	-2.530160	1.435437	0.262061	0.348301	0.900006	-0.781253	0.624057	-0.014027	-0.566541	-0.699456	0.435652
22506	10.098357	0.846541	6.633221	0.172566	-2.610774	1.441948	0.235929	0.338832	0.910785	-0.785795	0.617927	-0.026331	-0.571720	-0.709478	0.412040
22507	9.433704	0.966799	5.886589	0.518098	-2.186353	1.524281	0.211440	0.332464	0.919109	-0.792094	0.609206	-0.038144	-0.572608	-0.719955	0.392153
22508	8.176193	0.794991	4.951807	0.580197	-2.279165	1.554918	0.186050	0.325300	0.927127	-0.798478	0.599923	-0.050260	-0.572554	-0.730940	0.371361
22509	7.558986	0.548839	5.109890	0.599100	-2.419596	1.595746	0.159460	0.316887	0.934963	-0.804594	0.590484	-0.062907	-0.572015	-0.742234	0.349124
22510	7.470277	-0.020070	4.075159	0.801187	-2.372531	1.632216	0.132761	0.308652	0.941864	-0.811523	0.579423	-0.075490	-0.569038	-0.754323	0.327403
22511	6.458446	-0.268076	4.060830	0.954063	-2.393781	1.658749	0.105723	0.299873	0.948103	-0.818846	0.567213	-0.088093	-0.564193	-0.767037	0.305517
22512	6.485948	-0.727196	3.358142	1.152922	-2.458119	1.755822	0.077521	0.290657	0.953682	-0.826894	0.553146	-0.101369	-0.556989	-0.780736	0.283223
22513	5.381303	-0.906342	3.245019	1.340383	-2.476109	1.763962	0.049231	0.280698	0.958533	-0.835363	0.537634	-0.114536	-0.547490	-0.795084	0.260953
22514	4.865462	-1.273777	3.440001	1.358006	-2.746097	1.825805	0.019042	0.268305	0.963146	-0.843330	0.521764	-0.128676	-0.537059	-0.809799	0.236205
22515	4.969280	1.248353	7.990622	1.378690	-2.732341	1.614318	-0.009107	0.254226	0.967102	-0.850695	0.506362	-0.141120	-0.525580	-0.823994	0.211658
22516	15.683549	3.101850	7.280281	1.461339	-2.584794	0.860138	-0.029845	0.237018	0.971047	-0.858096	0.492148	-0.146499	-0.512621	-0.837623	0.188696
22517	19.751980	4.541776	7.553111	1.518275	0.832933	0.243369	-0.027676	0.245158	0.969088	-0.865685	0.478866	-0.145865	-0.499824	-0.842962	0.198977
22518	7.392327	5.270381	10.370925	1.400496	2.807078	-0.315105	-0.011037	0.267297	0.963551	-0.872648	0.467913	-0.139798	-0.488226	-0.842383	0.228092
22519	6.801099	5.251776	8.044207	0.804134	2.415507	-0.740598	0.007213	0.284130	0.958758	-0.876540	0.463247	-0.130690	-0.481275	-0.839447	0.252393
22520	4.556685	3.596021	6.771117	0.605965	3.263066	-1.026878	0.031870	0.306641	0.951292	-0.879220	0.461257	-0.119227	-0.475350	-0.832594	0.284305
22521	1.021167	3.441452	5.720516	0.357992	3.114434	-1.234674	0.057537	0.326725	0.943367	-0.880348	0.462241	-0.106398	-0.470826	-0.824369	0.314227
22522	0.220483	2.739335	5.473285	0.038259	2.548359	-1.347423	0.081400	0.341345	0.936407	-0.879571	0.466473	-0.093583	-0.468752	-0.816019	0.338208
22523	1.078581	1.810406	5.440182	-0.200113	2.069748	-1.400875	0.103476	0.351567	0.930427	-0.877332	0.472974	-0.081144	-0.468596	-0.807896	0.357382
22524	2.318075	1.146356	5.762354	-0.298279	1.743636	-1.422698	0.124146	0.358780	0.925130	-0.874292	0.480470	-0.069010	-0.469257	-0.800266	0.373326
22525	3.471004	0.682604	6.547825	-0.301883	1.571746	-1.451597	0.144259	0.364285	0.920047	-0.870927	0.488128	-0.056713	-0.469760	-0.793113	0.387682
22526	4.751284	0.446837	7.535690	-0.282519	1.533174	-1.492260	0.164463	0.369023	0.914753	-0.867273	0.495874	-0.044115	-0.469882	-0.786085	0.401597
22527	6.101017	0.316600	8.526111	-0.234129	1.673331	-1.522651	0.185556	0.374544	0.908453	-0.863520	0.503351	-0.031147	-0.468936	-0.778688	0.416826
22528	7.094974	0.283501	9.184927	-0.163483	1.934604	-1.546028	0.207958	0.381666	0.900602	-0.859689	0.510507	-0.017837	-0.466572	-0.770528	0.434278
22529	7.638645	0.370024	9.587354	-0.092923	2.242497	-1.562280	0.231828	0.390877	0.890770	-0.855845	0.517216	-0.004220	-0.462370	-0.761382	0.454435
22530	8.096407	0.448250	9.697973	-0.066171	2.516443	-1.555108	0.256703	0.401786	0.879018	-0.851715	0.523924	0.009252	-0.456821	-0.751047	0.476700
22531	24.983747	-7.352298	3.889594	-0.640340	0.848601	-1.286603	0.271553	0.401414	0.874715	-0.845417	0.533821	0.017483	-0.459923	-0.744246	0.484323
22532	10.756193	-9.512486	6.664723	0.909448	4.886059	-0.153212	0.294833	0.436563	0.849992	-0.849041	0.527808	0.023417	-0.438410	-0.728582	0.526275
22533	8.659953	-3.322439	-0.904812	1.341158	2.153680	0.181596	0.302554	0.453272	0.838455	-0.855381	0.517183	0.029070	-0.420458	-0.725993	0.544196
22534	13.067372	-2.121777	4.101605	0.226732	1.364409	0.588857	0.303235	0.466150	0.831115	-0.858083	0.512881	0.025414	-0.414416	-0.720873	0.555519
22535	10.365921	-1.081680	4.064815	0.941489	2.982965	0.577193	0.310385	0.490526	0.814276	-0.863704	0.503328	0.026017	-0.397086	-0.711368	0.579895
22536	0.400394	3.152570	9.556661	0.645497	3.124144	0.278008	0.320177	0.513924	0.795845	-0.867067	0.497426	0.027613	-0.381682	-0.698892	0.604871
22537	9.947318	2.661499	8.253281	0.348045	1.413720	-0.333594	0.328418	0.522196	0.787053	-0.867333	0.496674	0.032382	-0.373999	-0.693272	0.616035
22538	13.451124	3.398107	8.302959	0.866143	3.313629	-0.776940	0.347276	0.541073	0.765924	-0.867840	0.494904	0.043870	-0.355322	-0.679934	0.641433
22539	2.086521	4.330810	8.591009	0.904102	3.363078	-1.067557	0.368165	0.558500	0.743325	-0.867166	0.494647	0.057848	-0.335375	-0.665884	0.666425
22540	3.867334	4.280973	6.690808	0.260573	1.728537	-1.242136	0.384667	0.563737	0.730912	-0.863326	0.499940	0.068762	-0.326648	-0.657466	0.678999
22541	5.698475	3.256963	6.572204	0.197981	2.031002	-1.367893	0.402990	0.570185	0.715883	-0.858601	0.506360	0.080026	-0.316864	-0.646907	0.693619
22542	4.135682	3.037750	7.457380	0.040201	1.769029	-1.505005	0.421437	0.573833	0.702216	-0.852495	0.514757	0.090982	-0.309262	-0.636978	0.706127
22543	7.111748	2.817191	9.322058	-0.041829	1.405829	-1.664429	0.439885	0.574165	0.690533	-0.845222	0.524535	0.102284	-0.303481	-0.628648	0.716032
22544	7.510102	2.633883	9.809158	0.085489	1.713965	-1.846985	0.460583	0.575052	0.676149	-0.837133	0.534661	0.115524	-0.295078	-0.619236	0.727651
22545	8.712003	3.256889	10.564833	-0.073111	1.610476	-2.019031	0.482094	0.574118	0.661796	-0.827427	0.546674	0.128502	-0.288011	-0.609538	0.738589
22546	9.226574	2.947516	10.496118	-0.108001	1.945891	-2.171574	0.505494	0.573824	0.644361	-0.816367	0.559835	0.141879	-0.279323	-0.597754	0.751445
22547	8.618643	2.497284	9.939294	-0.264935	2.056535	-2.265411	0.529516	0.573218	0.625327	-0.803934	0.574364	0.154256	-0.270743	-0.584403	0.764965
22548	8.148575	1.668209	9.235002	-0.348182	2.109716	-2.297760	0.553487	0.571999	0.605367	-0.790532	0.589577	0.165705	-0.262127	-0.570278	0.778507
22549	7.551252	0.998120	8.802312	-0.402819	2.007426	-2.266090	0.576435	0.569856	0.585650	-0.776709	0.604760	0.176037	-0.253862	-0.556354	0.791217
22550	7.635117	0.330358	8.652687	-0.421686	1.871281	-2.171046	0.597856	0.566826	0.566812	-0.762874	0.619461	0.185181	-0.246152	-0.543118	0.802765
22551	7.786952	-0.024689	8.686959	-0.399805	1.722702	-2.025470	0.617356	0.563473	0.548971	-0.749618	0.633034	0.193240	-0.238632	-0.530816	0.813197
22552	8.004662	-0.409674	8.626928	-0.361390	1.608783	-1.826629	0.634745	0.560219	0.532217	-0.737299	0.645236	0.200151	-0.231277	-0.519447	0.822609
22553	7.876587	-0.632891	8.276988	-0.311167	1.510573	-1.590370	0.649821	0.557724	0.516408	-0.726399	0.655706	0.205896	-0.223779	-0.508914	0.831222
22554	7.475560	-0.839042	7.652930	-0.244404	1.380619	-1.307773	0.662327	0.556025	0.502154	-0.717247	0.664262	0.210505	-0.216516	-0.499592	0.838766
22555	7.111530	-0.868955	7.116376	-0.172645	1.170662	-1.016561	0.672072	0.555127	0.490055	-0.710123	0.670747	0.214066	-0.209869	-0.491867	0.844998
22556	7.203293	-0.748713	6.796643	-0.075728	0.925227	-0.743768	0.679276	0.554617	0.480609	-0.704907	0.675283	0.217022	-0.204183	-0.486202	0.849657
