// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22405	9.468970	-1.752978	0.371170	0.354304	-0.540850	-0.399095	0.266930	0.073861	0.960881	-0.340041	0.940149	0.022195	-0.901732	-0.332663	0.276069
22406	9.419666	-1.797220	0.041638	0.606204	-0.556658	-0.293999	0.262871	0.069262	0.962342	-0.344779	0.938305	0.026647	-0.901125	-0.338800	0.270533
22407	9.420278	-1.339936	-0.013485	0.879932	-0.568517	-0.232616	0.258515	0.065204	0.963804	-0.352196	0.935407	0.031184	-0.899515	-0.347510	0.264781
22408	9.456754	-0.318822	0.190592	1.151897	-0.582489	-0.211465	0.253990	0.061204	0.965268	-0.362053	0.931454	0.036207	-0.896887	-0.358675	0.258739
22409	9.433525	0.758182	0.403810	1.349465	-0.634055	-0.221714	0.249078	0.056898	0.966811	-0.373673	0.926621	0.041736	-0.893493	-0.371666	0.252062
22410	9.495669	1.585298	0.526759	1.432530	-0.696804	-0.275068	0.243860	0.051748	0.968429	-0.385820	0.921329	0.047922	-0.889761	-0.385325	0.244641
22411	9.534685	2.075076	0.724428	1.395267	-0.760691	-0.323251	0.238316	0.045853	0.970104	-0.397512	0.915986	0.054358	-0.886109	-0.398582	0.236522
22412	9.650060	2.575482	0.893328	1.264425	-0.795215	-0.352562	0.232653	0.039443	0.971760	-0.407917	0.911000	0.060684	-0.882880	-0.410515	0.228036
22413	9.608600	2.389840	1.003342	1.069670	-0.857850	-0.403730	0.226696	0.032250	0.973432	-0.416484	0.906674	0.066954	-0.880426	-0.420597	0.218971
22414	9.632636	2.048143	1.007222	0.893553	-0.892700	-0.373059	0.220360	0.025109	0.975095	-0.423560	0.902965	0.072468	-0.878657	-0.428980	0.209613
22415	9.804862	1.632165	0.982610	0.747082	-0.883358	-0.321244	0.213914	0.018421	0.976679	-0.429471	0.899784	0.077093	-0.877380	-0.435946	0.200387
22416	9.856738	1.154924	1.089369	0.657765	-0.849424	-0.275885	0.207607	0.012239	0.978136	-0.434707	0.896918	0.081043	-0.876316	-0.442027	0.191527
22417	9.758442	0.596860	1.170774	0.589904	-0.804448	-0.231823	0.201512	0.006606	0.979464	-0.439439	0.894301	0.084377	-0.875378	-0.447418	0.183115
22418	9.763931	0.298653	1.238095	0.533897	-0.743055	-0.203427	0.195858	0.001472	0.980631	-0.443756	0.891886	0.087291	-0.874483	-0.452257	0.175336
22419	9.767607	0.029668	1.262315	0.513997	-0.697336	-0.209374	0.190632	-0.003543	0.981655	-0.447883	0.889532	0.090187	-0.873533	-0.456859	0.167987
22420	9.775225	0.079072	1.334866	0.519057	-0.649135	-0.228235	0.185941	-0.008526	0.982524	-0.452033	0.887114	0.093244	-0.872406	-0.461471	0.161096
22421	9.654339	0.433585	1.396756	0.544523	-0.616935	-0.252601	0.181645	-0.013603	0.983270	-0.456357	0.884544	0.096542	-0.871059	-0.466259	0.154465
22422	9.675474	0.531250	1.530434	0.528236	-0.613412	-0.228365	0.177301	-0.018470	0.983983	-0.460593	0.882011	0.099549	-0.869723	-0.470866	0.147874
22423	9.841071	0.808639	1.554812	0.536987	-0.562682	-0.186995	0.173211	-0.022756	0.984622	-0.464976	0.879414	0.102121	-0.868214	-0.475514	0.141743
22424	9.793927	0.700960	1.645821	0.568412	-0.547641	-0.181616	0.169258	-0.026944	0.985203	-0.469642	0.876631	0.104659	-0.866480	-0.480408	0.135722
22425	9.854175	0.624582	1.628683	0.668603	-0.525966	-0.206142	0.165615	-0.031265	0.985695	-0.475128	0.873321	0.107531	-0.864190	-0.486140	0.129780
22426	9.839173	0.873150	1.722951	0.807207	-0.495583	-0.201085	0.162249	-0.035420	0.986114	-0.481809	0.869281	0.110498	-0.861124	-0.493047	0.123974
22427	9.838537	0.956732	1.853023	0.908207	-0.465235	-0.149652	0.158913	-0.039002	0.986522	-0.489422	0.864692	0.113024	-0.857446	-0.500786	0.118322
22428	9.717285	1.094521	1.838154	0.964661	-0.427768	-0.086714	0.155629	-0.041888	0.986927	-0.497583	0.859765	0.114955	-0.853341	-0.508969	0.112962
22429	9.629896	0.681614	1.730922	1.075409	-0.412619	-0.094462	0.152528	-0.044788	0.987284	-0.506640	0.854179	0.117022	-0.848558	-0.518047	0.107595
22430	9.529561	1.064723	1.899352	1.266554	-0.379615	-0.122599	0.149892	-0.047797	0.987546	-0.517210	0.847472	0.119521	-0.842630	-0.528684	0.102308
22431	9.375905	1.379079	1.872125	1.203309	-0.342768	-0.023737	0.147075	-0.049796	0.987871	-0.527335	0.841012	0.120903	-0.836831	-0.538721	0.097433
22432	9.493175	1.388133	1.607169	1.094077	-0.239724	-0.042619	0.145248	-0.051436	0.988057	-0.536443	0.835024	0.122329	-0.831343	-0.547804	0.093693
22433	9.888972	1.335938	1.570024	1.063698	-0.124202	-0.096767	0.144681	-0.052895	0.988063	-0.545173	0.829071	0.124213	-0.825745	-0.556636	0.091114
22434	9.384906	2.066929	1.867475	1.249817	-0.156673	-0.051905	0.143624	-0.054186	0.988148	-0.555421	0.821998	0.125803	-0.819073	-0.566906	0.087963
22435	9.527279	2.201104	1.116829	1.038188	-0.088753	-0.015331	0.142925	-0.054787	0.988216	-0.563930	0.816029	0.126802	-0.813360	-0.575408	0.085735
22436	9.743447	2.511063	0.908314	0.824830	0.082043	-0.063197	0.143894	-0.054810	0.988074	-0.570572	0.811197	0.128091	-0.808543	-0.582199	0.085454
22437	9.496212	2.879144	0.889678	0.701863	0.128502	-0.035231	0.145073	-0.054317	0.987929	-0.576234	0.807042	0.128988	-0.804306	-0.587991	0.085781
22438	9.117348	2.261019	0.631868	0.746349	-0.022368	-0.003954	0.144861	-0.054464	0.987952	-0.582258	0.802604	0.129622	-0.799994	-0.594020	0.084554
22439	9.187892	2.821502	0.423774	0.754000	-0.206910	0.097548	0.142578	-0.054899	0.988260	-0.588461	0.798130	0.129236	-0.795855	-0.599978	0.081490
22440	9.372609	2.556367	-0.164723	0.622769	-0.253490	0.122477	0.139786	-0.055435	0.988629	-0.593623	0.794421	0.128480	-0.792510	-0.604832	0.078141
22441	9.382408	2.718135	-0.218040	0.461661	-0.320280	0.221001	0.135873	-0.055614	0.989164	-0.597617	0.791723	0.126603	-0.790185	-0.608343	0.074338
22442	9.707454	2.427112	-0.371621	0.290458	-0.393928	0.358044	0.130562	-0.055168	0.989904	-0.600430	0.790126	0.123227	-0.788947	-0.610456	0.070036
22443	9.581585	1.419541	-0.786345	0.181411	-0.404447	0.321047	0.125377	-0.055102	0.990578	-0.602297	0.789181	0.120132	-0.788365	-0.611684	0.065757
22444	9.658756	1.366179	-0.709950	0.233487	-0.377131	0.188252	0.121214	-0.055913	0.991050	-0.604410	0.787830	0.118373	-0.787398	-0.613349	0.061702
22445	9.641465	1.327267	-0.498773	0.197483	-0.417068	0.196906	0.116672	-0.056928	0.991538	-0.606217	0.786720	0.116501	-0.786695	-0.614679	0.057278
22446	9.695909	1.008679	-0.377160	0.191138	-0.449329	0.190668	0.111925	-0.058179	0.992012	-0.607979	0.785628	0.114671	-0.786024	-0.615957	0.052560
22447	9.762470	0.833428	-0.233413	0.196003	-0.486837	0.171736	0.106984	-0.059840	0.992458	-0.609720	0.784516	0.113028	-0.785364	-0.617214	0.047445
22448	9.827600	0.657337	-0.050132	0.216418	-0.500743	0.157572	0.102035	-0.061685	0.992866	-0.611624	0.783250	0.111517	-0.784541	-0.618640	0.042191
22449	9.855856	0.938401	0.046675	0.257189	-0.509449	0.142298	0.097097	-0.063735	0.993232	-0.613794	0.781742	0.110168	-0.783473	-0.620336	0.036785
22450	9.623410	-0.178054	0.351586	0.215008	-0.538497	0.175353	0.091747	-0.065696	0.993613	-0.615683	0.780495	0.108455	-0.782635	-0.621701	0.031160
22451	10.036177	-0.064211	0.336770	0.462732	-0.558799	0.113712	0.086605	-0.068299	0.993899	-0.619413	0.777682	0.107414	-0.780273	-0.624937	0.025046
22452	9.852478	0.132600	0.429310	0.563744	-0.519143	0.080602	0.082005	-0.070915	0.994106	-0.623911	0.774178	0.106693	-0.777181	-0.628983	0.019242
22453	9.788101	0.406845	0.543398	0.699443	-0.534732	0.073316	0.077328	-0.073727	0.994276	-0.629409	0.769806	0.106033	-0.773217	-0.634005	0.013123
22454	9.728346	0.844022	0.616937	0.777258	-0.543669	0.069209	0.072642	-0.076646	0.994409	-0.635491	0.764883	0.105378	-0.768683	-0.639593	0.006855
22455	9.710191	1.137487	0.524788	0.791344	-0.535152	0.064489	0.068058	-0.079591	0.994502	-0.641622	0.759839	0.104720	-0.763996	-0.645221	0.000645
22456	9.796652	1.518533	0.474990	0.787819	-0.520214	0.057995	0.063665	-0.082511	0.994555	-0.647698	0.754755	0.104078	-0.759233	-0.650797	-0.005391
22457	9.698803	1.795110	0.474248	0.748007	-0.491636	0.064248	0.059455	-0.085239	0.994585	-0.653421	0.749909	0.103330	-0.754657	-0.656026	-0.011111
22458	9.658575	1.924427	0.345065	0.662803	-0.483632	0.080040	0.055233	-0.087814	0.994604	-0.658492	0.745589	0.102396	-0.750558	-0.660595	-0.016643
22459	9.713726	1.963389	-0.008686	0.571640	-0.466512	0.096405	0.051033	-0.090188	0.994616	-0.662844	0.741876	0.101280	-0.747017	-0.664444	-0.021920
22460	9.656873	2.046979	-0.288129	0.477187	-0.438290	0.130347	0.046842	-0.092131	0.994644	-0.666501	0.738791	0.099821	-0.744031	-0.667608	-0.026799
22461	9.480270	1.947295	-0.391690	0.407423	-0.405781	0.169296	0.042628	-0.093601	0.994697	-0.669620	0.736213	0.097974	-0.741479	-0.670245	-0.031294
22462	9.439080	1.851951	-0.183644	0.366904	-0.430422	0.210657	0.037970	-0.094932	0.994759	-0.672457	0.733922	0.095708	-0.739162	-0.672567	-0.035971
22463	9.397651	1.858425	-0.203650	0.341771	-0.464184	0.224244	0.032964	-0.096422	0.994795	-0.675072	0.731828	0.093303	-0.737015	-0.674634	-0.040968
22464	9.497093	1.748253	-0.229022	0.305336	-0.527053	0.220740	0.027534	-0.098359	0.994770	-0.677421	0.729954	0.090925	-0.735080	-0.676382	-0.046532
22465	9.591954	1.635751	-0.385829	0.279318	-0.565271	0.214252	0.021861	-0.100633	0.994683	-0.679536	0.728271	0.088614	-0.733316	-0.677860	-0.052463
22466	9.673375	1.524418	-0.319613	0.234459	-0.593452	0.211610	0.016016	-0.103110	0.994541	-0.681328	0.726870	0.086331	-0.731803	-0.678991	-0.058610
22467	9.836366	1.286715	-0.256641	0.187646	-0.626865	0.209607	0.009934	-0.105855	0.994332	-0.682736	0.725810	0.084090	-0.730598	-0.679702	-0.065061
22468	9.945910	1.005761	-0.192902	0.169673	-0.639666	0.203023	0.003820	-0.108723	0.994065	-0.684022	0.724848	0.081906	-0.729451	-0.680275	-0.071600
22469	9.975646	0.816423	-0.213396	0.168797	-0.649886	0.191068	-0.002293	-0.111770	0.993731	-0.685263	0.723906	0.079840	-0.728292	-0.680785	-0.078252
22470	9.943239	0.669916	-0.301694	0.173223	-0.640250	0.175850	-0.008216	-0.114849	0.993349	-0.686547	0.722900	0.077902	-0.727039	-0.681341	-0.084789
22471	9.838358	0.655055	-0.260117	0.182387	-0.632145	0.182473	-0.014128	-0.117846	0.992931	-0.687864	0.721862	0.075887	-0.725702	-0.681929	-0.091261
22472	9.876928	0.605907	-0.395709	0.170105	-0.623429	0.187122	-0.019994	-0.120740	0.992483	-0.689097	0.720899	0.073818	-0.724393	-0.682441	-0.097616
22473	9.806814	0.562929	-0.238441	0.190008	-0.597498	0.199623	-0.025761	-0.123385	0.992024	-0.690441	0.719836	0.071602	-0.722930	-0.683090	-0.103734
22474	9.692626	0.702833	-0.179167	0.176692	-0.570226	0.206389	-0.031363	-0.125789	0.991561	-0.691690	0.718861	0.069316	-0.721514	-0.683679	-0.109552
22475	9.618322	0.759027	-0.158813	0.130620	-0.533707	0.238116	-0.036922	-0.127728	0.991122	-0.692568	0.718256	0.066763	-0.720407	-0.683954	-0.114980
22476	10.350349	0.829773	0.038945	0.085383	-0.542417	0.237245	-0.042528	-0.129725	0.990638	-0.693119	0.717953	0.064261	-0.719567	-0.683897	-0.120448
22477	10.187088	0.860872	0.399317	0.068120	-0.444696	0.243821	-0.047477	-0.131014	0.990243	-0.693522	0.717788	0.061716	-0.718870	-0.683825	-0.124939
22478	9.936529	0.870329	0.296304	0.035005	-0.412561	0.220250	-0.052027	-0.132245	0.989851	-0.693694	0.717813	0.059439	-0.718388	-0.683561	-0.129083
22479	10.038314	0.966927	0.197518	0.071161	-0.394560	0.189830	-0.056233	-0.133573	0.989442	-0.694131	0.717555	0.057419	-0.717649	-0.683573	-0.133067
22480	10.057017	1.281092	0.073138	0.120051	-0.351573	0.154713	-0.059886	-0.134858	0.989053	-0.694932	0.716917	0.055675	-0.716578	-0.683990	-0.136651
22481	10.234554	1.568101	-0.024244	0.115980	-0.329187	0.122807	-0.063149	-0.136221	0.988664	-0.695720	0.716262	0.054251	-0.715532	-0.684407	-0.140003
22482	10.451229	1.754291	-0.233413	0.051795	-0.279045	0.116835	-0.066016	-0.137286	0.988329	-0.696044	0.716042	0.052971	-0.714957	-0.684424	-0.142827
22483	10.521492	1.693081	-0.478455	-0.065067	-0.204552	0.125669	-0.068401	-0.137774	0.988099	-0.695531	0.716629	0.051774	-0.715233	-0.683712	-0.144844
22484	10.575188	1.423746	-0.576654	-0.161023	-0.143744	0.133255	-0.070413	-0.137791	0.987955	-0.694315	0.717887	0.050640	-0.716218	-0.682386	-0.146219
22485	10.645752	1.207634	-0.715413	-0.208278	-0.085982	0.140884	-0.072052	-0.137354	0.987898	-0.692759	0.719468	0.049506	-0.717560	-0.680809	-0.146992
22486	10.806475	1.110269	-0.666704	-0.245058	-0.054233	0.159119	-0.073600	-0.136567	0.987893	-0.690912	0.721327	0.048243	-0.719182	-0.678997	-0.147445
22487	10.990681	1.013422	-0.588731	-0.279839	-0.009196	0.183349	-0.074973	-0.135293	0.987965	-0.688801	0.723438	0.046797	-0.721063	-0.677003	-0.147428
22488	11.133617	0.995948	-0.358732	-0.333096	0.072494	0.222096	-0.076034	-0.133184	0.988170	-0.686257	0.725963	0.045040	-0.723374	-0.674714	-0.146596
22489	10.975353	0.937263	0.021422	-0.399755	0.177782	0.252694	-0.076516	-0.130133	0.988540	-0.683211	0.728949	0.043078	-0.726201	-0.672085	-0.144685
22490	10.808572	0.925881	0.482657	-0.436211	0.266475	0.263075	-0.076426	-0.126415	0.989029	-0.679865	0.732188	0.041050	-0.729344	-0.669269	-0.141903
22491	10.792481	0.877283	0.932884	-0.469209	0.322575	0.247410	-0.075781	-0.122426	0.989580	-0.676299	0.735583	0.039212	-0.732719	-0.666280	-0.138539
22492	10.868267	0.699732	1.223087	-0.433679	0.388200	0.216511	-0.074448	-0.118238	0.990190	-0.672981	0.738703	0.037610	-0.735903	-0.663580	-0.134567
22493	10.869221	0.482113	1.216434	-0.435999	0.467014	0.188768	-0.072300	-0.113722	0.990878	-0.669691	0.741754	0.036266	-0.739112	-0.660960	-0.129787
22494	10.864395	0.283919	1.289187	-0.450868	0.568686	0.159518	-0.069209	-0.108774	0.991654	-0.666268	0.744880	0.035206	-0.742493	-0.658271	-0.124026
22495	10.973918	0.274213	1.530106	-0.424750	0.676459	0.104348	-0.064891	-0.103517	0.992509	-0.663115	0.747716	0.034630	-0.745699	-0.655900	-0.117164
22496	11.032194	0.210918	1.761410	-0.452140	0.807783	0.064394	-0.059337	-0.097735	0.993442	-0.659727	0.750716	0.034451	-0.749160	-0.653356	-0.109024
22497	10.866215	0.162622	1.831380	-0.531511	0.984618	0.052955	-0.052305	-0.090875	0.994488	-0.655797	0.754152	0.034422	-0.753123	-0.650382	-0.099041
22498	11.152627	0.131242	1.853811	-0.595239	1.150136	0.024249	-0.043833	-0.083219	0.995567	-0.651321	0.758009	0.034686	-0.757535	-0.646913	-0.087428
22499	10.950100	-0.013589	1.635788	-0.662035	1.369150	0.029539	-0.033630	-0.074110	0.996683	-0.646387	0.762213	0.034865	-0.762268	-0.643071	-0.073537
22500	10.537156	-0.104160	1.245408	-0.715892	1.516527	0.053632	-0.022434	-0.063968	0.997700	-0.640931	0.766812	0.034753	-0.767271	-0.638677	-0.058201
22501	10.260565	-0.330788	0.787288	-0.729611	1.583620	0.075459	-0.010733	-0.053244	0.998524	-0.635425	0.771401	0.034303	-0.772088	-0.634118	-0.042113
22502	10.148426	-0.521906	0.407249	-0.658235	1.631575	0.097465	0.001225	-0.042166	0.999110	-0.630359	0.775580	0.033505	-0.776303	-0.629839	-0.025629
22503	10.143134	-0.551546	0.189453	-0.529903	1.664544	0.137573	0.013301	-0.030567	0.999444	-0.626378	0.778856	0.032157	-0.779406	-0.626458	-0.008787
22504	10.070444	-0.498702	-0.120834	-0.438397	1.680214	0.192566	0.025158	-0.018550	0.999511	-0.623030	0.781615	0.030187	-0.781793	-0.623485	0.008106
22505	10.201738	-0.398945	-0.310153	-0.358096	1.665408	0.231936	0.036738	-0.006292	0.999305	-0.620436	0.783767	0.027744	-0.783397	-0.621024	0.024890
22506	10.263024	-0.139964	-0.446457	-0.274198	1.654547	0.282768	0.047900	0.006199	0.998833	-0.618444	0.785438	0.024784	-0.784368	-0.618909	0.041456
22507	10.405408	0.316118	-0.607047	-0.224030	1.599456	0.301328	0.058573	0.018534	0.998111	-0.616983	0.786680	0.021599	-0.784794	-0.617082	0.057513
22508	10.537232	0.730346	-0.713953	-0.268541	1.549697	0.325075	0.068681	0.030652	0.997168	-0.615120	0.788225	0.018138	-0.785436	-0.614623	0.072991
22509	10.557954	0.618889	-0.954879	-0.328690	1.469829	0.329394	0.078189	0.042341	0.996039	-0.612909	0.790020	0.014529	-0.786276	-0.611617	0.087722
22510	10.347560	0.952432	-1.126323	-0.356112	1.408399	0.304121	0.087354	0.053352	0.994748	-0.610399	0.792016	0.011123	-0.787263	-0.608164	0.101751
22511	10.107326	0.853964	-1.276206	-0.469553	1.315798	0.250747	0.096170	0.063385	0.993345	-0.607047	0.794625	0.008066	-0.788825	-0.603783	0.114897
22512	10.021116	0.957709	-1.261093	-0.545856	1.246358	0.199911	0.104749	0.072486	0.991853	-0.602978	0.797740	0.005380	-0.790851	-0.598629	0.127270
22513	9.854317	0.856387	-1.083677	-0.650230	1.181249	0.169657	0.113057	0.080939	0.990286	-0.598117	0.801404	0.002783	-0.793394	-0.592622	0.139015
22514	9.645750	0.684038	-0.905147	-0.716040	1.048315	0.137729	0.120515	0.088241	0.988782	-0.592628	0.805476	0.000349	-0.796410	-0.586022	0.149366
22515	9.541820	0.380226	-0.898112	-0.809100	0.930038	0.121764	0.127186	0.094692	0.987349	-0.586413	0.810010	-0.002145	-0.799965	-0.578721	0.158550
22516	9.324243	0.341230	-0.841461	-0.811028	0.841189	0.112920	0.133217	0.100464	0.985982	-0.580100	0.814532	-0.004616	-0.803578	-0.571353	0.166788
22517	9.230699	0.315527	-0.814175	-0.908560	0.770491	0.131778	0.138627	0.105954	0.984661	-0.573040	0.819493	-0.007505	-0.807718	-0.563209	0.174319
22518	9.312372	-0.133451	-0.772494	-0.976103	0.668853	0.143825	0.143171	0.110892	0.983466	-0.565380	0.824761	-0.010691	-0.812310	-0.554501	0.180778
22519	9.466308	-0.397385	-0.763182	-0.933777	0.605718	0.088691	0.147565	0.114994	0.982345	-0.557972	0.829753	-0.013314	-0.816634	-0.546156	0.186606
22520	9.642083	-0.183668	-0.480588	-0.893885	0.611950	0.034140	0.152332	0.118615	0.981186	-0.550751	0.834528	-0.015380	-0.820652	-0.538046	0.192452
22521	9.663013	-0.004836	0.078063	-0.909994	0.649923	0.025199	0.157496	0.122323	0.979914	-0.543363	0.839317	-0.017441	-0.824592	-0.529702	0.198655
22522	9.660202	0.288177	0.513380	-0.900271	0.676446	0.010090	0.162979	0.125984	0.978553	-0.535984	0.844005	-0.019393	-0.828347	-0.521328	0.205080
22523	9.610117	0.188969	0.832890	-0.897862	0.682127	-0.043072	0.168825	0.129168	0.977146	-0.528510	0.848671	-0.020872	-0.831971	-0.512907	0.211544
22524	9.635100	0.393422	0.858151	-0.870522	0.703779	-0.142538	0.175387	0.131557	0.975670	-0.521054	0.853256	-0.021386	-0.835310	-0.504626	0.218199
22525	9.636393	0.562911	1.025963	-0.926652	0.776379	-0.204994	0.182899	0.133703	0.973998	-0.512974	0.858136	-0.021471	-0.838693	-0.495709	0.225538
22526	9.585858	0.589315	1.294120	-1.013890	0.822008	-0.244793	0.191000	0.135653	0.972171	-0.504042	0.863413	-0.021449	-0.842295	-0.485919	0.233287
22527	9.587965	0.404455	1.399970	-1.043885	0.833198	-0.290233	0.199437	0.137156	0.970265	-0.494700	0.868807	-0.021129	-0.845870	-0.475776	0.241123
22528	9.507228	0.219464	1.645256	-1.045728	0.857596	-0.317370	0.208208	0.138450	0.968236	-0.485239	0.874138	-0.020650	-0.849231	-0.465526	0.249184
22529	9.351458	-0.074875	1.765124	-0.967395	0.877330	-0.321443	0.217170	0.139681	0.966088	-0.476357	0.879024	-0.020011	-0.852010	-0.455857	0.257436
22530	9.078730	-0.326531	1.776621	-0.842743	0.845122	-0.318355	0.225832	0.140717	0.963949	-0.468513	0.883249	-0.019174	-0.854105	-0.447292	0.265394
22531	8.993266	-0.449913	1.866189	-0.716186	0.796207	-0.312020	0.234044	0.141493	0.961875	-0.461702	0.886850	-0.018115	-0.855602	-0.439860	0.272889
22532	9.068934	-0.774161	2.356929	-0.679802	0.756594	-0.275571	0.241734	0.142371	0.959841	-0.455276	0.890181	-0.017378	-0.856906	-0.432792	0.280006
22533	9.415842	-1.141347	3.058925	-0.746880	0.736035	-0.226237	0.249023	0.143517	0.957805	-0.448345	0.893692	-0.017343	-0.858472	-0.425108	0.286895
22534	9.776293	-1.274991	3.564257	-0.829154	0.782063	-0.171260	0.256454	0.145301	0.955572	-0.440838	0.897403	-0.018145	-0.860170	-0.416600	0.294197
22535	9.782803	-1.284991	3.567812	-0.812845	0.838300	-0.159332	0.264321	0.147339	0.953114	-0.433464	0.900969	-0.019068	-0.861535	-0.408101	0.302011
22536	9.378541	-1.227957	3.032121	-0.668647	0.847314	-0.172312	0.272315	0.149238	0.950564	-0.427291	0.903904	-0.019503	-0.862129	-0.400857	0.309915
22537	8.981683	-1.184435	2.245573	-0.440966	0.761243	-0.169891	0.279553	0.150753	0.948221	-0.423067	0.905893	-0.019296	-0.861896	-0.395767	0.317024
22538	8.791410	-1.275175	1.690061	-0.199642	0.632090	-0.138530	0.285533	0.152019	0.946235	-0.421008	0.906865	-0.018651	-0.860943	-0.393047	0.322941
22539	8.809524	-1.307422	1.704331	0.024474	0.513053	-0.087174	0.290265	0.153266	0.944593	-0.421015	0.906880	-0.017772	-0.859356	-0.392529	0.327763
22540	8.954900	-1.318656	2.177793	0.147344	0.448190	-0.035104	0.294211	0.154736	0.943131	-0.422230	0.906329	-0.016983	-0.857416	-0.393222	0.331986
22541	9.052360	-1.222812	2.557346	0.141501	0.426671	-0.019693	0.297898	0.156261	0.941721	-0.423432	0.905780	-0.016352	-0.855548	-0.393884	0.335996
22542	8.821034	-0.878329	2.749085	0.058113	0.428762	-0.027549	0.301631	0.157728	0.940288	-0.423900	0.905569	-0.015924	-0.854007	-0.393785	0.340008
22543	8.509059	-0.255050	2.855314	-0.074438	0.420456	-0.068618	0.305458	0.158787	0.938873	-0.423107	0.905946	-0.015562	-0.853039	-0.392490	0.343913
22544	8.434996	0.136609	2.882969	-0.256088	0.412601	-0.096329	0.309335	0.159555	0.937472	-0.420680	0.907075	-0.015571	-0.852842	-0.389559	0.347712
22545	8.515400	0.311036	3.060618	-0.441614	0.382952	-0.098881	0.312965	0.160166	0.936162	-0.416655	0.908920	-0.016215	-0.853494	-0.384982	0.351194
22546	8.686609	0.061602	3.230756	-0.604312	0.387265	-0.088125	0.316588	0.160872	0.934822	-0.411270	0.911345	-0.017551	-0.854768	-0.378908	0.354683
22547	8.657234	-0.184283	3.433442	-0.700438	0.390921	-0.067369	0.320157	0.161749	0.933454	-0.405111	0.914061	-0.019443	-0.856379	-0.371927	0.358169
22548	8.514649	-0.342624	3.554044	-0.707027	0.367492	-0.049726	0.323459	0.162677	0.932154	-0.398944	0.916722	-0.021550	-0.858031	-0.364907	0.361421
22549	8.546431	-0.419418	3.611116	-0.660059	0.317904	-0.030653	0.326260	0.163572	0.931020	-0.393226	0.919137	-0.023685	-0.859609	-0.358374	0.364198
22550	8.556728	-0.519662	3.791759	-0.590173	0.288561	-0.019417	0.328770	0.164449	0.929982	-0.388140	0.921242	-0.025687	-0.860963	-0.352518	0.366706
22551	8.548234	-0.429687	4.115229	-0.536375	0.265210	-0.020002	0.331083	0.165222	0.929024	-0.383506	0.923129	-0.027501	-0.862153	-0.347181	0.368996
22552	8.653986	-0.349112	4.353486	-0.522234	0.230032	-0.041165	0.333176	0.165665	0.928196	-0.378919	0.924973	-0.029076	-0.863374	-0.342023	0.370953
22553	8.808134	-0.212778	4.503591	-0.481596	0.224933	-0.064736	0.335315	0.165863	0.927391	-0.374599	0.926692	-0.030294	-0.864430	-0.337242	0.372866
22554	8.930429	-0.069554	4.627569	-0.442609	0.236845	-0.104825	0.337707	0.165715	0.926549	-0.370474	0.928325	-0.031003	-0.865276	-0.332792	0.374895
22555	8.895348	0.071885	4.568888	-0.407652	0.265878	-0.128680	0.340435	0.165435	0.925600	-0.366570	0.929861	-0.031372	-0.865870	-0.328617	0.377201
22556	8.713108	-0.077014	4.425513	-0.374352	0.279202	-0.147270	0.343343	0.165008	0.924601	-0.362880	0.931305	-0.031452	-0.866276	-0.324721	0.379635
22557	8.444708	-0.265397	4.305979	-0.308110	0.279039	-0.157196	0.346283	0.164482	0.923598	-0.359732	0.932534	-0.031200	-0.866418	-0.321444	0.382090
22558	8.254686	-0.272908	4.474934	-0.222220	0.260432	-0.166659	0.349090	0.163793	0.922664	-0.357284	0.933497	-0.030538	-0.866305	-0.318992	0.384395
22559	8.198289	-0.233512	4.588717	-0.165806	0.248440	-0.178570	0.351834	0.162956	0.921769	-0.355289	0.934289	-0.029558	-0.866015	-0.317095	0.386611
22560	8.052423	-0.157211	4.491962	-0.142110	0.236056	-0.205767	0.354560	0.161812	0.920926	-0.353388	0.935051	-0.028238	-0.865681	-0.315432	0.388714
22561	8.037823	-0.134906	4.311253	-0.125602	0.199118	-0.246824	0.357111	0.160174	0.920226	-0.351494	0.935816	-0.026483	-0.865404	-0.313996	0.390490
22562	8.063403	0.067768	4.009446	-0.231162	0.232674	-0.269011	0.360020	0.158415	0.919397	-0.348585	0.936945	-0.024938	-0.865375	-0.311510	0.392540
22563	8.019468	0.092607	3.800624	-0.360164	0.218670	-0.278947	0.362838	0.156522	0.918613	-0.344533	0.938472	-0.023820	-0.865821	-0.307849	0.394440
22564	8.045826	-0.182749	3.522837	-0.480695	0.190701	-0.286105	0.365422	0.154449	0.917939	-0.339384	0.940364	-0.023117	-0.866767	-0.303086	0.396047
22565	8.066074	-0.440419	3.394382	-0.532382	0.143949	-0.276805	0.367562	0.152322	0.917440	-0.333825	0.942361	-0.022716	-0.868020	-0.297915	0.397225
