// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62056	9.300858	2.132178	0.571136	0.160624	-0.531074	0.091128	-0.193706	0.085707	0.977309	0.291100	-0.946292	0.140684	0.936877	0.311745	0.158353
62057	9.735512	1.961594	0.780891	0.135305	-0.543603	0.100605	-0.188262	0.086416	0.978310	0.292603	-0.945950	0.139865	0.937518	0.312588	0.152801
62058	9.576079	1.707842	0.836774	0.072146	-0.540308	0.129381	-0.182754	0.086885	0.979312	0.293610	-0.945809	0.138704	0.938293	0.312885	0.147340
62059	9.493357	1.739606	0.905793	-0.060046	-0.524808	0.145907	-0.177343	0.087108	0.980286	0.293352	-0.946117	0.137142	0.939412	0.311890	0.142234
62060	9.720783	1.189690	1.254128	-0.063910	-0.509204	0.136683	-0.172094	0.087405	0.981195	0.293083	-0.946406	0.135711	0.940471	0.310926	0.137253
62061	9.634063	1.091255	1.312335	0.016550	-0.478171	0.125049	-0.167172	0.087672	0.982022	0.293493	-0.946458	0.134459	0.941231	0.310694	0.132490
62062	9.621068	0.940892	1.364958	-0.046974	-0.418300	0.126744	-0.162799	0.087775	0.982747	0.293351	-0.946687	0.133150	0.942041	0.309967	0.128371
62063	9.614822	0.797721	1.606500	0.051823	-0.376934	0.100221	-0.158897	0.087959	0.983369	0.294042	-0.946608	0.132184	0.942492	0.310156	0.124549
62064	9.589099	1.024189	1.747350	0.246472	-0.379521	0.078089	-0.155027	0.088404	0.983947	0.296576	-0.945883	0.131712	0.942342	0.312234	0.120419
62065	9.543594	0.941940	1.851848	0.405258	-0.389366	0.051435	-0.151150	0.089105	0.984487	0.300514	-0.944650	0.131638	0.941724	0.315749	0.116006
62066	9.501422	1.255954	1.872744	0.489492	-0.368177	0.062900	-0.147432	0.089683	0.984998	0.305299	-0.943124	0.131567	0.940774	0.320116	0.111667
62067	9.448052	1.340658	2.055251	0.559329	-0.351631	0.071933	-0.143848	0.090104	0.985489	0.310704	-0.941377	0.131423	0.939559	0.325101	0.107419
62068	9.440045	1.528058	2.100111	0.509828	-0.289398	0.100521	-0.140755	0.090107	0.985935	0.315714	-0.939773	0.130960	0.938356	0.329707	0.103830
62069	9.405676	1.741162	2.109712	0.500643	-0.244810	0.118438	-0.138026	0.089773	0.986352	0.320614	-0.938211	0.130257	0.937099	0.334217	0.100715
62070	9.351882	1.957358	2.077445	0.470541	-0.199423	0.138291	-0.135652	0.089148	0.986738	0.325286	-0.936727	0.129349	0.935835	0.338518	0.098071
62071	9.239568	2.115045	1.773088	0.411608	-0.161977	0.143055	-0.133612	0.088327	0.987090	0.329368	-0.935446	0.128289	0.934700	0.342257	0.095895
62072	9.125239	2.333554	1.531918	0.389211	-0.142304	0.141231	-0.131757	0.087499	0.987413	0.333265	-0.934206	0.127254	0.933582	0.345836	0.093928
62073	9.133903	2.425508	1.197686	0.312857	-0.145809	0.148380	-0.129842	0.086586	0.987747	0.336418	-0.933241	0.126031	0.932718	0.348660	0.092044
62074	9.087362	2.409525	0.904331	0.244877	-0.167570	0.164741	-0.127666	0.085642	0.988113	0.338988	-0.932501	0.124620	0.932088	0.350868	0.090017
62075	9.134596	2.339430	0.724469	0.179179	-0.201679	0.187562	-0.125091	0.084570	0.988534	0.340934	-0.932022	0.122877	0.931727	0.352396	0.087755
62076	9.356362	2.215140	0.647118	0.134470	-0.248881	0.208464	-0.122003	0.083516	0.989010	0.342521	-0.931695	0.120929	0.931555	0.353510	0.085063
62077	9.545222	2.070238	0.606101	0.095403	-0.278693	0.206172	-0.118641	0.082549	0.989500	0.343698	-0.931520	0.118921	0.931556	0.354198	0.082145
62078	9.663980	1.870666	0.480629	0.043698	-0.318950	0.211299	-0.114885	0.081725	0.990011	0.344431	-0.931510	0.116865	0.931756	0.354416	0.078868
62079	9.836980	1.639951	0.323341	0.043216	-0.351047	0.217623	-0.110806	0.080909	0.990543	0.345118	-0.931525	0.114695	0.931995	0.354564	0.075295
62080	9.956234	1.273041	0.118321	0.035634	-0.391460	0.229215	-0.106307	0.080180	0.991095	0.345781	-0.931553	0.112452	0.932274	0.354656	0.071306
62081	9.954729	0.962599	0.077999	0.052822	-0.424058	0.247347	-0.101438	0.079347	0.991672	0.346569	-0.931554	0.109987	0.932523	0.354840	0.066996
62082	9.983808	0.668178	-0.005280	0.062845	-0.446843	0.267758	-0.096283	0.078457	0.992257	0.347503	-0.931511	0.107374	0.932723	0.355150	0.062424
62083	9.876457	0.499597	0.092619	0.128559	-0.514561	0.298066	-0.090387	0.077478	0.992888	0.349019	-0.931277	0.104443	0.932747	0.355977	0.057134
62084	9.890290	0.587813	0.100013	0.212940	-0.546404	0.319163	-0.084113	0.076473	0.993517	0.351365	-0.930732	0.101388	0.932452	0.357616	0.051416
62085	9.957754	0.710550	-0.000701	0.258434	-0.581975	0.351697	-0.077388	0.075256	0.994157	0.354097	-0.930063	0.097968	0.932001	0.359609	0.045328
62086	9.970497	0.705435	0.043732	0.368859	-0.635845	0.353326	-0.070146	0.074285	0.994767	0.357875	-0.928964	0.094607	0.931131	0.362639	0.038578
62087	10.175621	0.667572	-0.014877	0.373184	-0.635492	0.347391	-0.062923	0.073342	0.995320	0.361617	-0.927852	0.091231	0.930201	0.365665	0.031861
62088	9.764541	0.607391	0.044342	0.428475	-0.632292	0.341040	-0.055742	0.072521	0.995808	0.365884	-0.926495	0.087954	0.928990	0.369253	0.025110
62089	9.746935	0.832814	0.179395	0.426574	-0.648534	0.362147	-0.048329	0.071543	0.996266	0.370069	-0.925164	0.084389	0.927746	0.372766	0.018236
62090	9.794326	0.791222	0.311340	0.417431	-0.635512	0.369330	-0.040999	0.070526	0.996667	0.374184	-0.923831	0.080765	0.926448	0.376248	0.011487
62091	10.054624	0.853170	0.534674	0.374048	-0.639922	0.411599	-0.033467	0.069112	0.997047	0.377836	-0.922695	0.076641	0.925267	0.379285	0.004767
62092	10.246886	1.137007	0.815736	0.292752	-0.601122	0.456533	-0.026113	0.067207	0.997397	0.380757	-0.921861	0.072086	0.924306	0.381648	-0.001516
62093	10.298967	1.260113	0.944625	0.128002	-0.508001	0.564831	-0.019205	0.063910	0.997771	0.382103	-0.921732	0.066394	0.923920	0.382526	-0.006719
62094	9.779467	0.095706	0.470369	0.274661	-0.423065	0.409228	-0.013667	0.061782	0.997996	0.384780	-0.920905	0.062279	0.922907	0.384860	-0.011186
62095	10.056451	1.043287	0.983744	0.353082	-0.366408	0.377561	-0.008769	0.059692	0.998178	0.388113	-0.919759	0.058412	0.921570	0.387918	-0.015102
62096	10.038966	0.933066	1.177329	0.349530	-0.322194	0.360131	-0.004337	0.057653	0.998327	0.391425	-0.918580	0.054748	0.920200	0.391007	-0.018583
62097	10.192920	1.204867	1.424158	0.370369	-0.285586	0.333604	-0.000340	0.055682	0.998448	0.394872	-0.917303	0.051291	0.918736	0.394276	-0.021676
62098	10.380872	1.203502	1.688579	0.274277	-0.220392	0.326990	0.003038	0.053571	0.998559	0.397449	-0.916370	0.047953	0.917619	0.396731	-0.024075
62099	10.201877	1.105785	1.710783	0.201354	-0.144364	0.320845	0.005700	0.051177	0.998673	0.399316	-0.915726	0.044647	0.916796	0.398531	-0.025655
62100	10.253993	1.051309	1.611301	0.183319	-0.091502	0.304428	0.007812	0.048769	0.998780	0.401032	-0.915121	0.041547	0.916031	0.400218	-0.026707
62101	10.286364	1.119811	1.651113	0.175164	-0.043029	0.303111	0.009484	0.046139	0.998890	0.402643	-0.914550	0.038420	0.915308	0.401832	-0.027252
62102	10.395016	1.105639	1.530458	0.176970	-0.025521	0.310522	0.011022	0.043415	0.998996	0.404282	-0.913955	0.035259	0.914568	0.403487	-0.027626
62103	10.488863	0.947376	1.209844	0.187612	-0.016780	0.328495	0.012567	0.040452	0.999102	0.405991	-0.913321	0.031872	0.913791	0.405226	-0.027901
62104	10.575868	0.852462	1.069644	0.204837	0.006749	0.353600	0.013993	0.037207	0.999210	0.407861	-0.912606	0.028271	0.912937	0.407143	-0.027945
62105	10.622864	0.916697	1.251673	0.210036	0.051724	0.374280	0.015112	0.033553	0.999323	0.409756	-0.911868	0.024420	0.912070	0.409109	-0.027528
62106	10.644199	1.111118	1.661377	0.188996	0.093971	0.394851	0.015922	0.029578	0.999436	0.411459	-0.911200	0.020412	0.911289	0.410902	-0.026678
62107	10.647711	1.409110	2.038741	0.135907	0.147831	0.395314	0.016265	0.025340	0.999547	0.412666	-0.910735	0.016373	0.910737	0.412213	-0.025270
62108	10.763119	1.685342	2.358547	0.030816	0.232270	0.383189	0.015773	0.020900	0.999657	0.412921	-0.910681	0.012525	0.910630	0.412582	-0.022994
62109	10.887771	1.825709	2.758161	-0.101859	0.365059	0.347623	0.013942	0.016201	0.999772	0.411974	-0.911151	0.009019	0.911089	0.411754	-0.019378
62110	11.048686	1.764463	3.217208	-0.229798	0.489654	0.291062	0.010711	0.011544	0.999876	0.409872	-0.912122	0.006140	0.912080	0.409756	-0.014501
62111	10.730866	1.570068	3.490359	-0.355382	0.602434	0.229535	0.006209	0.006960	0.999956	0.406642	-0.913580	0.003834	0.913566	0.406601	-0.008503
62112	10.560078	1.212266	3.557921	-0.494277	0.657810	0.169311	0.000906	0.002757	0.999996	0.402135	-0.915578	0.002160	0.915580	0.402132	-0.001938
62113	10.350236	0.864310	3.564532	-0.603149	0.742568	0.095589	-0.005459	-0.001114	0.999984	0.396642	-0.917973	0.001143	0.917957	0.396642	0.005454
62114	10.378717	0.607894	3.430064	-0.718820	0.827779	0.034453	-0.012914	-0.004686	0.999906	0.390046	-0.920795	0.000722	0.920705	0.390019	0.013719
62115	10.356313	0.323735	3.296320	-0.847607	0.903350	-0.009043	-0.021220	-0.008121	0.999742	0.382262	-0.924054	0.000608	0.923810	0.382177	0.022713
62116	10.067831	0.091712	2.976272	-0.928510	0.982148	-0.027029	-0.030398	-0.011586	0.999471	0.373662	-0.927565	0.000612	0.927067	0.373483	0.032526
62117	10.366283	-0.065243	2.513194	-0.911982	0.970360	-0.050508	-0.039536	-0.014731	0.999110	0.365212	-0.930924	0.000726	0.930085	0.364915	0.042185
62118	10.090039	-0.164598	2.123200	-0.811583	1.026446	-0.039539	-0.049231	-0.018078	0.998624	0.357627	-0.933864	0.000725	0.932566	0.357171	0.052440
62119	9.934567	-0.104332	1.701739	-0.679782	1.054128	-0.033867	-0.059133	-0.021524	0.998018	0.351300	-0.936263	0.000622	0.934394	0.350641	0.062925
62120	9.729942	-0.148554	1.397725	-0.559834	1.075839	-0.033213	-0.069304	-0.024968	0.997283	0.346031	-0.938223	0.000557	0.935660	0.345130	0.073662
62121	9.752306	-0.069536	1.174039	-0.437641	1.057978	-0.031679	-0.079257	-0.028332	0.996451	0.341950	-0.939718	0.000480	0.936370	0.340774	0.084168
62122	9.733193	-0.011635	1.019904	-0.362072	1.037714	-0.029333	-0.089074	-0.031586	0.995524	0.338520	-0.940959	0.000434	0.936734	0.337043	0.094507
62123	10.113706	0.248707	0.839172	-0.310742	0.990376	-0.034613	-0.098410	-0.034616	0.994544	0.335616	-0.941999	0.000422	0.936844	0.333826	0.104320
62124	10.306590	0.523731	0.584923	-0.296397	0.985976	-0.051627	-0.107818	-0.037418	0.993466	0.332773	-0.943007	0.000598	0.936823	0.330663	0.114124
62125	10.190009	0.897886	0.343116	-0.325655	0.972274	-0.066007	-0.117087	-0.040027	0.992315	0.329688	-0.944089	0.000820	0.936801	0.327251	0.123737
62126	10.202192	1.199145	0.090448	-0.462872	0.909670	-0.116351	-0.125989	-0.041891	0.991147	0.325203	-0.945643	0.001370	0.937214	0.322496	0.132763
62127	9.963350	1.140743	-0.107522	-0.658424	0.859085	-0.163913	-0.134515	-0.043116	0.989973	0.318856	-0.947801	0.002046	0.938209	0.315934	0.141241
62128	9.799078	0.825013	-0.231673	-0.856537	0.778845	-0.198766	-0.142448	-0.043661	0.988839	0.310539	-0.950556	0.002765	0.939826	0.307467	0.148963
62129	9.809320	0.717309	-0.233713	-1.008534	0.696072	-0.227192	-0.149635	-0.043639	0.987778	0.300761	-0.953693	0.003428	0.941888	0.297598	0.155831
62130	9.520881	0.352159	-0.165403	-1.141588	0.648281	-0.245714	-0.156465	-0.043184	0.986739	0.289629	-0.957130	0.004038	0.944263	0.286420	0.162265
62131	9.204814	-0.055878	-0.166038	-1.242759	0.589157	-0.261504	-0.162722	-0.042364	0.985762	0.277504	-0.960714	0.004520	0.946844	0.274289	0.168085
62132	9.088483	-0.443950	-0.117089	-1.278815	0.526958	-0.254038	-0.168395	-0.041331	0.984853	0.264976	-0.964243	0.004841	0.949437	0.261778	0.173325
62133	9.305352	-0.676722	0.052981	-1.256965	0.477177	-0.228531	-0.173468	-0.040381	0.984011	0.252680	-0.967538	0.004839	0.951873	0.249479	0.178041
62134	9.690191	-0.937736	0.234376	-1.240855	0.475461	-0.171277	-0.178407	-0.039879	0.983148	0.240576	-0.970621	0.004285	0.954094	0.237286	0.182759
62135	10.021722	-1.109124	0.326230	-1.174325	0.527791	-0.114404	-0.183663	-0.040029	0.982174	0.229198	-0.973375	0.003189	0.955896	0.225698	0.187947
62136	10.035748	-1.033894	0.411565	-1.097778	0.614376	-0.099831	-0.189746	-0.040414	0.981001	0.218536	-0.975827	0.002069	0.957204	0.214776	0.193991
62137	10.020038	-0.979953	0.696619	-0.975015	0.688671	-0.137118	-0.196581	-0.040560	0.979648	0.208980	-0.977919	0.001446	0.957958	0.205011	0.200717
62138	10.113099	-0.281551	1.120725	-0.875256	0.777674	-0.178167	-0.204377	-0.040384	0.978059	0.200264	-0.979741	0.001394	0.958188	0.196155	0.208324
62139	10.264965	0.028697	1.428798	-0.851295	0.847765	-0.218554	-0.212877	-0.039909	0.976264	0.191697	-0.981453	0.001679	0.958090	0.187505	0.216579
62140	10.154654	0.292862	1.708268	-0.911919	0.942196	-0.254238	-0.222358	-0.039144	0.974179	0.182440	-0.983215	0.002135	0.957744	0.178204	0.225767
62141	9.605047	0.153375	1.915304	-1.040802	1.018063	-0.284149	-0.232559	-0.038150	0.971834	0.171875	-0.985116	0.002458	0.957275	0.167605	0.235654
62142	9.224572	0.017919	2.065807	-1.140935	0.980673	-0.325581	-0.242464	-0.036536	0.969472	0.160215	-0.987078	0.002870	0.956840	0.156020	0.245184
62143	9.529889	-0.200533	2.256830	-1.183443	0.969858	-0.369305	-0.252261	-0.034386	0.967048	0.148030	-0.988977	0.003449	0.956270	0.144022	0.254571
62144	9.647022	-0.238472	2.294619	-1.103620	0.991359	-0.390901	-0.262272	-0.031901	0.964466	0.136510	-0.990629	0.004356	0.955290	0.132802	0.264169
62145	9.577786	-0.228439	2.427299	-1.035437	1.033458	-0.386821	-0.272597	-0.029428	0.961678	0.125640	-0.992062	0.005256	0.953890	0.122258	0.274130
62146	9.340040	-0.433803	2.495170	-0.931832	1.036248	-0.379597	-0.282911	-0.026892	0.958769	0.115741	-0.993259	0.006293	0.952137	0.112750	0.284117
62147	9.398642	-0.372127	2.292108	-0.765002	1.022288	-0.363593	-0.292993	-0.024437	0.955802	0.107468	-0.994180	0.007525	0.950056	0.104923	0.293914
62148	9.111666	-0.379356	2.249571	-0.710032	1.022794	-0.324593	-0.303015	-0.022260	0.952726	0.099799	-0.994971	0.008494	0.947746	0.097655	0.303713
62149	8.968176	-0.404247	2.268636	-0.652490	0.947259	-0.277363	-0.312203	-0.020439	0.949795	0.092820	-0.995641	0.009085	0.945470	0.090996	0.312740
62150	9.085139	-0.515907	2.163450	-0.584366	0.875053	-0.247777	-0.320669	-0.018760	0.947006	0.086554	-0.996201	0.009574	0.943228	0.085037	0.321075
62151	8.962075	-0.252498	2.042237	-0.593047	0.857132	-0.213859	-0.328877	-0.017379	0.944213	0.080324	-0.996722	0.009632	0.940950	0.079011	0.329195
62152	9.014482	-0.520546	1.961637	-0.612346	0.775060	-0.155845	-0.336262	-0.016434	0.941625	0.074089	-0.997211	0.009054	0.938850	0.072808	0.336541
62153	9.046129	-0.431676	2.054976	-0.580526	0.741081	-0.118653	-0.343252	-0.015815	0.939110	0.068294	-0.997632	0.008161	0.936757	0.066936	0.343519
62154	9.077950	-0.414682	2.170294	-0.501815	0.679423	-0.080743	-0.349641	-0.015470	0.936756	0.063358	-0.997965	0.007167	0.934739	0.061857	0.349909
62155	8.971859	-0.384555	2.205989	-0.491781	0.655021	-0.059116	-0.355749	-0.015317	0.934456	0.058610	-0.998263	0.005951	0.932742	0.056886	0.356029
62156	8.760189	-0.560600	2.275788	-0.546374	0.613998	-0.010115	-0.361453	-0.015573	0.932260	0.053525	-0.998558	0.004072	0.930853	0.051371	0.361765
62157	8.723437	-0.858519	2.472691	-0.553922	0.569439	0.016787	-0.366697	-0.016066	0.930202	0.048488	-0.998822	0.001864	0.929076	0.045787	0.367044
62158	8.424206	-0.599763	2.387407	-0.472770	0.541569	0.056335	-0.371674	-0.016891	0.928210	0.044350	-0.999016	-0.000421	0.927304	0.041010	0.372057
62159	8.337206	-0.705865	2.722753	-0.379198	0.488014	0.040490	-0.376135	-0.017535	0.926399	0.041042	-0.999155	-0.002248	0.925655	0.037175	0.376537
62160	8.148348	-0.686779	3.071189	-0.387084	0.451108	0.047744	-0.380264	-0.018201	0.924699	0.037685	-0.999281	-0.004172	0.924110	0.033261	0.380676
62161	8.428127	-0.730234	3.263768	-0.400252	0.377386	0.044417	-0.383691	-0.018812	0.923270	0.034212	-0.999396	-0.006145	0.922828	0.029229	0.384103
62162	8.439591	-0.701258	3.608872	-0.466603	0.353701	0.074236	-0.386905	-0.019681	0.921910	0.030236	-0.999505	-0.008649	0.921624	0.024529	0.387308
62163	8.670874	-0.560429	3.840801	-0.453718	0.338011	0.059804	-0.389959	-0.020404	0.920606	0.026344	-0.999592	-0.010996	0.920455	0.019964	0.390338
62164	8.560784	-0.398093	3.888290	-0.506368	0.370493	0.052565	-0.393331	-0.021028	0.919156	0.021931	-0.999669	-0.013485	0.919135	0.014854	0.393662
62165	8.398359	-0.338819	4.143413	-0.592147	0.403669	0.064064	-0.396985	-0.021766	0.917567	0.016800	-0.999724	-0.016447	0.917671	0.008886	0.397241
62166	8.539771	-0.346080	4.907478	-0.607887	0.466339	0.063116	-0.401229	-0.022459	0.915702	0.011516	-0.999744	-0.019474	0.915905	0.002732	0.401385
62167	8.563372	-0.090143	6.185126	-0.571756	0.583596	0.072444	-0.406521	-0.023233	0.913346	0.006633	-0.999725	-0.022478	0.913617	-0.003079	0.406564
62168	8.444266	-0.046255	6.947178	-0.448331	0.671865	0.050295	-0.412629	-0.023734	0.910590	0.002783	-0.999689	-0.024795	0.910895	-0.007697	0.412567
62169	8.140015	0.070773	7.245013	-0.317232	0.711003	0.041419	-0.419055	-0.024132	0.907640	0.000125	-0.999648	-0.026521	0.907961	-0.011000	0.418911
62170	8.027439	-0.208658	7.288192	-0.271019	0.695112	0.026572	-0.425344	-0.024342	0.904704	-0.002193	-0.999608	-0.027927	0.905029	-0.013862	0.425124
62171	8.078332	-0.013494	7.086489	-0.252565	0.707265	-0.012757	-0.431695	-0.024159	0.901696	-0.004474	-0.999572	-0.028923	0.902008	-0.016520	0.431402
62172	8.052540	0.005107	6.774567	-0.312248	0.718083	-0.047016	-0.438151	-0.023587	0.898592	-0.007470	-0.999526	-0.029878	0.898870	-0.019804	0.437767
62173	8.160552	-0.100636	6.193743	-0.407685	0.682135	-0.084497	-0.444226	-0.022644	0.895629	-0.011445	-0.999456	-0.030946	0.895842	-0.023998	0.443725
62174	7.977495	-0.403920	4.392141	-0.469101	0.595856	-0.130194	-0.449535	-0.021211	0.893011	-0.016208	-0.999360	-0.031896	0.893116	-0.028812	0.448904
62175	7.747990	-0.738658	3.083807	-0.488737	0.469395	-0.111050	-0.453664	-0.020007	0.890948	-0.021013	-0.999230	-0.033138	0.890925	-0.033755	0.452894
62176	7.025448	-0.672308	2.532198	-0.491035	0.375267	-0.139069	-0.456969	-0.018508	0.889290	-0.026001	-0.999078	-0.034154	0.889103	-0.038729	0.456066
62177	6.692208	-0.485130	1.751922	-0.465983	0.155920	-0.215002	-0.458256	-0.016348	0.888670	-0.031070	-0.998925	-0.034398	0.888277	-0.043374	0.457255
62178	7.001288	-0.662454	0.792669	-0.363777	-0.124429	-0.198977	-0.457080	-0.014446	0.889308	-0.035195	-0.998791	-0.034313	0.888729	-0.046983	0.456019
62179	7.196402	-0.799107	-0.018637	-0.208862	-0.328121	-0.175894	-0.454061	-0.012899	0.890877	-0.037798	-0.998716	-0.033725	0.890169	-0.048986	0.452990
62180	7.265835	-1.076055	-1.110427	0.101315	-0.538582	-0.169446	-0.449187	-0.011501	0.893364	-0.037637	-0.998786	-0.031782	0.892645	-0.047899	0.448208
62181	7.240125	-1.372075	-1.738493	0.526365	-0.747033	-0.165424	-0.442409	-0.010238	0.896755	-0.033610	-0.999043	-0.027988	0.896183	-0.042522	0.441642
62182	7.302644	-1.462796	-1.678355	0.961033	-0.936968	-0.215512	-0.433910	-0.008477	0.900916	-0.025891	-0.999425	-0.021874	0.900584	-0.032817	0.433441
62183	7.741318	-1.064779	-1.239382	1.216080	-1.080611	-0.253760	-0.424060	-0.006280	0.905612	-0.015942	-0.999769	-0.014399	0.905494	-0.020543	0.423862
62184	8.451275	-0.522778	-0.213058	1.316893	-1.210227	-0.280743	-0.413014	-0.003687	0.910717	-0.005122	-0.999967	-0.006371	0.910710	-0.007296	0.412982
62185	10.715099	0.351269	2.016265	1.134230	-1.311174	-0.230097	-0.400997	-0.001457	0.916078	0.004357	-0.999990	0.000316	0.916069	0.004118	0.401000
62186	13.339229	2.053369	4.993582	0.814210	-1.242611	-0.182047	-0.389565	0.000418	0.920999	0.011160	-0.999924	0.005174	0.920931	0.012294	0.389531
62187	15.034156	4.308980	7.218840	0.669770	-1.049214	-0.424357	-0.379898	0.004775	0.925016	0.015763	-0.999808	0.011635	0.924894	0.019001	0.379750
62188	15.174697	5.521351	7.877874	0.629742	-0.945724	-0.865819	-0.371247	0.013601	0.928435	0.018401	-0.999589	0.022001	0.928352	0.025252	0.370844
62189	13.605318	3.561969	7.394018	0.141102	-0.956167	-1.051819	-0.362492	0.024312	0.931670	0.015908	-0.999353	0.032268	0.931851	0.026518	0.361871
62190	12.546159	-0.308040	6.427435	-0.396238	-0.905297	-0.992155	-0.354129	0.034420	0.934563	0.008718	-0.999158	0.040102	0.935156	0.022349	0.353531
62191	11.127045	-3.349172	4.646781	-0.567403	-0.738482	-0.926521	-0.347214	0.043770	0.936764	0.000208	-0.998907	0.046751	0.937786	0.016428	0.346825
62192	9.892115	-5.825818	2.506172	-0.289391	-0.716709	-0.801534	-0.340433	0.051847	0.938838	-0.005212	-0.998567	0.053256	0.940254	0.013237	0.340215
62193	9.454808	-7.715808	0.606869	0.259212	-0.734992	-0.562792	-0.333444	0.057522	0.941013	-0.004616	-0.998225	0.059384	0.942758	0.015458	0.333118
62194	9.268622	-8.176686	-0.554112	0.979355	-0.633703	-0.292216	-0.327431	0.060514	0.942935	0.003690	-0.997858	0.065320	0.944868	0.024868	0.326506
62195	9.234578	-6.495932	-1.055953	1.653132	-0.483896	-0.091497	-0.322824	0.061537	0.944456	0.019077	-0.997258	0.071498	0.946267	0.041098	0.320765
62196	9.179436	-3.159168	-0.892960	2.162904	-0.323520	-0.006519	-0.319727	0.061695	0.945499	0.039538	-0.996140	0.078370	0.946684	0.062440	0.316054
62197	9.030514	0.498219	-0.344585	2.454452	-0.231579	-0.049171	-0.317517	0.062311	0.946203	0.062664	-0.994279	0.086505	0.946180	0.086759	0.311796
62198	8.747461	3.593696	0.352691	2.540970	-0.279930	-0.097702	-0.314899	0.063481	0.947000	0.086398	-0.991701	0.095207	0.945185	0.111799	0.306801
62199	8.702055	5.439800	1.106792	2.424189	-0.401721	-0.128647	-0.311184	0.065207	0.948110	0.108947	-0.988618	0.103751	0.944084	0.135579	0.300538
62200	8.784890	5.892312	1.790577	2.126843	-0.508320	-0.155999	-0.306519	0.067423	0.949474	0.128568	-0.985415	0.111481	0.943142	0.156243	0.293380
62201	8.885479	5.626014	2.375353	1.724284	-0.575927	-0.196543	-0.301310	0.070262	0.950934	0.144279	-0.982440	0.118305	0.942548	0.172846	0.285881
62202	9.018766	5.292869	3.089738	1.249568	-0.600424	-0.261578	-0.295988	0.073850	0.952333	0.155325	-0.980016	0.124272	0.942478	0.184704	0.278602
62203	9.095043	4.812852	3.447892	0.699990	-0.571939	-0.349622	-0.291100	0.078307	0.953482	0.160948	-0.978431	0.129494	0.943057	0.191157	0.272218
62204	9.229367	3.558099	3.414155	0.197987	-0.551203	-0.390613	-0.286475	0.083144	0.954473	0.161749	-0.977730	0.133717	0.944335	0.192692	0.266646
62205	9.392218	2.059797	3.519532	-0.083277	-0.497955	-0.370162	-0.282315	0.087678	0.955307	0.159959	-0.977571	0.136993	0.945892	0.191485	0.261958
62206	9.584814	0.378968	3.738729	-0.163212	-0.416219	-0.307320	-0.278810	0.091439	0.955983	0.157614	-0.977602	0.139474	0.947324	0.189563	0.258153
62207	9.861200	-0.362341	3.716138	-0.021698	-0.275030	-0.246431	-0.276542	0.094327	0.956361	0.156773	-0.977411	0.141736	0.948128	0.189128	0.255507
62208	9.702697	-0.580945	3.628941	0.243820	-0.164037	-0.156331	-0.275182	0.096126	0.956574	0.158707	-0.976796	0.143814	0.948202	0.191390	0.253541
62209	9.537058	-0.436561	3.122368	0.605858	-0.102940	-0.085868	-0.274296	0.097123	0.956728	0.164263	-0.975533	0.146127	0.947512	0.197237	0.251631
62210	9.249336	0.069722	2.641071	1.004202	-0.073494	-0.029053	-0.273599	0.097509	0.956888	0.173735	-0.973474	0.148874	0.946023	0.206977	0.249401
62211	8.895563	0.848942	2.235610	1.344314	-0.085752	0.009007	-0.272723	0.097565	0.957133	0.186512	-0.970610	0.152083	0.943841	0.219993	0.246511
62212	8.876093	1.801734	1.848983	1.581043	-0.139622	0.028732	-0.271300	0.097557	0.957538	0.201533	-0.967039	0.155625	0.941159	0.235196	0.242697
62213	8.719695	2.484556	1.620489	1.692531	-0.230007	0.041461	-0.269000	0.097678	0.958174	0.217598	-0.962958	0.159255	0.938238	0.251337	0.237782
62214	9.071574	2.960631	1.352199	1.671888	-0.320705	0.036320	-0.265861	0.098117	0.959005	0.233402	-0.958657	0.162787	0.935330	0.267112	0.231969
62215	9.053001	3.340729	1.314334	1.583516	-0.380948	0.003072	-0.262243	0.099097	0.959900	0.248248	-0.954308	0.166341	0.932524	0.281915	0.225660
62216	9.137331	3.756578	1.186305	1.364536	-0.456199	0.000193	-0.257938	0.100373	0.960933	0.261009	-0.950369	0.169331	0.930238	0.294489	0.218938
62217	9.363676	3.795436	1.029748	1.114332	-0.509633	0.010206	-0.253121	0.101768	0.962067	0.271439	-0.947035	0.171594	0.928574	0.304577	0.212091
62218	9.681293	3.311839	0.827481	0.952749	-0.552766	-0.027538	-0.248010	0.103707	0.963191	0.280272	-0.944053	0.173813	0.927329	0.313063	0.205068
62219	9.652097	2.907935	0.729323	0.845471	-0.564558	-0.040066	-0.242837	0.105839	0.964276	0.288057	-0.941327	0.175862	0.926312	0.320472	0.198101
