// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07567	14.791187	-0.285687	13.408641	-2.022186	-4.911694	1.187754	-0.514953	-0.005351	0.857202	-0.146841	-0.984649	-0.094360	0.844548	-0.174463	0.506262
07568	14.319978	-1.348257	12.747057	-1.765656	-4.664016	0.920014	-0.476472	-0.022903	0.878891	-0.157419	-0.981284	-0.110913	0.864982	-0.191202	0.463949
07569	12.651700	-1.745899	13.128195	-1.401426	-4.344940	0.665317	-0.439559	-0.037981	0.897411	-0.166672	-0.978305	-0.123042	0.882615	-0.203657	0.423692
07570	7.881742	0.275331	12.160764	-1.192307	-4.201617	0.583724	-0.403132	-0.052426	0.913639	-0.174873	-0.975548	-0.133139	0.898278	-0.213444	0.384107
07571	4.048913	1.490335	11.414809	-1.422238	-4.119710	0.608836	-0.366923	-0.067365	0.927809	-0.185453	-0.972057	-0.143919	0.911578	-0.224872	0.344177
07572	0.881384	1.797548	10.031159	-1.648503	-4.130407	0.715579	-0.330404	-0.083839	0.940109	-0.198119	-0.967696	-0.155929	0.922812	-0.237773	0.303121
07573	-3.591573	1.806745	7.639946	-1.861833	-3.534726	0.950021	-0.299581	-0.101653	0.948640	-0.212429	-0.962241	-0.170196	0.930121	-0.252506	0.266675
07574	15.128254	-6.564848	10.953511	-1.299849	-3.200784	1.083714	-0.272059	-0.120259	0.954736	-0.221498	-0.957692	-0.183749	0.936441	-0.261463	0.233912
07575	13.461388	-0.953287	21.272894	1.601243	0.581646	0.914582	-0.279436	-0.127533	0.951657	-0.204018	-0.960620	-0.188640	0.938239	-0.246868	0.242413
07576	-5.442157	5.291062	12.388454	-1.441346	2.171765	0.816938	-0.301433	-0.129794	0.944612	-0.215132	-0.955887	-0.199994	0.928901	-0.263501	0.260213
07577	-12.165744	1.013429	5.706815	-1.446703	1.837087	0.796119	-0.320151	-0.132375	0.938073	-0.226084	-0.950905	-0.211345	0.919994	-0.279745	0.274505
07578	-2.860077	-0.211197	8.478375	0.786264	0.352958	0.490002	-0.324499	-0.136037	0.936053	-0.217294	-0.952416	-0.213744	0.920589	-0.272759	0.279498
07579	3.246876	4.356271	13.305073	0.808003	1.311502	0.036193	-0.336611	-0.132824	0.932229	-0.209798	-0.954538	-0.211757	0.917975	-0.266860	0.293442
07580	2.561841	3.918535	11.966163	-0.452421	2.805589	-0.374002	-0.361440	-0.121630	0.924428	-0.215256	-0.953787	-0.209655	0.907208	-0.274766	0.318555
07581	0.287854	2.696216	10.038856	-0.390465	3.269129	-0.596773	-0.389563	-0.106813	0.914785	-0.221066	-0.953371	-0.205460	0.894075	-0.282267	0.347785
07582	0.375192	1.290955	9.869333	-0.541635	3.557479	-0.691217	-0.419563	-0.090001	0.903254	-0.228683	-0.952497	-0.201131	0.878448	-0.290946	0.379050
07583	1.842458	-0.949443	9.555534	-0.381757	3.790810	-0.633687	-0.451048	-0.072788	0.889527	-0.234815	-0.951877	-0.196956	0.861056	-0.297711	0.412250
07584	3.478230	-1.543838	10.248325	0.190166	4.026781	-0.491896	-0.484224	-0.056071	0.873146	-0.235513	-0.952759	-0.191793	0.842651	-0.298508	0.448143
07585	4.457027	-1.536662	10.439252	0.472940	4.412686	-0.301497	-0.520222	-0.040054	0.853091	-0.233143	-0.954297	-0.186978	0.821592	-0.296162	0.487108
07586	5.010004	-1.546490	10.301023	0.797281	4.709949	-0.079233	-0.558217	-0.025464	0.829304	-0.227128	-0.956658	-0.182258	0.798002	-0.290098	0.528239
07587	5.453101	-1.481304	10.149545	1.042631	4.944894	0.104656	-0.597251	-0.012322	0.801960	-0.218390	-0.959604	-0.177388	0.771750	-0.281085	0.570433
07588	5.979545	-1.511011	10.177807	1.331081	5.087226	0.215338	-0.636282	-0.000386	0.771457	-0.206991	-0.963247	-0.171204	0.743169	-0.268619	0.612816
07589	6.662295	-1.106853	10.429139	1.628126	5.168488	0.215142	-0.674324	0.011031	0.738353	-0.193778	-0.967490	-0.162519	0.712557	-0.252667	0.654540
07590	7.173588	-0.511467	10.919449	1.798995	5.223757	0.122455	-0.710957	0.022585	0.702872	-0.180416	-0.971890	-0.151261	0.679698	-0.234350	0.695047
07591	7.911966	-0.711373	11.466811	1.846909	5.258945	-0.014220	-0.745748	0.034561	0.665331	-0.168336	-0.976024	-0.137983	0.644610	-0.214900	0.733686
07592	8.696415	-0.832318	11.976826	1.979985	5.219045	-0.152914	-0.778225	0.046730	0.626245	-0.157110	-0.980003	-0.122110	0.608016	-0.193418	0.770004
07593	9.722092	-0.730208	12.999700	2.057500	5.160740	-0.299626	-0.808165	0.059089	0.585985	-0.147411	-0.983580	-0.104122	0.570210	-0.170528	0.803605
07594	10.723626	-0.750078	13.858357	2.053787	5.145876	-0.428888	-0.835912	0.071498	0.544187	-0.139640	-0.986558	-0.084878	0.530804	-0.146941	0.834659
07595	10.935191	-0.694749	14.680456	1.978697	5.144626	-0.549517	-0.861408	0.083907	0.500935	-0.134250	-0.988798	-0.065232	0.489851	-0.123441	0.863023
07596	11.199033	-1.429744	15.880285	1.859356	5.025265	-0.623164	-0.884185	0.095715	0.457226	-0.130977	-0.990319	-0.045973	0.448399	-0.100534	0.888162
07597	14.272876	-2.852420	16.854404	1.959441	4.861871	-0.663440	-0.904124	0.106612	0.413756	-0.128567	-0.991373	-0.025492	0.407469	-0.076243	0.910031
07598	17.489808	-3.764941	15.140544	2.071947	4.975917	-0.658034	-0.922516	0.116294	0.368021	-0.126591	-0.991947	-0.003870	0.364608	-0.050159	0.929809
07599	6.992975	6.610577	17.701727	1.801563	4.005094	-0.318612	-0.936014	0.121037	0.330497	-0.123337	-0.992265	0.014087	0.329646	-0.027577	0.943702
07600	19.175054	-11.646663	-3.999022	-2.793717	2.395834	0.094223	-0.943734	0.121069	0.307748	-0.131310	-0.991260	-0.012707	0.303520	-0.052402	0.951383
07601	19.358912	-15.714906	6.850052	-0.495843	3.281784	0.598534	-0.953939	0.116896	0.276288	-0.127094	-0.991704	-0.019233	0.271748	-0.053462	0.960882
07602	27.657357	-16.304696	4.193306	2.943692	2.062232	0.319815	-0.959775	0.114508	0.256359	-0.116288	-0.993181	0.008259	0.255557	-0.021885	0.966546
07603	21.786850	-3.746378	1.408378	4.182450	2.669618	0.506751	-0.966860	0.109488	0.230637	-0.101193	-0.993731	0.047531	0.234395	0.022617	0.971878
07604	16.924212	2.158292	-4.968074	1.321791	2.556364	0.800160	-0.973322	0.100768	0.206129	-0.090510	-0.994168	0.058628	0.210835	0.038407	0.976767
07605	14.717316	-4.703513	-10.037717	-0.484278	1.803430	0.873938	-0.977715	0.091437	0.188978	-0.082996	-0.995186	0.052121	0.192834	0.035275	0.980597
07606	15.213471	-6.184579	-11.146296	0.688251	-0.054522	0.303574	-0.977856	0.088454	0.189667	-0.078722	-0.995193	0.058257	0.193908	0.042036	0.980119
07607	18.448181	0.139146	-7.729060	0.354345	-1.387102	-0.055448	-0.975021	0.089630	0.203224	-0.078586	-0.994990	0.061794	0.207744	0.044279	0.977180
07608	18.228094	-3.335027	-9.113667	-1.646306	-1.874228	-0.056687	-0.970922	0.090875	0.221478	-0.082727	-0.995519	0.045814	0.224649	0.026160	0.974089
07609	11.794984	-7.682895	-7.750564	-1.114072	-2.636209	0.023442	-0.964689	0.091179	0.247108	-0.085176	-0.995755	0.034899	0.249241	0.012619	0.968359
07610	-4.316709	-3.521394	18.391702	-0.116775	-2.728007	-0.173668	-0.957378	0.093225	0.273379	-0.087186	-0.995605	0.034186	0.275365	0.008894	0.961299
07611	5.232873	6.117029	12.831499	1.968993	-3.835576	0.063446	-0.946129	0.093267	0.310068	-0.080821	-0.995330	0.052776	0.313542	0.024873	0.949248
07612	5.083281	12.326498	14.778631	-2.036931	-2.481203	1.259986	-0.939059	0.081077	0.334058	-0.075589	-0.996705	0.029417	0.335342	0.002373	0.942093
07613	6.866016	-4.433825	8.965462	-5.035749	-1.819917	1.243521	-0.933802	0.068280	0.351214	-0.081203	-0.996451	-0.022180	0.348453	-0.049232	0.936033
07614	9.720137	-8.966322	9.548659	-0.482336	-2.896030	0.202183	-0.923486	0.064764	0.378127	-0.081107	-0.996328	-0.027438	0.374961	-0.056008	0.925347
07615	17.397495	-5.833012	17.685801	1.218065	-3.067221	-0.312016	-0.911278	0.066335	0.406414	-0.079267	-0.996740	-0.015047	0.404091	-0.045927	0.913565
07616	13.266352	-7.716727	13.579627	-0.835604	-1.206649	-0.114335	-0.906239	0.066888	0.417440	-0.083767	-0.996238	-0.022222	0.414383	-0.055106	0.908433
07617	3.207362	-5.582846	6.888618	-0.020342	-1.230947	-0.218473	-0.900875	0.068404	0.428655	-0.085869	-0.996074	-0.021513	0.425500	-0.056189	0.903212
07618	7.463426	2.045160	11.378594	2.540631	-2.491714	-0.189808	-0.889805	0.069211	0.451061	-0.076491	-0.997068	0.002098	0.449884	-0.032635	0.892490
07619	10.717818	4.511582	12.683017	0.287397	-1.384070	-0.069097	-0.883430	0.069487	0.463383	-0.075837	-0.997108	0.004940	0.462386	-0.030777	0.886144
07620	6.075424	1.951356	9.140787	-1.068724	-0.614904	-0.025003	-0.880543	0.069536	0.468838	-0.081069	-0.996699	-0.004432	0.466982	-0.041910	0.883273
07621	5.502989	1.739313	8.690482	0.067049	-1.076745	0.022465	-0.875471	0.068885	0.478336	-0.080600	-0.996739	-0.003977	0.476502	-0.042035	0.878168
07622	14.224295	-2.587184	11.025848	0.066458	-0.778565	-0.007772	-0.871718	0.068660	0.485174	-0.080394	-0.996757	-0.003388	0.483368	-0.041959	0.874411
07623	2.040062	0.305363	10.260650	-1.021967	0.561207	-0.128577	-0.874297	0.070229	0.480285	-0.086472	-0.996185	-0.011746	0.477627	-0.051800	0.877034
07624	5.440343	-2.943391	7.361476	-0.188909	-0.163673	-0.131711	-0.873387	0.071478	0.481753	-0.088572	-0.995988	-0.012800	0.478905	-0.053849	0.876214
07625	4.520493	-0.419868	9.912468	0.542871	-0.336702	-0.126796	-0.871647	0.072593	0.484728	-0.087114	-0.996170	-0.007463	0.482330	-0.048732	0.874633
07626	5.505680	0.524418	9.160830	0.091020	-0.193405	-0.135029	-0.870583	0.073868	0.486445	-0.087897	-0.996111	-0.006045	0.484107	-0.048020	0.873690
07627	5.550043	0.739264	8.935024	0.029304	-0.143197	-0.096449	-0.869793	0.074785	0.487716	-0.088639	-0.996049	-0.005348	0.485390	-0.047882	0.872986
07628	5.241908	-0.047750	9.111498	-0.155315	-0.037436	-0.075980	-0.869532	0.075547	0.488065	-0.090100	-0.995912	-0.006365	0.485589	-0.049509	0.872784
07629	5.218158	-0.097081	8.745799	0.007596	-0.100278	-0.058137	-0.868981	0.076101	0.488959	-0.090614	-0.995868	-0.006043	0.486478	-0.049557	0.872286
07630	5.291980	0.183132	9.075731	-0.028299	-0.069363	-0.045850	-0.868590	0.076547	0.489584	-0.091196	-0.995814	-0.006098	0.487068	-0.049944	0.871935
07631	5.061085	-0.156153	8.972524	-0.068456	-0.043008	-0.040445	-0.868333	0.076953	0.489976	-0.091926	-0.995744	-0.006524	0.487389	-0.050707	0.871711
07632	5.052811	-0.008472	8.956739	-0.008578	-0.072029	-0.030350	-0.867941	0.077243	0.490623	-0.092278	-0.995712	-0.006483	0.488019	-0.050900	0.871348
07633	5.053895	-0.113933	8.991574	-0.038363	-0.068967	-0.032643	-0.867564	0.077557	0.491242	-0.092793	-0.995663	-0.006685	0.488593	-0.051383	0.870998
07634	4.970334	-0.056650	9.007923	0.001592	-0.088235	-0.030721	-0.867092	0.077841	0.492029	-0.093099	-0.995635	-0.006552	0.489372	-0.051488	0.870554
07635	5.082412	0.053034	8.985543	0.009685	-0.100308	-0.026686	-0.866565	0.078080	0.492919	-0.093328	-0.995615	-0.006364	0.490261	-0.051518	0.870052
07636	5.109515	0.010216	8.955114	-0.006002	-0.086026	-0.027898	-0.866104	0.078337	0.493687	-0.093645	-0.995586	-0.006311	0.491013	-0.051697	0.869617
07637	5.091128	-0.155769	8.895114	-0.004834	-0.082906	-0.022292	-0.865665	0.078541	0.494424	-0.093907	-0.995561	-0.006270	0.491737	-0.051858	0.869198
07638	5.097198	-0.127563	8.867654	0.029370	-0.099094	-0.029022	-0.865138	0.078802	0.495304	-0.094060	-0.995549	-0.005904	0.492634	-0.051696	0.868700
07639	5.141093	0.096952	8.925391	0.042128	-0.100770	-0.016968	-0.864614	0.078944	0.496195	-0.094045	-0.995553	-0.005481	0.493556	-0.051404	0.868194
07640	5.073577	-0.010938	9.010882	0.009217	-0.083668	-0.019003	-0.864171	0.079114	0.496940	-0.094210	-0.995538	-0.005339	0.494300	-0.051430	0.867768
07641	5.087128	-0.054498	8.927622	0.028834	-0.098010	-0.015632	-0.863661	0.079243	0.497806	-0.094248	-0.995536	-0.005039	0.495185	-0.051269	0.867274
07642	5.086223	-0.097146	8.949081	0.039398	-0.107146	-0.018424	-0.863100	0.079396	0.498753	-0.094258	-0.995537	-0.004637	0.496159	-0.051014	0.866732
07643	5.206654	-0.056120	8.869161	0.055441	-0.110853	-0.015973	-0.862523	0.079523	0.499730	-0.094166	-0.995548	-0.004105	0.497178	-0.050598	0.866172
07644	5.136827	0.033996	8.914679	0.046323	-0.103366	-0.014888	-0.861983	0.079643	0.500643	-0.094111	-0.995555	-0.003661	0.498126	-0.050271	0.865646
07645	5.160237	0.045800	8.837757	0.046514	-0.105936	-0.007805	-0.861436	0.079692	0.501574	-0.093991	-0.995568	-0.003247	0.499093	-0.049940	0.865108
07646	5.081543	-0.075383	8.960900	0.028357	-0.108854	-0.007120	-0.860873	0.079733	0.502533	-0.093958	-0.995572	-0.002997	0.500069	-0.049797	0.864553
07647	5.086264	-0.000840	8.852252	0.057340	-0.131960	-0.008519	-0.860194	0.079777	0.503689	-0.093789	-0.995589	-0.002486	0.501269	-0.049379	0.863882
07648	5.061973	0.081150	8.987385	0.050863	-0.139697	-0.001412	-0.859479	0.079746	0.504913	-0.093593	-0.995608	-0.002071	0.502530	-0.049037	0.863168
07649	5.055184	-0.002788	8.909462	0.038708	-0.148048	0.000623	-0.858723	0.079692	0.506205	-0.093438	-0.995623	-0.001768	0.503848	-0.048817	0.862412
07650	5.065547	0.040370	8.946092	0.046287	-0.170788	0.005958	-0.857855	0.079573	0.507694	-0.093201	-0.995646	-0.001430	0.505370	-0.048544	0.861536
07651	5.038641	0.046455	8.970917	0.032505	-0.183460	0.008591	-0.856923	0.079423	0.509288	-0.093008	-0.995665	-0.001221	0.506983	-0.048414	0.860595
07652	4.799349	0.085109	9.107123	0.030145	-0.233157	0.013781	-0.855739	0.079197	0.511310	-0.092784	-0.995686	-0.001063	0.509020	-0.048351	0.859396
07653	5.174535	-0.051020	9.005294	0.033415	-0.265487	0.021895	-0.854394	0.078875	0.513605	-0.092472	-0.995715	-0.000916	0.511331	-0.048276	0.858027
07654	5.233618	-0.133704	8.815270	0.023863	-0.271065	0.017148	-0.853008	0.078597	0.515945	-0.092250	-0.995736	-0.000830	0.513679	-0.048304	0.856621
07655	5.249377	-0.033034	8.833204	0.060760	-0.289645	0.019975	-0.851524	0.078283	0.518439	-0.091813	-0.995776	-0.000440	0.516214	-0.047974	0.855115
07656	5.392011	-0.077755	8.775973	0.044985	-0.284958	0.014121	-0.850050	0.078030	0.520890	-0.091507	-0.995804	-0.000160	0.518692	-0.047801	0.853624
07657	5.332776	-0.081955	8.761994	0.058708	-0.284513	0.016239	-0.848575	0.077757	0.523331	-0.091110	-0.995841	0.000230	0.521172	-0.047486	0.852130
07658	5.349661	0.013728	8.745188	0.068717	-0.297331	0.014862	-0.847022	0.077492	0.525879	-0.090672	-0.995881	0.000706	0.523767	-0.047084	0.850559
07659	5.309167	-0.150556	8.834982	0.047990	-0.304397	0.014488	-0.845426	0.077229	0.528480	-0.090344	-0.995910	0.001012	0.526397	-0.046890	0.848945
07660	5.285916	-0.209951	8.778855	0.076325	-0.338438	0.002343	-0.843629	0.077072	0.531366	-0.089969	-0.995943	0.001616	0.529335	-0.046443	0.847141
07661	5.282107	0.024095	8.783592	0.099650	-0.366292	0.004211	-0.841676	0.076885	0.534480	-0.089451	-0.995988	0.002411	0.532522	-0.045780	0.845177
07662	5.367236	0.096520	8.802111	0.089348	-0.391143	0.009550	-0.839583	0.076636	0.537799	-0.088941	-0.996032	0.003084	0.535901	-0.045243	0.843068
07663	5.275775	0.090668	8.785436	0.060249	-0.399408	0.013914	-0.837437	0.076342	0.541176	-0.088547	-0.996066	0.003491	0.539314	-0.044996	0.840902
07664	5.185872	0.130692	8.846291	0.067457	-0.453852	0.019690	-0.834985	0.075965	0.545004	-0.088065	-0.996107	0.003921	0.543180	-0.044722	0.838424
07665	5.221583	0.103050	8.916436	0.053376	-0.507921	0.025558	-0.832226	0.075508	0.549270	-0.087607	-0.996146	0.004203	0.547471	-0.044623	0.835634
07666	5.047885	-0.071456	8.932901	0.040514	-0.580665	0.025089	-0.829043	0.075022	0.554130	-0.087224	-0.996179	0.004373	0.552341	-0.044708	0.832419
07667	4.916864	0.175700	9.226549	0.071106	-0.694973	0.028055	-0.825196	0.074457	0.559917	-0.086644	-0.996228	0.004783	0.558161	-0.044567	0.828535
07668	5.090178	0.253148	9.150743	0.024779	-0.807745	0.035868	-0.820680	0.073761	0.566607	-0.086258	-0.996261	0.004757	0.564840	-0.044970	0.823974
07669	5.102887	0.207213	9.119993	0.006569	-0.910354	0.047282	-0.815533	0.072903	0.574101	-0.085881	-0.996295	0.004518	0.572303	-0.045620	0.818772
07670	5.264772	-0.122404	9.082809	-0.006375	-1.028658	0.046203	-0.809630	0.071992	0.582509	-0.085591	-0.996322	0.004171	0.580666	-0.046480	0.812814
07671	5.269228	-0.225815	8.982913	0.004512	-1.154038	0.039407	-0.802897	0.071082	0.591865	-0.085295	-0.996348	0.003953	0.589985	-0.047309	0.806027
07672	5.329262	-0.203161	9.005821	0.037817	-1.295982	0.037203	-0.795203	0.070117	0.602275	-0.084821	-0.996388	0.004008	0.600381	-0.047898	0.798278
07673	5.164548	-0.107312	9.100937	0.054323	-1.440083	0.031994	-0.786489	0.069130	0.613723	-0.084287	-0.996433	0.004223	0.611826	-0.048407	0.789510
07674	4.866108	0.071695	9.371690	0.111545	-1.657538	0.045105	-0.776266	0.067899	0.626739	-0.083294	-0.996513	0.004793	0.624879	-0.048483	0.779215
07675	4.914958	0.461253	9.768756	0.125161	-1.883288	0.072209	-0.764406	0.066291	0.641318	-0.081996	-0.996619	0.005284	0.639500	-0.048547	0.767257
07676	4.712216	0.467355	10.176650	0.067250	-2.143324	0.133085	-0.750622	0.063937	0.657631	-0.080601	-0.996734	0.004907	0.655797	-0.049323	0.753324
07677	4.427003	0.468935	10.282996	-0.041215	-2.476594	0.181446	-0.734284	0.060907	0.676104	-0.079578	-0.996823	0.003372	0.674162	-0.051327	0.736798
07678	4.211810	0.153195	10.889843	-0.069409	-2.876628	0.226523	-0.714761	0.057158	0.697029	-0.078462	-0.996916	0.001292	0.694954	-0.053767	0.717041
07679	4.175869	0.638774	11.040245	-0.092218	-3.413611	0.286177	-0.690835	0.052446	0.721107	-0.077153	-0.997018	-0.001402	0.718884	-0.056604	0.692822
07680	5.369521	1.129128	10.743206	-0.213311	-3.961814	0.423753	-0.662141	0.045916	0.747971	-0.075898	-0.997098	-0.005979	0.745526	-0.060728	0.663704
07681	5.500651	1.039307	10.939560	-0.537563	-4.329444	0.593398	-0.629698	0.037238	0.775947	-0.076199	-0.996994	-0.013991	0.773094	-0.067936	0.630643
07682	5.938350	1.043086	11.135648	-0.604000	-4.926585	0.760705	-0.591449	0.026138	0.805918	-0.076362	-0.996798	-0.023712	0.802718	-0.075566	0.591551
07683	9.264251	2.048411	13.628254	-0.527526	-5.784183	0.969991	-0.544785	0.011934	0.838491	-0.075224	-0.996563	-0.034690	0.835195	-0.081973	0.543810
07684	13.344844	2.855396	15.850400	-0.631301	-6.105957	1.192346	-0.493710	-0.005134	0.869611	-0.074451	-0.996062	-0.048149	0.866434	-0.088515	0.491383
07685	17.873479	1.120238	14.973505	-1.447162	-5.903138	1.077563	-0.442591	-0.021469	0.896466	-0.082193	-0.994534	-0.064396	0.892949	-0.102184	0.438407
07686	18.029318	-0.912038	14.810523	-1.444479	-5.420073	0.798398	-0.394298	-0.035268	0.918306	-0.091953	-0.992734	-0.077609	0.914371	-0.115042	0.388190
07687	15.321252	-1.338103	15.603301	-1.056027	-4.978914	0.543241	-0.348830	-0.046575	0.936028	-0.099737	-0.991247	-0.086492	0.931864	-0.123528	0.341131
07688	8.701166	0.187148	14.082442	-0.771436	-4.684375	0.475194	-0.305326	-0.057170	0.950530	-0.105471	-0.990024	-0.093424	0.946389	-0.128778	0.296250
07689	2.883149	1.973279	13.104407	-0.732325	-4.678321	0.611052	-0.261393	-0.069320	0.962740	-0.110768	-0.988674	-0.101262	0.958856	-0.133110	0.250753
07690	-0.681968	2.814392	12.154287	-0.877696	-4.697302	0.871457	-0.217115	-0.084276	0.972501	-0.117182	-0.986811	-0.111677	0.969087	-0.138207	0.204375
07691	-8.869989	2.812277	11.579693	-1.632665	-4.328919	1.308497	-0.176616	-0.103390	0.978835	-0.130534	-0.983224	-0.127406	0.975586	-0.150273	0.160157
07692	14.244715	-7.563961	6.631150	-1.310018	-5.103421	1.739274	-0.129049	-0.128278	0.983306	-0.140728	-0.979192	-0.146211	0.981602	-0.157247	0.108311
07693	27.709845	-2.738587	18.806321	4.212455	-0.467528	1.663928	-0.126405	-0.145217	0.981292	-0.097177	-0.982656	-0.157937	0.987207	-0.115323	0.110101
07694	3.469322	9.526260	19.360339	-0.626452	2.570389	1.461887	-0.153216	-0.156438	0.975732	-0.101330	-0.979698	-0.172985	0.982984	-0.125375	0.134253
07695	-8.931615	5.170467	8.511513	-1.812196	3.694792	1.462388	-0.190961	-0.165638	0.967522	-0.116604	-0.974853	-0.189907	0.974647	-0.149082	0.166845
07696	-8.741717	1.117243	5.085554	-0.469086	1.637750	1.245721	-0.208404	-0.175227	0.962218	-0.118698	-0.972016	-0.202720	0.970813	-0.156461	0.181773
07697	-0.168053	3.254673	10.799599	0.989462	1.447777	0.747563	-0.223271	-0.180257	0.957944	-0.107539	-0.972198	-0.208004	0.968806	-0.149458	0.197679
07698	3.352583	3.282170	11.098070	-0.121674	2.648139	0.129041	-0.249036	-0.177439	0.952101	-0.108424	-0.971786	-0.209467	0.962406	-0.155395	0.222771
07699	2.191232	2.999466	9.780390	0.113963	3.363656	-0.361410	-0.280852	-0.168595	0.944827	-0.108341	-0.972588	-0.205754	0.953616	-0.160150	0.254888
07700	1.869297	4.068033	9.683816	-0.053334	3.879145	-0.641584	-0.316979	-0.155967	0.935520	-0.110777	-0.973546	-0.199841	0.941941	-0.166979	0.291316
07701	1.765503	1.996427	8.422434	-0.407534	4.270819	-0.712436	-0.356067	-0.141653	0.923662	-0.117036	-0.973901	-0.194474	0.927103	-0.177347	0.330195
07702	2.915067	-0.052479	8.249971	-0.294890	4.472347	-0.620111	-0.396475	-0.127441	0.909157	-0.122089	-0.974202	-0.189800	0.909891	-0.186249	0.370688
07703	4.178310	-1.690158	8.244012	-0.048750	4.740148	-0.466757	-0.438549	-0.113892	0.891461	-0.124529	-0.974668	-0.185784	0.890038	-0.192488	0.413257
07704	5.382374	-2.296616	8.145733	0.487857	4.961832	-0.282288	-0.481888	-0.101534	0.870330	-0.121549	-0.975915	-0.181152	0.867761	-0.193083	0.457940
07705	6.350176	-1.251846	8.395647	0.975005	5.155962	-0.156409	-0.525797	-0.090144	0.845820	-0.114048	-0.977919	-0.175120	0.842929	-0.188542	0.503907
07706	6.805258	0.018075	8.353594	1.121116	5.358281	-0.135386	-0.570140	-0.078853	0.817755	-0.105504	-0.980114	-0.168066	0.814745	-0.182098	0.550482
07707	7.082087	0.888439	8.604803	1.100218	5.470569	-0.236287	-0.613610	-0.066733	0.786784	-0.098161	-0.982246	-0.159867	0.783484	-0.175328	0.596166
07708	7.547450	0.605984	8.928089	0.926152	5.545441	-0.427095	-0.655773	-0.052938	0.753100	-0.093782	-0.984100	-0.150837	0.749111	-0.169542	0.640381
07709	8.158835	-0.718216	9.432518	0.921022	5.581379	-0.599704	-0.695996	-0.037723	0.717054	-0.091156	-0.985897	-0.140345	0.712236	-0.163043	0.682742
07710	9.369616	-2.006078	10.231252	1.130488	5.592396	-0.645532	-0.734229	-0.022468	0.678530	-0.087949	-0.987883	-0.127880	0.673181	-0.153569	0.723356
07711	10.832999	-3.112983	11.215668	1.443872	5.640388	-0.579047	-0.770540	-0.008429	0.637336	-0.082931	-0.990087	-0.113359	0.631974	-0.140202	0.762202
07712	11.202710	-3.147019	11.661255	1.869604	5.663294	-0.473401	-0.804798	0.003708	0.593537	-0.075256	-0.992548	-0.095840	0.588759	-0.121799	0.799080
07713	11.511140	-2.499102	11.946117	2.140404	5.496983	-0.422617	-0.835662	0.014033	0.549064	-0.066632	-0.994880	-0.075984	0.545187	-0.100082	0.832319
07714	11.256572	-1.526866	12.091657	2.148402	5.166958	-0.460794	-0.862496	0.023236	0.505531	-0.059299	-0.996704	-0.055359	0.502578	-0.077724	0.861031
07715	11.904323	-1.315797	12.716364	2.082365	4.588049	-0.583676	-0.884325	0.032145	0.465763	-0.054380	-0.997928	-0.034377	0.463693	-0.055728	0.884241
07716	15.369705	-1.969154	14.008572	2.179404	3.958381	-0.782644	-0.901630	0.041722	0.430492	-0.051651	-0.998600	-0.011398	0.429414	-0.032512	0.902522
07717	19.257370	-0.802348	14.751738	2.490152	3.662089	-0.974530	-0.916267	0.052185	0.397155	-0.050257	-0.998620	0.015270	0.397404	-0.005969	0.917624
07718	19.797093	1.992339	14.340213	2.068217	3.783982	-1.079339	-0.930141	0.062771	0.361797	-0.052374	-0.997886	0.038484	0.363448	0.016846	0.931462
07719	13.360545	7.397837	14.193187	1.138958	3.019729	-0.959116	-0.940167	0.071654	0.333095	-0.057402	-0.996973	0.052448	0.335845	0.030190	0.941433
07720	21.585009	-3.809238	2.619668	-0.467079	3.355408	-1.047729	-0.950260	0.081136	0.300705	-0.068821	-0.996307	0.051339	0.303760	0.028090	0.952335
07721	20.894131	-5.905759	9.328996	0.919689	3.091085	-0.996552	-0.958478	0.090035	0.270581	-0.075710	-0.995141	0.062946	0.274934	0.039847	0.960637
07722	20.915149	-6.977655	4.786709	1.601605	3.691621	-1.089197	-0.967148	0.099053	0.234121	-0.082093	-0.993317	0.081132	0.240592	0.059247	0.968816
07723	13.615506	-4.024088	1.202749	1.628991	3.372723	-0.660888	-0.974177	0.103311	0.200763	-0.084880	-0.991524	0.098361	0.209224	0.078781	0.974689
07724	11.198274	-5.050398	-2.195311	0.813768	2.685462	-0.161207	-0.979322	0.102666	0.174322	-0.084883	-0.990673	0.106589	0.183639	0.089588	0.978903
07725	15.061315	-7.052431	-5.618632	0.822887	1.612669	0.186090	-0.982312	0.099326	0.158740	-0.081642	-0.990086	0.114300	0.168519	0.099319	0.980682
07726	18.354073	-6.163920	-5.669566	0.808479	1.140829	0.327251	-0.984436	0.094921	0.147903	-0.077132	-0.989566	0.121699	0.157912	0.108397	0.981486
