// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18023	10.337179	-1.857287	-4.806698	-0.321364	-1.112802	-0.363894	0.049104	-0.090669	0.994670	-0.079414	-0.993073	-0.086603	0.995632	-0.074738	-0.055964
18024	10.539647	3.033849	-4.438092	-0.140834	-0.951581	-0.360576	0.058898	-0.087801	0.994395	-0.080711	-0.993282	-0.082922	0.994996	-0.075375	-0.065589
18025	9.344360	1.969290	-5.313670	-0.911210	-0.850493	-0.307875	0.067598	-0.085377	0.994053	-0.089610	-0.992825	-0.079177	0.993680	-0.083725	-0.074764
18026	9.089427	-1.877596	-6.274938	-0.832758	-0.757002	-0.278761	0.075430	-0.083253	0.993670	-0.097741	-0.992327	-0.075721	0.992349	-0.091411	-0.082989
18027	9.980065	-2.576112	-5.978657	-0.131855	-0.618611	-0.293341	0.081838	-0.080866	0.993360	-0.098851	-0.992447	-0.072648	0.991731	-0.092249	-0.089213
18028	10.679031	-0.553118	-4.544886	0.250416	-0.505360	-0.286472	0.087197	-0.078472	0.993096	-0.096198	-0.992897	-0.070009	0.991536	-0.089429	-0.094127
18029	10.274636	-0.349590	-3.023642	0.188787	-0.465962	-0.269027	0.092055	-0.076168	0.992837	-0.094117	-0.993272	-0.067474	0.991296	-0.087231	-0.098605
18030	9.630526	-1.022734	-1.979757	0.188488	-0.438695	-0.251926	0.096716	-0.074032	0.992555	-0.092079	-0.993619	-0.065139	0.991044	-0.085093	-0.102916
18031	9.299545	-0.747683	-1.053885	0.206928	-0.422687	-0.207773	0.101076	-0.072278	0.992250	-0.089855	-0.993945	-0.063249	0.990813	-0.082765	-0.106958
18032	9.193354	-0.271937	-0.690498	0.131265	-0.430710	-0.165335	0.105569	-0.070979	0.991876	-0.088453	-0.994166	-0.061729	0.990470	-0.081218	-0.111231
18033	9.252850	-0.061415	-0.403686	0.033126	-0.448461	-0.141546	0.110116	-0.069891	0.991458	-0.088004	-0.994292	-0.060316	0.990015	-0.080610	-0.115639
18034	9.294039	-0.432257	-0.206639	0.021813	-0.476996	-0.145190	0.115042	-0.068819	0.990974	-0.087689	-0.994406	-0.058878	0.989483	-0.080124	-0.120433
18035	9.426245	-0.222132	0.177991	0.193430	-0.518480	-0.158701	0.120291	-0.067607	0.990434	-0.085620	-0.994667	-0.057497	0.989040	-0.077884	-0.125438
18036	9.707683	0.354569	0.372329	0.253582	-0.570938	-0.152299	0.126137	-0.066515	0.989780	-0.082987	-0.994960	-0.056288	0.988536	-0.075039	-0.131021
18037	9.654191	0.435222	-0.074783	0.264692	-0.609232	-0.140968	0.132255	-0.065517	0.989048	-0.080219	-0.995248	-0.055201	0.987964	-0.072040	-0.136882
18038	9.664871	0.530517	-0.392810	0.354350	-0.637859	-0.131497	0.138726	-0.064636	0.988219	-0.076595	-0.995579	-0.054365	0.987364	-0.068151	-0.143063
18039	9.819491	0.548556	-0.849531	0.303005	-0.646137	-0.117919	0.145173	-0.063848	0.987344	-0.073467	-0.995856	-0.053596	0.986675	-0.064756	-0.149263
18040	9.727029	-0.092981	-1.358944	0.216493	-0.653487	-0.107644	0.151762	-0.063165	0.986397	-0.071216	-0.996061	-0.052827	0.985848	-0.062230	-0.155663
18041	9.488483	-0.394123	-1.469203	0.163712	-0.658206	-0.084141	0.158289	-0.062687	0.985401	-0.069502	-0.996215	-0.052210	0.984944	-0.060223	-0.162046
18042	9.428822	-0.389968	-1.407673	0.118477	-0.671780	-0.050603	0.165002	-0.062555	0.984308	-0.068295	-0.996316	-0.051869	0.983926	-0.058664	-0.168666
18043	9.539967	0.333492	-1.241024	0.024346	-0.679838	-0.018075	0.171681	-0.062728	0.983154	-0.068053	-0.996342	-0.051686	0.982799	-0.058034	-0.175322
18044	9.525472	0.894269	-1.235372	-0.230726	-0.681703	0.024471	0.178423	-0.063343	0.981913	-0.070399	-0.996190	-0.051472	0.981432	-0.059942	-0.182202
18045	9.355794	0.521317	-1.503231	-0.545749	-0.688421	0.050649	0.185119	-0.064234	0.980615	-0.075871	-0.995817	-0.050908	0.979783	-0.064976	-0.189218
18046	9.081164	-0.617616	-1.894116	-0.592464	-0.699483	0.046712	0.191992	-0.065134	0.979233	-0.081784	-0.995386	-0.050174	0.977983	-0.070453	-0.196433
18047	8.943674	-0.799284	-1.776540	-0.382901	-0.711608	0.025024	0.198907	-0.065853	0.977803	-0.085602	-0.995094	-0.049604	0.976273	-0.073835	-0.203569
18048	8.881684	-1.316026	-1.314546	-0.474966	-0.750319	0.001890	0.206286	-0.066404	0.976236	-0.090265	-0.994732	-0.048589	0.974319	-0.078097	-0.211194
18049	9.016047	-4.297536	-2.580965	-0.194449	-0.798657	-0.051402	0.214091	-0.066479	0.974549	-0.092076	-0.994613	-0.047620	0.972465	-0.079538	-0.219058
18050	9.446104	-2.609951	-2.113182	0.729179	-0.818619	-0.085160	0.222181	-0.066230	0.972753	-0.084849	-0.995219	-0.048380	0.971306	-0.071788	-0.226738
18051	9.583428	0.472512	-1.251328	0.839134	-0.850163	-0.057551	0.230463	-0.066186	0.970828	-0.076599	-0.995822	-0.049707	0.970062	-0.062909	-0.234570
18052	9.668292	0.993809	-1.252437	0.591897	-0.879676	-0.012003	0.239053	-0.066575	0.968722	-0.070884	-0.996181	-0.050970	0.968416	-0.056482	-0.242859
18053	9.838505	0.827713	-1.464997	0.529259	-0.896389	0.025278	0.247691	-0.067264	0.966501	-0.065849	-0.996449	-0.052473	0.966599	-0.050647	-0.251241
18054	9.678507	0.535573	-1.730978	0.464203	-0.919563	0.037732	0.256598	-0.068055	0.964119	-0.061500	-0.996646	-0.053983	0.964559	-0.045441	-0.259923
18055	9.344434	0.083160	-1.910942	0.570783	-0.942466	0.041774	0.265637	-0.068827	0.961613	-0.056133	-0.996860	-0.055844	0.962438	-0.039144	-0.268666
18056	9.058059	0.454687	-1.873367	0.731426	-0.966097	0.055089	0.274945	-0.069684	0.958931	-0.049281	-0.997080	-0.058326	0.960196	-0.031221	-0.277576
18057	9.231445	0.884717	-1.499926	0.681473	-0.991995	0.093772	0.284396	-0.070849	0.956085	-0.043031	-0.997204	-0.061096	0.957741	-0.023766	-0.286650
18058	9.258499	0.812799	-1.038127	0.478258	-1.031435	0.138678	0.294251	-0.072408	0.952981	-0.038879	-0.997207	-0.063764	0.954937	-0.018288	-0.296244
18059	9.068454	-0.094717	-1.102649	0.262528	-1.091827	0.185160	0.304571	-0.074393	0.949580	-0.036952	-0.997118	-0.066266	0.951773	-0.014907	-0.306442
18060	9.218842	-0.922438	-1.194641	0.338330	-1.143274	0.200364	0.315403	-0.076490	0.945870	-0.034371	-0.997013	-0.069165	0.948335	-0.010696	-0.317090
18061	8.767675	-0.355393	-0.931157	0.554023	-1.208616	0.202424	0.326759	-0.078556	0.941837	-0.029798	-0.996901	-0.072811	0.944638	-0.004274	-0.328087
18062	8.859059	0.688170	0.002116	0.628719	-1.300822	0.221528	0.338994	-0.080726	0.937319	-0.024622	-0.996732	-0.076938	0.940466	0.003003	-0.339874
18063	9.249398	0.777005	0.756590	0.646216	-1.411846	0.245432	0.352166	-0.083035	0.932247	-0.019428	-0.996491	-0.081418	0.935736	0.010561	-0.352544
18064	10.231074	1.376294	1.434592	0.779333	-1.529265	0.277069	0.366415	-0.085509	0.926514	-0.013154	-0.996145	-0.086733	0.930359	0.019593	-0.366127
18065	11.796180	2.512498	1.927939	0.676119	-1.652574	0.332850	0.381685	-0.088391	0.920056	-0.008147	-0.995700	-0.092279	0.924257	0.027726	-0.380764
18066	12.643887	2.231954	1.472461	0.308900	-1.791825	0.415682	0.398162	-0.091916	0.912699	-0.006905	-0.995239	-0.097216	0.917289	0.032405	-0.396901
18067	13.695478	1.310623	0.607350	0.184931	-1.925476	0.455821	0.415699	-0.095751	0.904448	-0.007087	-0.994754	-0.102054	0.909475	0.036014	-0.414196
18068	15.040400	-0.981753	0.171355	0.056265	-2.037870	0.477872	0.434101	-0.099648	0.895336	-0.008569	-0.994275	-0.106506	0.900824	0.038562	-0.432470
18069	16.397298	-3.314121	0.271425	0.314149	-2.134590	0.488620	0.453171	-0.103585	0.885385	-0.007935	-0.993655	-0.112191	0.891388	0.043816	-0.451118
18070	16.065038	-3.406978	0.873865	0.423381	-2.200270	0.497600	0.472609	-0.107406	0.874703	-0.006454	-0.992941	-0.118437	0.881249	0.050329	-0.469966
18071	14.985116	-3.951867	0.920415	0.525348	-2.291258	0.528626	0.492629	-0.111371	0.863084	-0.004416	-0.992084	-0.125496	0.870228	0.058012	-0.489221
18072	14.227273	-1.927187	2.199922	0.303333	-2.341911	0.658070	0.512787	-0.116409	0.850587	-0.005089	-0.991159	-0.132579	0.858501	0.063656	-0.508846
18073	12.796477	0.179707	1.788332	-0.129865	-2.438215	0.793539	0.533486	-0.122659	0.836868	-0.010356	-0.990302	-0.138546	0.845746	0.065246	-0.529582
18074	12.604978	0.720697	0.920033	-0.831427	-2.553431	0.904625	0.554681	-0.129952	0.821852	-0.022237	-0.989691	-0.141483	0.831766	0.060203	-0.551852
18075	12.786871	0.098096	-1.279902	-0.926513	-2.642407	0.973448	0.576164	-0.138027	0.805595	-0.035384	-0.988926	-0.144131	0.816568	0.054538	-0.574667
18076	12.576763	1.105220	-2.780209	-0.882515	-2.684885	0.987913	0.597480	-0.145885	0.788502	-0.047568	-0.988028	-0.146756	0.800472	0.050176	-0.597266
18077	11.965168	0.978080	-3.649497	-1.096280	-2.718906	0.922859	0.618494	-0.153687	0.770614	-0.061864	-0.987167	-0.147223	0.783351	0.043383	-0.620064
18078	10.710784	-0.130709	-5.630923	-1.325573	-2.634380	0.819852	0.638368	-0.160159	0.752885	-0.076464	-0.986470	-0.145015	0.765924	0.035005	-0.641978
18079	8.839019	-0.518044	-7.520247	-1.272079	-2.520944	0.654065	0.656901	-0.165792	0.735523	-0.090333	-0.985804	-0.141530	0.748546	0.026530	-0.662552
18080	8.798661	-1.927012	-9.036026	-1.370989	-2.384359	0.448794	0.674164	-0.169046	0.718975	-0.102607	-0.985451	-0.135489	0.731419	0.017570	-0.681702
18081	8.110263	-4.898498	-11.003517	-0.948647	-2.105852	0.298256	0.689076	-0.171634	0.704071	-0.111503	-0.985090	-0.131012	0.716060	0.011771	-0.697940
18082	9.169727	-5.767898	-9.420630	0.083599	-1.638307	0.166501	0.700599	-0.172362	0.692425	-0.111171	-0.984904	-0.132684	0.704842	0.015981	-0.709184
18083	8.907217	-4.309235	-6.535550	0.697856	-1.052803	0.052798	0.707917	-0.172626	0.684875	-0.106642	-0.984679	-0.137964	0.698198	0.024631	-0.715480
18084	7.504030	-2.356626	-5.194829	0.649886	-0.491471	-0.104269	0.711511	-0.170796	0.681601	-0.100507	-0.984773	-0.141848	0.695450	0.032421	-0.717843
18085	6.276136	-2.955506	-6.105169	0.428468	-0.004219	-0.341192	0.711864	-0.167392	0.682078	-0.095092	-0.985210	-0.142541	0.695850	0.036610	-0.717253
18086	5.517250	-4.396177	-7.166712	0.634738	0.466936	-0.593232	0.709192	-0.161077	0.686368	-0.085586	-0.986020	-0.142967	0.699802	0.042647	-0.713063
18087	5.354128	-4.761438	-7.942002	1.207952	0.939334	-0.798954	0.703198	-0.153604	0.694203	-0.071439	-0.986708	-0.145961	0.707396	0.053047	-0.704824
18088	5.304558	-3.955971	-7.843401	1.664769	1.423204	-0.945342	0.693653	-0.144592	0.705647	-0.052234	-0.987163	-0.150931	0.718413	0.067835	-0.692302
18089	5.113909	-3.073152	-7.609287	1.943876	1.874819	-1.045852	0.680476	-0.135653	0.720104	-0.030944	-0.987158	-0.156720	0.732117	0.084361	-0.675935
18090	4.882714	-2.087670	-6.995791	2.046851	2.271929	-1.124332	0.663872	-0.126211	0.737119	-0.007583	-0.986742	-0.162122	0.747808	0.102039	-0.656027
18091	4.958679	-1.189366	-6.566782	1.953863	2.599623	-1.179183	0.644150	-0.117400	0.755836	0.014910	-0.986036	-0.165863	0.764754	0.118110	-0.633405
18092	5.239926	-0.564909	-6.485820	1.624083	2.885578	-1.194800	0.621492	-0.108832	0.775824	0.035617	-0.985355	-0.166756	0.782610	0.131271	-0.608514
18093	5.764329	-1.027992	-6.959814	1.221394	3.126489	-1.175847	0.596195	-0.101448	0.796404	0.052449	-0.984943	-0.164728	0.801125	0.139981	-0.581898
18094	6.322356	-2.044280	-7.388482	1.146586	3.332067	-1.115903	0.568472	-0.094903	0.817211	0.068814	-0.984358	-0.162183	0.819820	0.148432	-0.553049
18095	6.760625	-1.840279	-6.882173	1.270930	3.506647	-1.007741	0.538600	-0.090315	0.837707	0.084927	-0.983356	-0.160621	0.838270	0.157654	-0.521966
18096	7.185033	-0.622256	-6.310947	1.153594	3.644101	-0.858574	0.506885	-0.087462	0.857565	0.099735	-0.982208	-0.159125	0.856225	0.166187	-0.489143
18097	7.461569	0.160971	-5.874538	0.692655	3.699656	-0.715557	0.474110	-0.086611	0.876195	0.109229	-0.981677	-0.156141	0.873664	0.169734	-0.455962
18098	7.665338	-0.699034	-5.715217	0.189394	3.695026	-0.606717	0.440793	-0.086626	0.893419	0.114207	-0.981830	-0.151546	0.890313	0.168835	-0.422891
18099	7.673621	-1.891093	-5.602653	-0.039318	3.679043	-0.534668	0.407106	-0.087481	0.909182	0.116109	-0.982371	-0.146514	0.905971	0.165211	-0.389772
18100	7.534109	-2.449573	-5.378668	-0.157100	3.669001	-0.483424	0.372942	-0.088673	0.923608	0.116539	-0.983063	-0.141438	0.920507	0.160385	-0.356292
18101	7.232823	-3.330880	-5.752440	-0.349522	3.663646	-0.467087	0.338402	-0.089792	0.936708	0.114944	-0.984038	-0.135855	0.933955	0.153642	-0.322679
18102	7.149116	-4.201850	-6.013845	-0.273037	3.665417	-0.482437	0.303304	-0.090539	0.948583	0.113891	-0.984896	-0.130421	0.946063	0.147592	-0.288411
18103	7.268595	-4.487887	-5.897121	-0.049569	3.663916	-0.495143	0.267852	-0.090959	0.959157	0.114814	-0.985426	-0.125513	0.956594	0.143743	-0.253505
18104	7.410104	-4.226853	-5.781295	0.260159	3.669903	-0.498538	0.231919	-0.091296	0.968441	0.118503	-0.985519	-0.121284	0.965490	0.142891	-0.217742
18105	7.802374	-3.220044	-5.621516	0.589866	3.667818	-0.480191	0.195760	-0.091810	0.976345	0.125223	-0.985117	-0.117743	0.972624	0.145310	-0.181350
18106	8.229240	-1.889665	-5.221334	0.755706	3.656640	-0.442477	0.159449	-0.092838	0.982831	0.133305	-0.984425	-0.114615	0.978164	0.149292	-0.144590
18107	8.533894	-0.824323	-4.797370	0.743465	3.634656	-0.390030	0.123255	-0.094458	0.987869	0.141118	-0.983675	-0.111664	0.982290	0.153169	-0.107913
18108	8.804240	-0.216814	-4.351988	0.503882	3.594970	-0.335340	0.087344	-0.096685	0.991475	0.146355	-0.983234	-0.108774	0.985369	0.154608	-0.071729
18109	9.171042	-0.873986	-4.547652	0.138220	3.532098	-0.298612	0.052028	-0.099133	0.993713	0.147896	-0.983323	-0.105840	0.987633	0.152473	-0.036499
18110	9.329854	-1.609366	-4.197542	0.049027	3.377794	-0.284217	0.018181	-0.101421	0.994677	0.148413	-0.983547	-0.102998	0.988758	0.149496	-0.002830
18111	8.927867	-2.032149	-2.696034	0.268103	3.056355	-0.217257	-0.012390	-0.103806	0.994520	0.151037	-0.983379	-0.100762	0.988450	0.148961	0.027862
18112	8.068013	-1.709500	-1.583289	0.540017	2.667314	-0.193788	-0.039067	-0.105888	0.993610	0.156252	-0.982784	-0.098591	0.986944	0.151402	0.054939
18113	7.594543	-1.385484	-1.375665	0.596639	2.236494	-0.185084	-0.061440	-0.107455	0.992310	0.162006	-0.982078	-0.096316	0.984875	0.154842	0.077748
18114	6.568866	1.021065	-0.454650	0.501284	1.715567	-0.152850	-0.078598	-0.108618	0.990971	0.166758	-0.981473	-0.094351	0.982860	0.157837	0.095255
18115	6.669949	0.392312	-0.068187	-0.413385	1.145930	-0.100982	-0.090054	-0.109366	0.989914	0.162573	-0.982235	-0.093728	0.982578	0.152493	0.106234
18116	6.829164	-1.860563	-0.633233	-0.425616	0.665080	-0.051650	-0.096695	-0.109830	0.989236	0.158281	-0.982942	-0.093659	0.982648	0.147521	0.112430
18117	7.467620	-0.492562	-0.138728	-0.322809	0.289180	0.059938	-0.099471	-0.110802	0.988852	0.155130	-0.983356	-0.094581	0.982873	0.143992	0.115004
18118	7.875696	0.657195	-0.837953	-0.798743	-0.068233	0.187890	-0.098535	-0.112529	0.988751	0.147397	-0.984277	-0.097331	0.984157	0.136149	0.113572
18119	8.004718	-0.583776	-2.236604	-1.446458	-0.389841	0.312210	-0.094283	-0.115061	0.988874	0.133407	-0.985800	-0.101984	0.986566	0.122307	0.108294
18120	8.326230	-2.745904	-3.850122	-1.624566	-0.581092	0.371052	-0.088085	-0.118025	0.989096	0.117645	-0.987239	-0.107326	0.989141	0.106908	0.100846
18121	8.798635	-2.634395	-4.765049	-1.417971	-0.682313	0.380926	-0.080933	-0.121063	0.989340	0.103888	-0.988214	-0.112426	0.991291	0.093681	0.092556
18122	9.362834	-0.899397	-5.159507	-1.511698	-0.746367	0.361386	-0.073170	-0.123961	0.989586	0.089108	-0.989090	-0.117310	0.993331	0.079596	0.083417
18123	8.755136	-0.120394	-5.778590	-2.168773	-0.796575	0.314985	-0.065026	-0.126485	0.989835	0.067720	-0.990207	-0.122084	0.995583	0.059093	0.072955
18124	9.351530	-3.066225	-7.420511	-1.683420	-0.734591	0.187419	-0.057564	-0.127931	0.990111	0.051017	-0.990837	-0.125059	0.997037	0.043314	0.063564
18125	10.197842	0.311739	-5.331418	-1.019268	-0.638641	0.107333	-0.051169	-0.128707	0.990362	0.040872	-0.991100	-0.126691	0.997853	0.033996	0.055974
18126	10.102422	-0.840678	-5.307834	-1.472534	-0.623595	-0.005782	-0.044890	-0.128443	0.990700	0.026132	-0.991512	-0.127364	0.998650	0.020171	0.047865
18127	10.516969	-3.569476	-5.129329	-1.073436	-0.564661	-0.169185	-0.039307	-0.126637	0.991170	0.015302	-0.991897	-0.126123	0.999110	0.010209	0.040926
18128	10.655864	-4.450305	-3.681461	-0.575261	-0.424611	-0.266670	-0.035023	-0.123924	0.991673	0.009415	-0.992279	-0.123667	0.999342	0.005005	0.035919
18129	10.910854	-5.070906	-1.674648	-0.209395	-0.281084	-0.308198	-0.032262	-0.120811	0.992151	0.007183	-0.992670	-0.120640	0.999454	0.003234	0.032893
18130	11.319436	-5.415902	0.196108	-0.027050	-0.174598	-0.304478	-0.030458	-0.117761	0.992575	0.006754	-0.993037	-0.117608	0.999513	0.003121	0.031041
18131	11.196415	-5.187240	1.914947	0.113176	-0.155158	-0.240663	-0.028947	-0.115322	0.992906	0.007778	-0.993318	-0.115143	0.999551	0.004389	0.029650
18132	10.453829	-3.892961	3.464162	-0.112858	-0.215401	-0.160658	-0.026733	-0.113715	0.993154	0.006511	-0.993508	-0.113580	0.999621	0.003430	0.027300
18133	9.835871	-3.878654	3.592419	-0.535887	-0.330869	-0.113804	-0.023452	-0.112539	0.993371	0.001090	-0.993646	-0.112544	0.999724	-0.001557	0.023425
18134	9.884112	-4.161830	2.745250	-0.490087	-0.453706	-0.094992	-0.018857	-0.111622	0.993572	-0.003947	-0.993732	-0.111715	0.999814	-0.006028	0.018298
18135	10.014915	-2.608426	1.751265	-0.108538	-0.538035	-0.095933	-0.013494	-0.110660	0.993767	-0.005082	-0.993837	-0.110737	0.999896	-0.006545	0.012848
18136	9.817114	0.501160	1.582478	0.029760	-0.538575	-0.111875	-0.008055	-0.109603	0.993943	-0.004931	-0.993959	-0.109645	0.999955	-0.005785	0.007466
18137	9.567683	1.627258	0.994457	-0.161730	-0.494342	-0.137082	-0.003125	-0.108229	0.994121	-0.006591	-0.994102	-0.108248	0.999973	-0.006890	0.002394
18138	9.515692	1.567422	0.657086	-0.224143	-0.411790	-0.180960	0.001053	-0.106475	0.994315	-0.008951	-0.994277	-0.106462	0.999959	-0.008788	-0.002000
18139	9.386253	2.130554	-0.854688	-0.135395	-0.494703	-0.279424	0.006006	-0.103700	0.994591	-0.010330	-0.994562	-0.103634	0.999929	-0.009651	-0.007044
18140	10.741698	2.999059	-1.292736	-0.256799	-0.750112	-0.417351	0.013605	-0.099626	0.994932	-0.012950	-0.994958	-0.099452	0.999824	-0.011531	-0.014826
18141	10.071560	-1.342874	-1.874235	-0.583019	-0.884260	-0.449961	0.022496	-0.095230	0.995201	-0.018731	-0.995318	-0.094818	0.999571	-0.016508	-0.024174
18142	10.125136	-3.862640	-1.452937	-0.188725	-0.886625	-0.410350	0.031495	-0.091286	0.995327	-0.020582	-0.995669	-0.090666	0.999292	-0.017630	-0.033237
18143	10.033835	-3.914886	-1.276942	0.041717	-0.940558	-0.353473	0.040944	-0.087883	0.995289	-0.020070	-0.995996	-0.087120	0.998960	-0.016409	-0.042544
18144	10.366012	-2.435445	-1.507918	0.445000	-0.983740	-0.348072	0.050889	-0.084557	0.995118	-0.015562	-0.996356	-0.083866	0.998583	-0.011219	-0.052019
18145	10.765798	0.995701	-1.033337	0.576649	-0.960890	-0.268771	0.060495	-0.081913	0.994802	-0.009688	-0.996628	-0.081474	0.998121	-0.004709	-0.061085
18146	10.265649	3.396553	-1.522100	-0.009797	-0.932804	-0.146929	0.069876	-0.080494	0.994303	-0.009783	-0.996746	-0.080005	0.997508	-0.004137	-0.070436
18147	9.896714	2.886654	-2.841106	-0.836909	-0.899603	-0.039290	0.078831	-0.080132	0.993662	-0.018130	-0.996714	-0.078940	0.996723	-0.011793	-0.080025
18148	9.544542	-0.737107	-4.617332	-1.106088	-0.830743	-0.064841	0.087191	-0.079610	0.993005	-0.029156	-0.996579	-0.077337	0.995765	-0.022209	-0.089214
18149	9.572503	-2.936086	-5.209575	-0.306776	-0.704475	-0.187123	0.094241	-0.077868	0.992499	-0.032070	-0.996656	-0.075149	0.995033	-0.024748	-0.096423
18150	9.953446	-1.284151	-3.952823	0.534315	-0.577627	-0.287456	0.100152	-0.075117	0.992133	-0.026539	-0.996993	-0.072806	0.994618	-0.019039	-0.101844
18151	9.822113	0.088043	-2.411318	0.689020	-0.515868	-0.296175	0.105330	-0.072201	0.991813	-0.019414	-0.997320	-0.070541	0.994248	-0.011825	-0.106449
18152	9.627769	0.064379	-1.166990	0.448280	-0.520440	-0.214447	0.110625	-0.070099	0.991387	-0.014786	-0.997515	-0.068882	0.993752	-0.007039	-0.111387
18153	9.551673	-0.791885	-0.272182	0.132222	-0.545592	-0.125481	0.116043	-0.068839	0.990856	-0.013360	-0.997613	-0.067743	0.993154	-0.005377	-0.116686
18154	9.480392	-1.560169	0.362684	-0.063537	-0.589282	-0.065759	0.121986	-0.068201	0.990186	-0.013970	-0.997656	-0.066994	0.992433	-0.005661	-0.122653
18155	9.401081	-1.429080	0.615997	-0.040611	-0.650063	-0.057732	0.128423	-0.067619	0.989411	-0.014330	-0.997695	-0.066325	0.991616	-0.005661	-0.129096
18156	9.386154	-0.225110	0.496447	0.099448	-0.697714	-0.070526	0.135426	-0.066942	0.988524	-0.013316	-0.997748	-0.065742	0.990698	-0.004260	-0.136012
18157	9.072634	0.795276	0.206849	0.152449	-0.735499	-0.089289	0.142700	-0.066033	0.987561	-0.011711	-0.997815	-0.065026	0.989697	-0.002286	-0.143161
18158	9.180624	0.967182	0.017479	0.169787	-0.779823	-0.093980	0.150495	-0.065091	0.986466	-0.009951	-0.997879	-0.064326	0.988561	-0.000136	-0.150824
18159	9.363480	0.566892	-0.339046	0.128710	-0.818895	-0.072958	0.158572	-0.064315	0.985250	-0.008595	-0.997928	-0.063759	0.987310	0.001642	-0.158797
18160	9.290321	0.023182	-0.528562	0.090769	-0.855466	-0.045395	0.167085	-0.063821	0.983875	-0.007672	-0.997957	-0.063432	0.985913	0.003050	-0.167233
18161	9.401077	-0.136974	-0.708456	0.066553	-0.898752	-0.013519	0.175920	-0.063612	0.982347	-0.007021	-0.997966	-0.063366	0.984379	0.004251	-0.176009
18162	9.475659	0.171227	-1.216411	-0.041432	-0.926823	0.021257	0.185099	-0.063760	0.980649	-0.007509	-0.997956	-0.063468	0.982691	0.004384	-0.185199
18163	9.690495	0.227642	-2.384671	-0.183869	-0.921225	0.045521	0.194120	-0.064138	0.978879	-0.009427	-0.997936	-0.063517	0.980932	0.003102	-0.194324
18164	9.831817	0.071289	-3.413894	-0.291754	-0.876172	0.065493	0.202765	-0.064746	0.977085	-0.012451	-0.997901	-0.063542	0.979148	0.000718	-0.203146
18165	9.545097	-0.635620	-4.395342	-0.356717	-0.826591	0.075016	0.210821	-0.065460	0.975330	-0.016122	-0.997852	-0.063487	0.977392	-0.002340	-0.211424
18166	9.404177	-1.953038	-5.601440	-0.175526	-0.775536	0.055902	0.218456	-0.066009	0.973612	-0.017986	-0.997813	-0.063614	0.975681	-0.003614	-0.219165
18167	9.575528	-1.385498	-5.313003	0.298965	-0.699628	0.043764	0.225251	-0.066417	0.972034	-0.015193	-0.997792	-0.064656	0.974182	-0.000204	-0.225762
18168	9.264056	-0.402605	-4.109114	0.280584	-0.642326	0.059583	0.231574	-0.066975	0.970509	-0.012632	-0.997750	-0.065841	0.972735	0.002987	-0.231899
18169	9.087476	-0.890063	-3.143486	0.152747	-0.628904	0.082793	0.237658	-0.067735	0.968984	-0.011366	-0.997691	-0.066954	0.971282	0.004899	-0.237879
18170	9.298971	-0.714138	-1.773486	0.164042	-0.637667	0.112438	0.243917	-0.068791	0.967353	-0.010078	-0.997607	-0.068402	0.969744	0.006936	-0.244027
18171	9.495968	-0.408880	-0.585032	0.161895	-0.670733	0.123835	0.250385	-0.069932	0.965617	-0.008839	-0.997511	-0.069950	0.968106	0.008980	-0.250380
18172	9.388311	0.410378	0.277417	0.180480	-0.728782	0.134123	0.257501	-0.071168	0.963654	-0.007467	-0.997401	-0.071665	0.966249	0.011259	-0.257363
18173	9.397195	0.745489	0.356662	0.081005	-0.799506	0.151525	0.265188	-0.072542	0.961464	-0.007104	-0.997286	-0.073286	0.964171	0.012605	-0.264983
18174	9.523639	0.049316	-0.358054	0.153796	-0.873902	0.153485	0.273663	-0.073919	0.958981	-0.006061	-0.997155	-0.075132	0.961807	0.014748	-0.273332
18175	9.169061	0.076218	-0.749899	0.428401	-0.942948	0.145436	0.282695	-0.075165	0.956260	-0.002373	-0.996977	-0.077664	0.959207	0.019686	-0.282018
18176	8.784963	0.505817	-0.485125	0.560484	-1.007037	0.165987	0.292403	-0.076552	0.953226	0.002497	-0.996726	-0.080811	0.956292	0.026010	-0.291254
18177	8.602094	0.245222	0.053115	0.558872	-1.104750	0.199523	0.302939	-0.078176	0.949798	0.007218	-0.996413	-0.084315	0.952982	0.032398	-0.301289
18178	8.661445	-0.033678	0.828632	0.590758	-1.217747	0.237895	0.314600	-0.080066	0.945842	0.012088	-0.996018	-0.088334	0.949148	0.039223	-0.312379
18179	8.738378	0.304424	1.648277	0.662023	-1.350936	0.280129	0.327414	-0.082233	0.941296	0.017438	-0.995510	-0.093035	0.944720	0.046876	-0.324510
