// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53903	5.406567	0.490714	8.957063	0.000847	-0.926591	0.098171	-0.787790	-0.160871	0.594565	0.234200	-0.971023	0.047582	0.569682	0.176732	0.802638
53904	5.515744	0.463025	8.942545	-0.022993	-1.029253	0.120001	-0.781598	-0.160183	0.602864	0.234974	-0.970881	0.046671	0.577833	0.178135	0.796477
53905	5.614993	0.337773	8.819259	-0.052847	-1.112232	0.132160	-0.774809	-0.159448	0.611758	0.235591	-0.970793	0.045356	0.586658	0.179267	0.789744
53906	5.775050	0.163190	8.693893	-0.041809	-1.211900	0.136325	-0.767315	-0.158563	0.621357	0.236359	-0.970661	0.044179	0.596122	0.180763	0.782281
53907	5.691491	0.289401	8.746527	0.028005	-1.318102	0.140771	-0.759056	-0.157505	0.631685	0.237498	-0.970417	0.043422	0.606159	0.182984	0.774008
53908	5.662265	0.485713	8.712864	0.040774	-1.445798	0.174039	-0.749794	-0.156502	0.642897	0.239024	-0.970078	0.042620	0.616990	0.185624	0.764766
53909	5.629863	0.604735	9.089236	0.026976	-1.602934	0.209743	-0.739305	-0.155515	0.655167	0.240649	-0.969730	0.041371	0.628901	0.188251	0.754351
53910	5.403167	0.639672	9.626180	-0.042200	-1.781545	0.271001	-0.727323	-0.154741	0.668623	0.242331	-0.969399	0.039256	0.642088	0.190580	0.742565
53911	5.038515	0.754768	10.107467	-0.085033	-2.086293	0.339428	-0.712944	-0.154010	0.684099	0.244116	-0.969068	0.036245	0.657357	0.192840	0.728488
53912	4.782733	1.190655	10.278661	-0.013578	-2.454231	0.461072	-0.695459	-0.153673	0.701942	0.247236	-0.968395	0.032947	0.674694	0.196459	0.711472
53913	4.767838	1.661770	10.882003	-0.152475	-2.910197	0.626673	-0.673975	-0.153964	0.722532	0.250374	-0.967763	0.027327	0.695033	0.199321	0.690797
53914	5.268839	1.539180	11.273679	-0.413677	-3.368882	0.822977	-0.648087	-0.155165	0.745591	0.252854	-0.967328	0.018477	0.718365	0.200500	0.666147
53915	5.472580	1.867983	11.557698	-0.580100	-3.866378	1.036355	-0.617192	-0.157421	0.770904	0.255057	-0.966902	0.006756	0.744325	0.200794	0.636916
53916	6.477640	2.302176	12.104508	-0.801777	-4.493255	1.316234	-0.579714	-0.161110	0.798734	0.256814	-0.966423	-0.008541	0.773291	0.200174	0.601624
53917	9.162952	3.511866	13.679638	-0.871353	-5.248875	1.662161	-0.534028	-0.166659	0.828878	0.259084	-0.965472	-0.027201	0.804792	0.200223	0.558768
53918	12.629016	4.035550	17.218908	-1.250600	-5.652274	1.916224	-0.482651	-0.173880	0.858378	0.258524	-0.964707	-0.050056	0.836788	0.197751	0.510569
53919	16.280165	1.515227	16.285394	-2.167062	-5.536993	1.783777	-0.430978	-0.180470	0.884131	0.248096	-0.965735	-0.076190	0.867586	0.186514	0.460985
53920	16.260723	-0.693819	15.336892	-1.858128	-5.375873	1.465806	-0.380046	-0.184798	0.906319	0.237636	-0.966457	-0.097413	0.893921	0.178353	0.411213
53921	13.938312	-0.710899	15.851913	-1.057328	-5.096233	1.193348	-0.331214	-0.187282	0.924782	0.232216	-0.966138	-0.112488	0.914534	0.177492	0.363488
53922	7.673394	0.964035	14.363464	-0.656941	-4.880926	1.118419	-0.283570	-0.189324	0.940077	0.229556	-0.965217	-0.125142	0.931070	0.180314	0.317167
53923	3.283943	2.549321	13.249015	-0.302320	-4.876858	1.319460	-0.234888	-0.193131	0.952643	0.230040	-0.963266	-0.138565	0.944410	0.186599	0.270687
53924	-2.490279	5.079728	11.820000	-0.177487	-4.551960	1.758145	-0.187587	-0.201355	0.961388	0.232036	-0.960146	-0.155820	0.954448	0.193846	0.226833
53925	-6.919761	4.893913	9.362857	-1.419526	-3.987353	2.166610	-0.144535	-0.214557	0.965958	0.221920	-0.958369	-0.179666	0.964293	0.188397	0.186132
53926	31.863991	-5.728972	11.585129	-0.841996	-4.323818	1.687782	-0.098972	-0.222514	0.969893	0.215792	-0.956284	-0.197371	0.971410	0.189761	0.142663
53927	9.087283	2.901249	20.782196	2.179771	2.832622	0.656245	-0.125040	-0.234390	0.964068	0.237529	-0.950508	-0.200285	0.963299	0.203951	0.174526
53928	-9.987919	7.922257	11.540991	0.217400	2.479130	0.628108	-0.147362	-0.245335	0.958173	0.240443	-0.948574	-0.205899	0.959412	0.200044	0.198773
53929	-8.072909	3.500510	8.208791	-1.046217	1.975269	0.491676	-0.165342	-0.253839	0.953010	0.231097	-0.949379	-0.212778	0.958779	0.185057	0.215633
53930	-3.114612	1.000024	8.622072	-0.059081	1.365999	0.346707	-0.177611	-0.259603	0.949242	0.231093	-0.948608	-0.216190	0.956583	0.180965	0.228476
53931	2.422981	1.677651	11.416908	1.373692	1.824926	0.019895	-0.195178	-0.263202	0.944791	0.244144	-0.946032	-0.213111	0.949894	0.189071	0.248904
53932	2.776661	4.126002	12.349280	0.996441	2.950312	-0.359970	-0.223961	-0.265373	0.937773	0.252779	-0.945104	-0.207079	0.941246	0.190672	0.278747
53933	1.232817	2.341236	10.367193	0.133181	3.862201	-0.624966	-0.261952	-0.266674	0.927505	0.252427	-0.946540	-0.200855	0.931484	0.181513	0.315264
53934	-0.141872	0.405368	9.005273	0.292614	4.178382	-0.700156	-0.302377	-0.267425	0.914906	0.253124	-0.947903	-0.193412	0.918965	0.173102	0.354316
53935	0.492062	-0.982613	8.595793	0.614468	4.306734	-0.666451	-0.343584	-0.268449	0.899936	0.256486	-0.948666	-0.185062	0.903419	0.167237	0.394800
53936	1.643579	-1.835884	8.590423	1.032069	4.453696	-0.563391	-0.384862	-0.270477	0.882453	0.263626	-0.948481	-0.175741	0.884524	0.165001	0.436339
53937	2.877844	-2.113797	9.005986	1.632009	4.605879	-0.438148	-0.426528	-0.273996	0.861975	0.275999	-0.946986	-0.164447	0.861335	0.167763	0.479538
53938	4.054142	-1.686605	9.646751	2.076193	4.806555	-0.323962	-0.468192	-0.279123	0.838383	0.292115	-0.944344	-0.151270	0.833945	0.174081	0.523671
53939	4.789218	-1.593358	10.091387	2.186628	5.063426	-0.254290	-0.510669	-0.285693	0.810924	0.308655	-0.941223	-0.137227	0.802465	0.180218	0.568834
53940	5.188971	-1.518695	10.132931	2.367875	5.194189	-0.249086	-0.552234	-0.292876	0.780551	0.325885	-0.937603	-0.121244	0.767357	0.187415	0.613220
53941	6.058724	-1.021128	10.804439	2.639072	5.188721	-0.337179	-0.592456	-0.299666	0.747794	0.343576	-0.933579	-0.101910	0.728664	0.196546	0.656063
53942	6.808310	-0.739212	11.901629	2.602594	5.222736	-0.501234	-0.631208	-0.305456	0.712933	0.358906	-0.929883	-0.080644	0.687578	0.204973	0.696579
53943	7.528840	-1.563566	12.125025	2.357716	5.195690	-0.635954	-0.668415	-0.310313	0.675963	0.370347	-0.926996	-0.059343	0.645030	0.210676	0.734542
53944	8.275426	-2.390054	11.716400	2.507984	5.006366	-0.718822	-0.702322	-0.314372	0.638682	0.381016	-0.923876	-0.035768	0.601308	0.218227	0.768639
53945	7.078737	-1.673297	11.533197	2.734945	4.606639	-0.795592	-0.732333	-0.317276	0.602514	0.391002	-0.920342	-0.009392	0.557499	0.228706	0.798053
53946	8.330899	-1.442991	13.406861	2.692519	3.888755	-0.888356	-0.756758	-0.318223	0.571010	0.398832	-0.916855	0.017608	0.517930	0.241062	0.820755
53947	16.057475	-1.843514	17.169486	3.011374	3.253408	-1.061520	-0.777500	-0.316563	0.543399	0.405550	-0.912785	0.048512	0.480649	0.258093	0.838072
53948	26.710641	-0.879283	20.153739	3.662321	3.711643	-1.338978	-0.799999	-0.314331	0.511076	0.411749	-0.907176	0.086573	0.436423	0.279693	0.855165
53949	28.487849	1.856572	17.514762	2.974663	5.221425	-1.661477	-0.828379	-0.314079	0.463834	0.410201	-0.904005	0.120459	0.381475	0.290051	0.877694
53950	17.962973	14.713171	16.531075	2.691708	5.297164	-1.435975	-0.853000	-0.316660	0.414871	0.407617	-0.900640	0.150650	0.325945	0.297613	0.897322
53951	16.999897	0.522303	-0.594244	-3.727499	2.881761	-0.218581	-0.863272	-0.322553	0.388228	0.393615	-0.911699	0.117780	0.315957	0.254489	0.914006
53952	26.817496	-11.034388	-2.837041	-9.096603	5.444823	-1.838956	-0.886957	-0.316622	0.336242	0.349337	-0.936144	0.039978	0.302113	0.152920	0.940927
53953	27.423502	-31.635716	-13.255636	-4.715169	3.626293	-0.949794	-0.900923	-0.312142	0.301506	0.326874	-0.945066	-0.001680	0.285468	0.097041	0.953463
53954	22.643775	-14.036785	-12.960724	5.660833	0.983955	-1.137691	-0.907349	-0.302584	0.291823	0.331939	-0.941655	0.055702	0.257942	0.147409	0.954849
53955	27.711649	4.604244	-16.007388	7.267812	-0.151703	-0.188892	-0.907686	-0.300456	0.292970	0.347998	-0.929077	0.125356	0.234528	0.215737	0.947868
53956	18.224192	0.834430	-5.420144	-3.473963	0.164146	0.039463	-0.907949	-0.301125	0.291467	0.339995	-0.935895	0.092212	0.245015	0.182821	0.952126
53957	25.602529	-7.230410	-26.507871	-6.934123	-0.410750	-0.090738	-0.907224	-0.299594	0.295275	0.321168	-0.946658	0.026275	0.271653	0.118671	0.955051
53958	10.808152	-11.695372	-18.552985	-3.501686	-2.527286	-0.581175	-0.901755	-0.291377	0.319277	0.305772	-0.952090	-0.005279	0.305519	0.092865	0.947647
53959	-9.437895	-11.990861	27.721409	-0.502458	-3.434770	-0.156170	-0.891190	-0.286569	0.351652	0.302686	-0.953042	-0.009559	0.337879	0.097922	0.936082
53960	16.395880	-14.562298	21.108239	1.883361	-4.978824	-0.303424	-0.874337	-0.277980	0.397820	0.306699	-0.951764	0.009017	0.376125	0.129895	0.917419
53961	19.335949	-16.067452	13.640099	-1.121951	-2.200676	-0.713977	-0.867982	-0.268313	0.417869	0.296025	-0.955179	0.001574	0.398717	0.125066	0.908506
53962	10.153292	-4.361873	6.401987	1.812572	-2.567544	-0.388575	-0.858688	-0.261058	0.441027	0.300016	-0.953733	0.019592	0.415507	0.149139	0.897280
53963	14.981637	8.106114	7.728524	8.327102	-4.334027	0.396484	-0.839183	-0.256343	0.479646	0.338323	-0.936583	0.091376	0.425805	0.238957	0.872691
53964	13.376516	24.643200	21.336733	1.904632	-1.296236	0.396142	-0.832274	-0.256780	0.491309	0.349751	-0.930829	0.105982	0.430110	0.260042	0.864514
53965	6.809700	-1.182371	12.128510	-8.160318	0.372374	-0.052758	-0.834090	-0.257074	0.488065	0.313137	-0.949053	0.035257	0.454136	0.182239	0.872095
53966	12.414754	-11.232549	6.013005	-4.774889	0.791715	-0.131753	-0.838115	-0.257046	0.481135	0.290125	-0.956971	-0.005878	0.461943	0.134663	0.876627
53967	1.781055	-3.962405	1.998091	1.133457	0.185465	-0.010081	-0.838984	-0.257173	0.479549	0.295160	-0.955440	0.004006	0.457150	0.144904	0.877506
53968	3.757506	-2.028587	9.345471	3.765208	-1.715176	-0.049677	-0.831268	-0.253843	0.494527	0.311979	-0.949364	0.037105	0.460067	0.185126	0.868370
53969	7.477689	1.453765	12.632730	3.277009	-1.002818	-0.037348	-0.826772	-0.251430	0.503220	0.326622	-0.942881	0.065525	0.458002	0.218537	0.861670
53970	5.440425	4.427390	10.795133	-0.065278	-0.109769	-0.045674	-0.826419	-0.250732	0.504148	0.325910	-0.943152	0.065178	0.459146	0.218171	0.861154
53971	5.919519	0.101626	8.897906	-1.578423	0.240431	-0.072338	-0.827748	-0.250520	0.502069	0.317952	-0.946689	0.051824	0.462321	0.202531	0.863273
53972	4.791421	-0.708599	7.431109	-0.470059	0.057756	-0.039082	-0.828139	-0.250239	0.501564	0.315417	-0.947741	0.047946	0.463355	0.197908	0.863791
53973	5.312240	0.100089	8.445591	0.586144	-0.303523	-0.005577	-0.826737	-0.249542	0.504218	0.318001	-0.946612	0.052921	0.464093	0.204094	0.861953
53974	5.524050	1.176731	9.530093	0.323381	-0.180535	0.000504	-0.825897	-0.249148	0.505786	0.319471	-0.945958	0.055690	0.464578	0.207578	0.860860
53975	5.358073	0.395939	9.109767	-0.351348	0.011553	-0.011872	-0.825976	-0.249025	0.505718	0.317652	-0.946746	0.052616	0.465684	0.204102	0.861093
53976	5.069485	-0.163023	8.507610	-0.147467	-0.035381	-0.005721	-0.825829	-0.248872	0.506033	0.316882	-0.947073	0.051360	0.466468	0.202767	0.860984
53977	5.234470	0.325377	8.904388	0.113395	-0.129363	0.000897	-0.825209	-0.248584	0.507184	0.317331	-0.946876	0.052222	0.467259	0.204039	0.860254
53978	5.337411	0.425036	8.995383	-0.044528	-0.072358	-0.007842	-0.824896	-0.248335	0.507816	0.317022	-0.946999	0.051864	0.468021	0.203771	0.859903
53979	5.151089	0.063058	8.808002	-0.052745	-0.068676	-0.007942	-0.824586	-0.248087	0.508440	0.316622	-0.947161	0.051341	0.468838	0.203318	0.859566
53980	5.203203	0.242645	8.871775	0.052766	-0.113130	-0.007299	-0.824078	-0.247760	0.509421	0.316774	-0.947085	0.051817	0.469627	0.204072	0.858956
53981	5.213972	0.220805	8.939332	0.004606	-0.095261	-0.013372	-0.823659	-0.247406	0.510270	0.316598	-0.947144	0.051814	0.470480	0.204228	0.858452
53982	5.188839	0.282023	8.717445	0.059207	-0.121223	-0.014464	-0.823134	-0.246994	0.511316	0.316722	-0.947071	0.052382	0.471314	0.205062	0.857795
53983	5.285089	0.576932	8.815005	0.075288	-0.127146	-0.011148	-0.822556	-0.246595	0.512438	0.316897	-0.946979	0.052974	0.472205	0.205964	0.857089
53984	5.223778	0.422447	8.789442	-0.010814	-0.105623	-0.008490	-0.822084	-0.246269	0.513351	0.316740	-0.947035	0.052910	0.473132	0.206095	0.856546
53985	5.218545	0.475087	8.727868	0.031717	-0.123033	-0.003847	-0.821500	-0.245947	0.514440	0.316771	-0.947015	0.053091	0.474125	0.206575	0.855881
53986	5.290952	0.517938	8.774590	0.008148	-0.113832	-0.000448	-0.820961	-0.245680	0.515427	0.316771	-0.947012	0.053149	0.475058	0.206905	0.855284
53987	5.382804	0.364246	8.722901	-0.029670	-0.103369	0.004980	-0.820439	-0.245481	0.516351	0.316583	-0.947096	0.052760	0.476082	0.206755	0.854750
53988	5.288199	0.305031	8.758708	-0.029097	-0.093008	0.008530	-0.819969	-0.245343	0.517163	0.316479	-0.947148	0.052453	0.476961	0.206681	0.854278
53989	5.367796	0.367395	8.642749	0.001221	-0.100218	0.009791	-0.819445	-0.245197	0.518061	0.316478	-0.947157	0.052304	0.477861	0.206815	0.853743
53990	5.365082	0.582516	8.743508	0.008949	-0.102631	0.017186	-0.818900	-0.245120	0.518959	0.316625	-0.947109	0.052276	0.478697	0.207125	0.853199
53991	5.454532	0.394901	8.706273	-0.059292	-0.071708	0.023271	-0.818468	-0.245161	0.519621	0.316445	-0.947210	0.051541	0.479554	0.206616	0.852841
53992	5.316266	0.286601	8.681089	-0.058825	-0.057207	0.022710	-0.818122	-0.245230	0.520133	0.316312	-0.947288	0.050907	0.480232	0.206172	0.852567
53993	5.237802	0.243771	8.806567	-0.028514	-0.068724	0.032201	-0.817675	-0.245363	0.520773	0.316352	-0.947303	0.050387	0.480967	0.205948	0.852207
53994	5.185010	0.420034	8.824953	-0.005546	-0.092596	0.037457	-0.817111	-0.245500	0.521594	0.316595	-0.947235	0.050131	0.481765	0.206096	0.851720
53995	5.245583	0.428020	8.805805	-0.039956	-0.112433	0.049098	-0.816398	-0.245702	0.522613	0.316717	-0.947231	0.049425	0.482891	0.205871	0.851136
53996	5.196038	0.355808	8.820309	-0.045923	-0.121480	0.054318	-0.815639	-0.245939	0.523686	0.316902	-0.947205	0.048736	0.484052	0.205708	0.850516
53997	5.206962	0.403933	8.897449	-0.035546	-0.158133	0.073280	-0.814625	-0.246278	0.525103	0.317240	-0.947133	0.047941	0.485535	0.205638	0.849688
53998	5.210326	0.366564	8.822591	-0.075588	-0.170771	0.080478	-0.813539	-0.246662	0.526604	0.317492	-0.947102	0.046862	0.487189	0.205316	0.848818
53999	5.280477	0.128155	8.855674	-0.094456	-0.195838	0.084306	-0.812301	-0.247029	0.528340	0.317629	-0.947122	0.045508	0.489161	0.204782	0.847812
54000	5.207460	0.274580	8.812183	-0.022176	-0.237669	0.093183	-0.810840	-0.247397	0.530409	0.318240	-0.946950	0.044812	0.491185	0.205133	0.846557
54001	5.425792	0.347782	8.818560	-0.048111	-0.269891	0.098645	-0.809182	-0.247748	0.532771	0.318715	-0.946839	0.043773	0.493604	0.205222	0.845127
54002	5.555755	0.225357	8.679557	-0.092998	-0.248938	0.099661	-0.807633	-0.248154	0.534929	0.319024	-0.946796	0.042442	0.495937	0.204932	0.843830
54003	5.479185	0.108651	8.683401	-0.069243	-0.255648	0.104873	-0.806013	-0.248594	0.537163	0.319438	-0.946712	0.041188	0.498300	0.204788	0.842472
54004	5.436548	0.040155	8.840743	-0.046973	-0.259014	0.101533	-0.804394	-0.248997	0.539398	0.319985	-0.946568	0.040232	0.500560	0.204961	0.841089
54005	5.243865	0.042023	8.890305	-0.038075	-0.285946	0.089948	-0.802657	-0.249234	0.541871	0.320428	-0.946456	0.039317	0.503058	0.205189	0.839541
54006	5.260348	0.094346	8.878082	0.010356	-0.357562	0.093247	-0.800553	-0.249354	0.544919	0.321191	-0.946216	0.038884	0.505916	0.206152	0.837586
54007	5.257803	0.234102	8.885597	0.015833	-0.405832	0.087599	-0.798198	-0.249316	0.548381	0.321883	-0.945999	0.038429	0.509187	0.207188	0.835345
54008	5.271142	0.187730	8.939742	-0.007041	-0.460435	0.088496	-0.795559	-0.249169	0.552268	0.322515	-0.945806	0.037870	0.512903	0.208243	0.832806
54009	5.244422	0.134112	9.065913	-0.027935	-0.521790	0.085241	-0.792583	-0.248860	0.556670	0.322959	-0.945687	0.037056	0.517214	0.209152	0.829907
54010	5.180579	0.267938	8.921219	0.007359	-0.608433	0.091522	-0.789125	-0.248421	0.561756	0.323684	-0.945457	0.036592	0.522026	0.210707	0.826494
54011	4.968571	0.335049	9.187997	-0.021825	-0.723025	0.095812	-0.785006	-0.247772	0.567781	0.324233	-0.945301	0.035763	0.527863	0.212168	0.822402
54012	4.840263	0.319245	9.352380	-0.056813	-0.865426	0.111311	-0.780045	-0.246954	0.574929	0.324765	-0.945160	0.034649	0.534843	0.213745	0.817469
54013	4.856422	0.413051	9.333605	-0.065105	-1.049463	0.129563	-0.773955	-0.245901	0.583547	0.325329	-0.945016	0.033261	0.543282	0.215587	0.811398
54014	5.250386	0.072710	9.214763	-0.112209	-1.206316	0.145350	-0.766868	-0.244635	0.593352	0.325796	-0.944916	0.031487	0.552965	0.217459	0.804327
54015	5.036019	0.114092	9.248600	-0.087934	-1.369149	0.164470	-0.758676	-0.243174	0.604382	0.326466	-0.944742	0.029692	0.563764	0.219837	0.796142
54016	5.225021	0.484481	9.196293	-0.030517	-1.580754	0.186276	-0.749058	-0.241403	0.616957	0.327659	-0.944372	0.028303	0.575805	0.223352	0.786488
54017	5.906494	0.373715	9.087067	-0.127381	-1.717094	0.201060	-0.738388	-0.239424	0.630444	0.328317	-0.944211	0.025948	0.589059	0.226145	0.775801
54018	5.959335	0.112393	9.006772	-0.162226	-1.781519	0.218107	-0.727054	-0.237402	0.644230	0.328910	-0.944074	0.023299	0.602670	0.228834	0.764477
54019	5.764456	0.173940	9.085592	-0.103741	-1.945428	0.249371	-0.714358	-0.235255	0.659050	0.329978	-0.943760	0.020784	0.617096	0.232320	0.751812
54020	6.003190	0.788214	9.095979	0.023582	-2.157484	0.337832	-0.699759	-0.233345	0.675195	0.332476	-0.942926	0.018698	0.632296	0.237570	0.737403
54021	6.158110	1.240267	9.133706	-0.108970	-2.253786	0.452682	-0.683809	-0.232201	0.691728	0.334812	-0.942170	0.014708	0.648310	0.241656	0.722008
54022	5.929459	0.875277	9.428513	-0.433641	-2.360482	0.580895	-0.666349	-0.231925	0.708654	0.335845	-0.941887	0.007540	0.665723	0.243022	0.705516
54023	5.643446	1.144248	9.883998	-0.410258	-2.726936	0.746425	-0.645411	-0.232288	0.727658	0.337872	-0.941192	-0.000772	0.685045	0.245357	0.685940
54024	5.693758	1.880679	10.719258	-0.456356	-3.148775	0.972333	-0.620197	-0.233633	0.748846	0.340811	-0.940067	-0.011032	0.706543	0.248373	0.662652
54025	6.381771	2.707523	11.476607	-0.738549	-3.675988	1.258589	-0.589465	-0.236299	0.772460	0.343014	-0.938984	-0.025486	0.731350	0.249941	0.634552
54026	8.101251	2.883583	12.023442	-1.131887	-4.135832	1.547384	-0.553327	-0.240474	0.797497	0.343383	-0.938134	-0.044633	0.758892	0.249150	0.601670
54027	10.649304	3.116922	13.426610	-1.295477	-4.487125	1.811007	-0.512428	-0.246312	0.822647	0.342921	-0.936976	-0.066938	0.787288	0.247802	0.564599
54028	12.896109	2.284170	14.488659	-1.940074	-4.587380	1.873981	-0.469263	-0.252633	0.846150	0.336522	-0.937058	-0.093145	0.816423	0.241038	0.524743
54029	13.726931	-0.349642	13.880196	-2.126467	-4.366652	1.679486	-0.427482	-0.258059	0.866409	0.326313	-0.937826	-0.118329	0.843077	0.232137	0.485112
54030	13.209675	-1.011427	13.733848	-1.543411	-4.543917	1.447721	-0.383955	-0.261121	0.885660	0.318953	-0.937644	-0.138174	0.866514	0.229432	0.443299
54031	11.022053	-0.630934	14.184504	-1.256180	-4.396006	1.242776	-0.341536	-0.262715	0.902404	0.312359	-0.937291	-0.154652	0.886445	0.229055	0.402180
54032	6.919209	0.744257	13.510057	-1.084220	-4.404899	1.169602	-0.298471	-0.263526	0.917316	0.306357	-0.936719	-0.169420	0.903914	0.230459	0.360317
54033	4.917177	1.894500	13.161414	-1.079459	-4.487254	1.266774	-0.253778	-0.265039	0.930242	0.299922	-0.935888	-0.184827	0.919589	0.232095	0.316999
54034	0.639057	4.608507	12.195035	-1.121227	-4.168363	1.549385	-0.210565	-0.269813	0.939608	0.293098	-0.934364	-0.202625	0.932607	0.232731	0.275826
54035	-4.924884	6.772880	10.522364	-2.075183	-3.973818	1.580934	-0.168828	-0.275550	0.946345	0.276519	-0.934810	-0.222860	0.946062	0.224058	0.234017
54036	30.498940	-3.308763	13.389475	-1.905871	-4.274611	0.553283	-0.126644	-0.271256	0.954139	0.259158	-0.937524	-0.232134	0.957496	0.217875	0.189030
54037	9.537747	3.537175	20.239005	-0.105754	2.096993	-0.423739	-0.147918	-0.271812	0.950915	0.257495	-0.938916	-0.228328	0.954891	0.211082	0.208873
54038	-5.753811	4.145444	11.704331	-2.081487	1.814905	-0.462342	-0.166403	-0.271039	0.948076	0.236831	-0.944323	-0.228398	0.957194	0.186527	0.221329
54039	-5.732965	1.089012	8.883534	-1.791239	1.577007	-0.390024	-0.182568	-0.270152	0.945350	0.218926	-0.948541	-0.228784	0.958509	0.165193	0.232317
54040	-1.709253	-0.419415	8.976409	-0.618095	0.990486	-0.289972	-0.192674	-0.268966	0.943681	0.212422	-0.950329	-0.227490	0.957995	0.156627	0.240238
54041	1.966640	0.630156	11.478125	0.714989	1.514171	-0.306237	-0.208000	-0.268482	0.940560	0.218572	-0.950034	-0.222850	0.953395	0.159227	0.256290
54042	1.967350	2.431947	11.910245	0.238153	2.504765	-0.373171	-0.232614	-0.268841	0.934674	0.219976	-0.950675	-0.218697	0.947365	0.154733	0.280279
54043	0.406309	1.240972	9.868522	-0.203837	3.274805	-0.416420	-0.264647	-0.269798	0.925835	0.216948	-0.952113	-0.215441	0.939625	0.143842	0.310506
54044	-0.293954	0.875031	8.837546	0.355776	3.434212	-0.423896	-0.297654	-0.270572	0.915529	0.219042	-0.952769	-0.210363	0.929205	0.137924	0.342862
54045	0.816387	1.405064	9.303247	0.667612	3.588289	-0.456830	-0.332023	-0.271128	0.903466	0.223694	-0.953110	-0.203819	0.916363	0.134427	0.377104
54046	2.053788	1.234185	9.283291	0.678827	3.895634	-0.518317	-0.368592	-0.271317	0.889116	0.228008	-0.953629	-0.196480	0.901195	0.130304	0.413362
54047	2.958983	1.065677	9.295058	0.886403	4.158626	-0.572622	-0.407272	-0.271225	0.872104	0.233622	-0.954056	-0.187611	0.882921	0.127334	0.451925
54048	3.732847	0.773283	9.452396	0.997058	4.434552	-0.621852	-0.447424	-0.270855	0.852320	0.239622	-0.954496	-0.177536	0.861623	0.124801	0.491967
54049	4.375334	0.205200	9.335045	1.157035	4.666743	-0.644444	-0.488891	-0.270487	0.829351	0.246355	-0.954825	-0.166187	0.836836	0.123067	0.533441
54050	5.111993	-0.053074	9.397077	1.416933	4.820324	-0.641890	-0.530162	-0.270276	0.803666	0.254704	-0.954825	-0.153088	0.808737	0.123535	0.575052
54051	6.142442	-0.278288	9.695296	1.630572	4.936632	-0.629699	-0.571209	-0.270402	0.774986	0.264085	-0.954518	-0.138398	0.777161	0.125608	0.616638
54052	7.289935	-0.413709	10.092163	1.879159	5.049953	-0.630333	-0.611276	-0.270812	0.743642	0.274596	-0.953835	-0.121639	0.742253	0.129846	0.657420
54053	7.984661	-0.114659	10.612181	2.102271	5.151137	-0.651005	-0.650599	-0.271422	0.709261	0.285598	-0.952835	-0.102658	0.703673	0.135774	0.697431
54054	8.589949	0.065257	11.266795	2.224610	5.208807	-0.716842	-0.688266	-0.271824	0.672608	0.295956	-0.951696	-0.081768	0.662344	0.142784	0.735468
54055	9.340828	0.051117	12.153501	2.325328	5.227043	-0.808282	-0.724403	-0.271765	0.633549	0.305036	-0.950515	-0.058950	0.618218	0.150551	0.771454
54056	10.940518	-0.112814	13.899556	2.415342	5.224941	-0.902034	-0.758292	-0.271264	0.592798	0.312685	-0.949234	-0.034390	0.572032	0.159282	0.804617
54057	13.474915	-0.987518	15.678136	2.414214	5.366425	-0.983228	-0.790980	-0.270655	0.548723	0.318171	-0.947991	-0.008951	0.522608	0.167508	0.835956
54058	15.686033	-2.056732	15.969670	2.510860	5.659669	-1.009780	-0.822283	-0.270782	0.500528	0.322437	-0.946425	0.017701	0.468919	0.175944	0.865540
54059	16.287251	-2.155515	15.461216	2.769466	5.908680	-0.993778	-0.851659	-0.272018	0.447976	0.326169	-0.944153	0.046784	0.410232	0.185960	0.892820
54060	15.834051	-1.726186	14.969470	2.769292	5.917428	-0.959008	-0.877303	-0.274248	0.393863	0.328371	-0.941498	0.075857	0.350017	0.195883	0.916034
54061	10.621515	1.875778	15.752205	2.927415	5.728449	-0.946717	-0.898862	-0.276833	0.339720	0.329187	-0.938248	0.106427	0.289279	0.207495	0.934486
54062	12.373985	10.737141	10.823757	2.166166	1.392108	0.537619	-0.900957	-0.284836	0.327329	0.340045	-0.932081	0.124877	0.269528	0.223816	0.936622
54063	34.779356	-10.181518	-0.602719	-6.004339	4.099189	-1.852129	-0.917743	-0.275125	0.286449	0.307428	-0.948709	0.073754	0.251465	0.155750	0.955252
54064	30.548745	-16.315115	1.022628	-2.457752	3.623105	-1.021640	-0.929450	-0.270413	0.250996	0.292098	-0.954927	0.052853	0.225390	0.122440	0.966544
54065	29.508803	-10.764790	-10.202508	2.532971	2.739285	-1.831775	-0.940474	-0.256425	0.223059	0.280165	-0.956468	0.081709	0.192397	0.139339	0.971374
