// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42722	9.283651	-0.297819	-4.359282	-0.199541	-0.565972	-0.084117	-0.203825	0.213207	0.955509	0.564877	0.822760	-0.063089	-0.799605	0.526887	-0.288135
42723	9.363474	0.029536	-4.148548	-0.235034	-0.518416	-0.084523	-0.208455	0.215216	0.954059	0.566616	0.821680	-0.061552	-0.797178	0.527755	-0.293228
42724	9.126270	-0.262809	-3.961259	-0.253895	-0.489270	-0.080444	-0.212883	0.217130	0.952647	0.568496	0.820497	-0.059971	-0.794666	0.528809	-0.298107
42725	9.464325	-0.043181	-3.431801	-0.242537	-0.498215	-0.082694	-0.217320	0.219059	0.951202	0.570278	0.819373	-0.058408	-0.792184	0.529756	-0.302990
42726	8.972185	-1.386208	-3.237487	-0.250599	-0.485462	-0.080818	-0.221699	0.220961	0.949750	0.572110	0.818207	-0.056810	-0.789645	0.530767	-0.307810
42727	9.043455	-0.937021	-2.504255	0.106601	-0.610480	-0.062292	-0.226887	0.223655	0.947893	0.571164	0.818889	-0.056503	-0.788856	0.528583	-0.313539
42728	9.457741	0.126427	-1.653934	0.070464	-0.622427	-0.051513	-0.232165	0.226508	0.945935	0.570518	0.819362	-0.056175	-0.787787	0.526631	-0.319454
42729	9.373947	-0.769246	-1.696173	-0.106547	-0.584762	-0.072645	-0.237194	0.228961	0.944095	0.571221	0.818945	-0.055097	-0.785777	0.526218	-0.325036
42730	9.258810	-0.969195	-1.797202	-0.004111	-0.642686	-0.071745	-0.242722	0.231739	0.942010	0.571108	0.819075	-0.054343	-0.784170	0.524799	-0.331156
42731	9.187581	-0.876784	-1.666725	-0.050003	-0.715089	-0.071448	-0.248744	0.234873	0.939660	0.571358	0.818958	-0.053454	-0.782097	0.523586	-0.337907
42732	9.065007	-0.924608	-1.550001	-0.063434	-0.755461	-0.076402	-0.255150	0.238185	0.937105	0.571688	0.818793	-0.052457	-0.779789	0.522347	-0.345083
42733	8.979202	-1.023003	-1.293930	-0.116388	-0.830688	-0.099208	-0.262197	0.241678	0.934261	0.572371	0.818403	-0.051074	-0.776946	0.521353	-0.352912
42734	9.156067	-1.331956	-1.345250	-0.147142	-0.887234	-0.133076	-0.269904	0.245197	0.931145	0.573184	0.817946	-0.049244	-0.773700	0.520426	-0.361310
42735	9.126323	-1.291296	-1.528080	-0.105984	-0.919236	-0.155391	-0.277906	0.248674	0.927863	0.573610	0.817758	-0.047362	-0.770545	0.519069	-0.369902
42736	8.993206	-1.162652	-1.822560	-0.146038	-0.966189	-0.177238	-0.286411	0.252220	0.924313	0.574259	0.817430	-0.045113	-0.766939	0.517874	-0.378960
42737	9.245329	-1.386309	-2.649119	-0.162518	-1.003884	-0.207795	-0.295298	0.255685	0.920556	0.574930	0.817097	-0.042522	-0.763056	0.516699	-0.388288
42738	9.328515	-0.447789	-3.084846	-0.068418	-1.000538	-0.204378	-0.304146	0.259160	0.916696	0.574865	0.817255	-0.040315	-0.759622	0.514714	-0.397547
42739	9.163294	0.007121	-3.472460	-0.219617	-1.021900	-0.209396	-0.313105	0.262675	0.912670	0.575913	0.816652	-0.037465	-0.755175	0.513888	-0.406976
42740	9.062118	-0.304949	-3.944279	-0.293940	-1.059467	-0.241937	-0.322528	0.266127	0.908379	0.577381	0.815767	-0.033990	-0.750071	0.513518	-0.416765
42741	9.021452	-0.497584	-4.423758	-0.251958	-1.076303	-0.264091	-0.332115	0.269467	0.903929	0.578430	0.815162	-0.030482	-0.745063	0.512736	-0.426595
42742	9.010972	-0.369777	-4.623190	-0.226323	-1.071611	-0.275455	-0.341720	0.272695	0.899369	0.579207	0.814735	-0.026960	-0.740099	0.511708	-0.436358
42743	8.938801	-0.281315	-4.674928	-0.257790	-1.082622	-0.277455	-0.351327	0.275941	0.894665	0.580175	0.814159	-0.023281	-0.734824	0.510883	-0.446130
42744	8.883164	-0.315036	-4.630016	-0.303112	-1.100923	-0.281755	-0.361075	0.279253	0.889743	0.581413	0.813379	-0.019337	-0.729098	0.510326	-0.456052
42745	8.912347	-0.332592	-4.551245	-0.285738	-1.108611	-0.291322	-0.370836	0.282508	0.884686	0.582449	0.812722	-0.015381	-0.723349	0.509581	-0.465933
42746	8.840064	-0.239766	-4.340077	-0.288462	-1.121587	-0.303046	-0.380735	0.285741	0.879427	0.583409	0.812100	-0.011287	-0.717408	0.508769	-0.475899
42747	8.930695	-0.260846	-4.097372	-0.321735	-1.161640	-0.331381	-0.390981	0.288928	0.873873	0.584455	0.811398	-0.006779	-0.711018	0.508089	-0.486107
42748	9.249519	-0.522513	-3.764849	-0.342503	-1.201091	-0.360272	-0.401639	0.292088	0.867969	0.585470	0.810692	-0.001895	-0.704209	0.507409	-0.496614
42749	9.572249	-0.437692	-3.207824	-0.297490	-1.248821	-0.397363	-0.412733	0.295167	0.861701	0.585962	0.810333	0.003090	-0.697352	0.506199	-0.507408
42750	9.761739	-0.215535	-2.427361	-0.308812	-1.339301	-0.428410	-0.424581	0.298448	0.854786	0.586329	0.810029	0.008415	-0.689891	0.504759	-0.518912
42751	9.817257	-0.444020	-1.609535	-0.398981	-1.463755	-0.483656	-0.437469	0.301882	0.847047	0.587003	0.809452	0.014682	-0.681211	0.503641	-0.531316
42752	10.548515	-1.336087	-0.868630	-0.447171	-1.602050	-0.578785	-0.451743	0.305237	0.838307	0.587471	0.808945	0.022028	-0.671421	0.502432	-0.544754
42753	11.609509	-1.477695	-0.261578	-0.322049	-1.712488	-0.693603	-0.467244	0.308177	0.828680	0.586452	0.809441	0.029643	-0.661632	0.499831	-0.558938
42754	12.333219	-0.349897	0.306500	-0.171425	-1.827089	-0.759058	-0.483715	0.311098	0.818070	0.583986	0.810923	0.036924	-0.651905	0.495602	-0.573932
42755	12.749471	1.309505	0.077088	-0.142540	-1.947632	-0.784290	-0.500894	0.314307	0.806422	0.581066	0.812656	0.044182	-0.641457	0.490715	-0.589687
42756	12.484428	2.939706	-0.342463	-0.360424	-2.037739	-0.752688	-0.518223	0.318121	0.793879	0.579537	0.813258	0.052419	-0.628953	0.487247	-0.605812
42757	11.877004	3.126709	-1.582637	-0.830420	-2.140163	-0.693587	-0.535551	0.322885	0.780340	0.581055	0.811419	0.063036	-0.612829	0.487180	-0.622171
42758	12.075922	2.310166	-2.677460	-1.330350	-2.228816	-0.669707	-0.552905	0.328322	0.765833	0.585445	0.807079	0.076666	-0.592917	0.490743	-0.638453
42759	12.390247	1.988066	-3.250012	-1.533137	-2.249688	-0.629444	-0.569719	0.334326	0.750764	0.590850	0.801587	0.091409	-0.571242	0.495666	-0.654215
42760	11.820941	2.454687	-4.059636	-1.724418	-2.240963	-0.522859	-0.585372	0.341283	0.735436	0.597492	0.794734	0.106775	-0.548035	0.501920	-0.669129
42761	11.004030	2.780395	-4.632421	-2.015768	-2.255288	-0.400048	-0.599868	0.349505	0.719725	0.605922	0.785899	0.123377	-0.522510	0.510107	-0.683208
42762	10.580247	1.942343	-5.531434	-2.255311	-2.257573	-0.327200	-0.613354	0.358523	0.703745	0.615421	0.775424	0.141335	-0.495029	0.519788	-0.696252
42763	10.747315	1.342760	-6.586719	-1.816846	-2.007246	-0.218102	-0.624421	0.367315	0.689332	0.622856	0.766693	0.155667	-0.471327	0.526557	-0.707523
42764	9.643539	1.519512	-7.423609	-1.750249	-1.805125	-0.118274	-0.633467	0.375925	0.676313	0.630174	0.757836	0.169012	-0.448999	0.533259	-0.716962
42765	9.618334	0.881842	-7.859992	-1.696081	-1.730339	-0.029041	-0.641250	0.384960	0.663780	0.637423	0.748832	0.181502	-0.427189	0.539497	-0.725571
42766	9.479871	0.254243	-8.358543	-1.548984	-1.515103	0.011874	-0.647494	0.393212	0.652790	0.643971	0.740362	0.192785	-0.407496	0.545205	-0.732597
42767	8.403112	0.269094	-8.972258	-1.344477	-1.589812	0.010191	-0.653774	0.401957	0.641101	0.649388	0.732950	0.202681	-0.388426	0.548831	-0.740210
42768	8.564153	0.146418	-8.454862	-1.177578	-1.587275	0.015112	-0.659692	0.410747	0.629359	0.653962	0.726389	0.211408	-0.370324	0.551041	-0.747806
42769	8.211136	0.296059	-8.243180	-0.871262	-1.326945	0.072789	-0.664051	0.418565	0.619548	0.657605	0.721266	0.217558	-0.355796	0.551887	-0.754208
42770	7.209015	0.909847	-8.556093	-0.673794	-1.137816	0.172943	-0.666883	0.426044	0.611355	0.661122	0.716791	0.221649	-0.343782	0.551994	-0.759682
42771	6.195050	1.963965	-8.027710	-0.567337	-0.971551	0.247352	-0.668552	0.433147	0.604501	0.664691	0.712581	0.224529	-0.333502	0.551916	-0.764307
42772	5.766395	2.561196	-7.606054	-0.617395	-0.711532	0.354706	-0.668520	0.439555	0.599894	0.669103	0.707597	0.227174	-0.324628	0.553261	-0.767150
42773	4.756588	3.174451	-9.155115	-0.719895	-0.474191	0.423353	-0.667216	0.445143	0.597219	0.674234	0.701715	0.230228	-0.316593	0.556277	-0.768326
42774	3.142627	2.896379	-10.185410	-0.878168	-0.418758	0.448130	-0.665484	0.450568	0.595080	0.679968	0.694780	0.234359	-0.307855	0.560597	-0.768737
42775	4.966153	0.316664	-7.704984	-0.838859	-0.209352	0.484510	-0.662832	0.455071	0.594613	0.685734	0.687847	0.237983	-0.300703	0.565489	-0.767984
42776	6.072646	-1.641165	-6.707473	-0.166464	0.469949	0.496423	-0.657997	0.455773	0.599425	0.689521	0.684618	0.236346	-0.302657	0.568831	-0.764742
42777	5.657679	-1.615181	-7.042239	0.819749	0.874756	0.558359	-0.651467	0.454607	0.607390	0.690644	0.686717	0.226783	-0.314008	0.567232	-0.761345
42778	4.950718	1.065309	-7.197156	1.341298	1.252579	0.535298	-0.643720	0.451181	0.618110	0.689793	0.691853	0.213365	-0.331375	0.563716	-0.756581
42779	4.516198	2.632816	-7.410700	1.303223	1.519950	0.473036	-0.635302	0.445888	0.630536	0.688376	0.697048	0.200657	-0.350043	0.561523	-0.749774
42780	4.577067	2.212920	-7.404965	1.070626	1.787263	0.445242	-0.625806	0.438927	0.644756	0.687348	0.701069	0.189883	-0.368673	0.562002	-0.740428
42781	4.837582	1.302308	-7.320156	1.027343	2.109694	0.437166	-0.614833	0.430096	0.661058	0.686169	0.704937	0.179544	-0.388783	0.563987	-0.728537
42782	5.041010	0.518643	-7.442558	1.147107	2.395906	0.414635	-0.602398	0.419458	0.679097	0.684118	0.709634	0.168532	-0.411218	0.566105	-0.714440
42783	5.501782	0.012817	-7.465093	1.348116	2.677123	0.369927	-0.588547	0.406891	0.698608	0.680611	0.715730	0.156522	-0.436327	0.567600	-0.698175
42784	5.834874	-0.124712	-7.744101	1.605707	2.929887	0.316660	-0.573194	0.392505	0.719297	0.675237	0.723557	0.143253	-0.464224	0.567808	-0.679772
42785	5.207351	1.025676	-10.015653	1.757567	2.923337	0.248631	-0.557556	0.377710	0.739234	0.668241	0.732548	0.129718	-0.492529	0.566311	-0.660838
42786	7.083315	2.060652	-7.619212	1.575858	2.649708	0.182744	-0.542946	0.364046	0.756756	0.661308	0.740757	0.118116	-0.517573	0.564579	-0.642937
42787	9.936648	2.545958	-5.655805	1.339133	2.891947	0.183933	-0.526433	0.349053	0.775261	0.655209	0.747646	0.108293	-0.541821	0.564967	-0.622288
42788	8.569124	2.259408	-7.020124	0.897801	3.131863	0.117564	-0.508337	0.332147	0.794526	0.650876	0.752311	0.101930	-0.563875	0.568952	-0.598613
42789	7.634918	0.875064	-7.252844	0.796526	3.084963	0.043019	-0.490361	0.314828	0.812668	0.646532	0.756699	0.096969	-0.584417	0.572965	-0.574602
42790	8.374671	1.226116	-6.850808	0.943122	3.038815	0.004689	-0.472244	0.297387	0.829787	0.640969	0.762073	0.091665	-0.605099	0.575156	-0.550500
42791	8.836671	2.069095	-5.948838	0.804238	3.043355	-0.015793	-0.453652	0.279692	0.846151	0.635970	0.766734	0.087526	-0.624293	0.577834	-0.525706
42792	8.459571	1.411087	-5.787829	0.617346	3.105993	-0.092693	-0.434561	0.260941	0.862013	0.631677	0.770536	0.085194	-0.641982	0.581535	-0.499676
42793	7.928876	0.066348	-5.744273	0.758802	3.113239	-0.177937	-0.415429	0.241399	0.877009	0.626002	0.775381	0.083104	-0.659955	0.583533	-0.473232
42794	8.090497	-0.218427	-5.162501	1.150901	3.107409	-0.229913	-0.396031	0.221469	0.891129	0.617390	0.782591	0.079882	-0.679698	0.581810	-0.446663
42795	8.364430	-0.000808	-4.576394	1.524165	3.124652	-0.240280	-0.375942	0.201450	0.904481	0.605963	0.791903	0.075488	-0.701054	0.576462	-0.419781
42796	8.169387	0.563461	-4.609203	1.784745	3.115694	-0.251264	-0.355246	0.181583	0.916967	0.592369	0.802571	0.070562	-0.723118	0.568249	-0.392674
42797	8.186900	1.168076	-4.401061	1.892157	3.066400	-0.265334	-0.334305	0.162135	0.928414	0.577594	0.813661	0.065886	-0.744732	0.558272	-0.365659
42798	8.445653	1.487912	-3.812885	1.898895	3.042615	-0.257103	-0.312782	0.143176	0.938972	0.562460	0.824524	0.061637	-0.765380	0.547413	-0.338427
42799	8.571883	1.535662	-3.373509	1.868655	3.042378	-0.229040	-0.290481	0.124762	0.948712	0.547315	0.834930	0.057780	-0.784899	0.536029	-0.310815
42800	8.421637	1.768034	-3.117947	1.889359	3.022492	-0.180954	-0.267439	0.107193	0.957594	0.531843	0.845124	0.053931	-0.803505	0.523713	-0.283029
42801	8.395179	2.508356	-3.000552	1.735316	2.974659	-0.132615	-0.243994	0.090630	0.965533	0.517450	0.854217	0.050581	-0.820190	0.511956	-0.255320
42802	8.567513	2.907293	-2.812810	1.414237	2.932775	-0.056729	-0.220013	0.075233	0.972592	0.505660	0.861410	0.047754	-0.834208	0.502307	-0.227563
42803	8.593819	2.868147	-2.759696	0.998105	2.890787	0.016018	-0.195667	0.060914	0.978777	0.497350	0.866355	0.045508	-0.845196	0.495699	-0.199813
42804	8.674969	2.299328	-2.962037	0.613612	2.863086	0.093061	-0.170882	0.047541	0.984144	0.492350	0.869310	0.043496	-0.853458	0.491976	-0.171956
42805	8.593741	1.662580	-3.149221	0.332799	2.837935	0.164491	-0.145776	0.035001	0.988698	0.489802	0.870851	0.041388	-0.859560	0.490299	-0.144093
42806	8.651581	1.340777	-3.310266	0.174935	2.806507	0.228252	-0.120469	0.023195	0.992446	0.488639	0.871616	0.038943	-0.864129	0.489640	-0.116336
42807	8.644332	1.879473	-3.108098	-0.001105	2.804708	0.309096	-0.094688	0.012116	0.995433	0.489025	0.871530	0.035909	-0.867115	0.490192	-0.088449
42808	8.740649	1.826510	-3.259680	-0.322343	2.761350	0.383569	-0.068856	0.001834	0.997625	0.492177	0.869893	0.032371	-0.867768	0.493237	-0.060800
42809	8.820632	1.574566	-3.539370	-0.561183	2.724617	0.462346	-0.042951	-0.007687	0.999048	0.497347	0.867098	0.028054	-0.866488	0.498079	-0.033420
42810	8.982030	1.187220	-3.623349	-0.758048	2.680003	0.547634	-0.017039	-0.016425	0.999720	0.504111	0.863339	0.022776	-0.863471	0.504358	-0.006430
42811	8.756979	0.627185	-3.274275	-0.873240	2.652446	0.598197	0.008836	-0.024776	0.999654	0.511704	0.858998	0.016767	-0.859117	0.511378	0.020268
42812	8.385887	0.038645	-2.577188	-0.882796	2.587753	0.631774	0.034238	-0.032726	0.998878	0.519172	0.854609	0.010204	-0.853984	0.518240	0.046251
42813	8.142060	-0.101213	-1.763485	-0.870630	2.485760	0.649648	0.058781	-0.040183	0.997462	0.526328	0.850276	0.003237	-0.848248	0.524802	0.071130
42814	8.620590	-0.176898	-1.451204	-0.892571	2.327319	0.637493	0.081801	-0.047104	0.995535	0.533466	0.845813	-0.003814	-0.841857	0.531396	0.094317
42815	9.477895	-0.441385	-0.343552	-1.090175	2.247613	0.569119	0.103683	-0.054372	0.993123	0.542121	0.840233	-0.010596	-0.833879	0.539492	0.116594
42816	8.986375	-1.090089	-1.243722	-1.082912	1.984861	0.531833	0.123029	-0.060739	0.990543	0.550549	0.834626	-0.017202	-0.825687	0.547459	0.136123
42817	8.154232	-0.706359	-0.417260	-1.105910	1.644580	0.483934	0.139213	-0.065816	0.988073	0.559049	0.828800	-0.023560	-0.817364	0.555661	0.152174
42818	7.978199	-1.121130	-0.108507	-1.040584	1.279829	0.437216	0.152052	-0.069394	0.985933	0.566923	0.823243	-0.029489	-0.809616	0.563432	0.164517
42819	7.749966	-1.815780	-0.047834	-0.716726	0.949290	0.387395	0.161905	-0.071616	0.984204	0.572146	0.819426	-0.034494	-0.804012	0.568694	0.173644
42820	7.035678	-1.496557	0.129632	-0.277883	0.570090	0.331615	0.168346	-0.072173	0.983082	0.573876	0.818050	-0.038215	-0.801452	0.570601	0.179134
42821	6.854255	-0.901478	0.533169	0.045674	0.148479	0.256626	0.170995	-0.070951	0.982714	0.573124	0.818461	-0.040633	-0.801430	0.570165	0.180616
42822	6.808545	-0.755576	0.410215	0.264545	-0.286712	0.166431	0.169611	-0.067977	0.983164	0.570766	0.820050	-0.041767	-0.803404	0.568240	0.177888
42823	6.874196	-1.154384	0.171844	0.433005	-0.735846	0.077337	0.164112	-0.063202	0.984415	0.567199	0.822522	-0.041750	-0.807064	0.565211	0.170834
42824	7.374190	-1.658037	-0.555312	0.722323	-1.217350	0.000560	0.154218	-0.056367	0.986428	0.561396	0.826554	-0.040537	-0.813051	0.560028	0.159114
42825	11.473309	-1.374677	2.861883	0.978562	-1.426353	-0.056763	0.142238	-0.048932	0.988622	0.553535	0.831937	-0.038463	-0.820589	0.552708	0.145419
42826	14.609837	-0.820462	4.769516	1.363540	-1.011922	-0.113324	0.133234	-0.044359	0.990091	0.542492	0.839315	-0.035398	-0.829428	0.541833	0.135889
42827	11.750692	2.142242	3.635333	1.592036	-1.162772	-0.230628	0.122283	-0.040109	0.991685	0.529551	0.847711	-0.031012	-0.839418	0.528940	0.124900
42828	10.922207	3.611714	2.654389	0.881716	-1.530836	-0.218909	0.108202	-0.033948	0.993549	0.522423	0.852234	-0.027775	-0.845794	0.522058	0.109948
42829	11.321597	0.983360	0.615268	-0.090586	-1.571595	-0.108932	0.094319	-0.026692	0.995184	0.523349	0.851698	-0.026757	-0.846882	0.523352	0.094301
42830	10.324069	-0.708717	-2.019196	-0.069914	-1.664908	0.022575	0.080296	-0.017806	0.996612	0.523968	0.851310	-0.027005	-0.847945	0.524361	0.077687
42831	9.864604	0.951436	-2.452560	0.187743	-1.662702	0.091469	0.066646	-0.008351	0.997742	0.522355	0.852276	-0.027758	-0.850120	0.523025	0.061163
42832	8.840062	0.479433	-3.076375	0.092473	-1.590224	0.073247	0.053459	0.000560	0.998570	0.521569	0.852736	-0.028401	-0.851533	0.522341	0.045294
42833	9.173775	0.178157	-4.090977	0.249680	-1.609419	0.039748	0.039933	0.009258	0.999159	0.519469	0.854008	-0.028674	-0.853555	0.520178	0.029294
42834	9.923656	1.114174	-3.735463	0.304699	-1.629573	0.069599	0.026319	0.018284	0.999486	0.516887	0.855554	-0.029262	-0.855649	0.517391	0.013067
42835	10.200891	2.036533	-3.336340	0.154402	-1.536400	0.107252	0.013707	0.027108	0.999539	0.515590	0.856300	-0.030294	-0.856726	0.515768	-0.002239
42836	9.945973	2.243129	-3.593025	-0.126089	-1.410002	0.096530	0.002071	0.035189	0.999379	0.516705	0.855595	-0.031198	-0.856161	0.516448	-0.016410
42837	9.866704	1.332147	-3.869757	-0.385049	-1.314139	0.068662	-0.008822	0.042551	0.999055	0.520046	0.853548	-0.031761	-0.854093	0.519275	-0.029658
42838	10.162019	0.093989	-3.963216	-0.389173	-1.246851	0.082284	-0.019096	0.049722	0.998581	0.523417	0.851461	-0.032387	-0.851863	0.522056	-0.042284
42839	10.201499	-0.526067	-3.966039	-0.193438	-1.193005	0.116130	-0.028653	0.056913	0.997968	0.525137	0.850362	-0.033418	-0.850535	0.523112	-0.054253
42840	10.108123	-0.429542	-3.340709	-0.072606	-1.185281	0.145770	-0.038039	0.064334	0.997203	0.525842	0.849871	-0.034770	-0.849731	0.523049	-0.066158
42841	10.273545	-0.548289	-2.896475	-0.027919	-1.125337	0.177137	-0.046678	0.071692	0.996334	0.526199	0.849579	-0.036480	-0.849079	0.522567	-0.077380
42842	10.022682	-0.874737	-2.741986	0.024064	-1.064612	0.183027	-0.054831	0.078789	0.995382	0.526127	0.849545	-0.038263	-0.848636	0.521600	-0.088035
42843	9.808498	-0.924810	-2.338106	0.040746	-1.020340	0.165937	-0.062627	0.085484	0.994369	0.525923	0.849595	-0.039915	-0.848223	0.520462	-0.098166
42844	9.728339	-0.987340	-1.925350	0.018427	-0.969048	0.138569	-0.070197	0.091688	0.993310	0.525899	0.849546	-0.041252	-0.847645	0.519485	-0.107854
42845	9.620987	-0.772057	-1.502710	0.081489	-0.930728	0.128853	-0.077420	0.097579	0.992212	0.525347	0.849822	-0.042585	-0.847359	0.517958	-0.117056
42846	9.463086	-0.009410	-1.120926	0.166835	-0.927345	0.147687	-0.084585	0.103616	0.991014	0.524093	0.850514	-0.044194	-0.847450	0.515645	-0.126246
42847	9.378148	0.733489	-0.453833	0.090011	-0.973309	0.161864	-0.091995	0.109973	0.989668	0.523516	0.850780	-0.045875	-0.847035	0.513887	-0.135840
42848	9.319584	0.474823	-0.104067	-0.097893	-1.039573	0.172785	-0.099969	0.116769	0.988115	0.524550	0.850060	-0.047385	-0.845490	0.513579	-0.146231
42849	9.643885	0.027554	-0.075189	-0.165992	-1.038741	0.169106	-0.107865	0.123511	0.986464	0.526170	0.848980	-0.048763	-0.843511	0.513788	-0.156563
42850	9.542787	-0.707534	-0.543820	-0.222958	-1.018542	0.170250	-0.115627	0.130174	0.984726	0.528277	0.847598	-0.050016	-0.841162	0.514424	-0.166773
42851	9.610589	-0.746187	-0.915827	-0.155661	-1.014478	0.186372	-0.123176	0.136941	0.982891	0.529849	0.846525	-0.051541	-0.839100	0.514435	-0.176829
42852	9.594822	-0.858873	-1.519317	-0.275311	-0.983457	0.198136	-0.130439	0.143663	0.980993	0.532444	0.844809	-0.052922	-0.836355	0.515421	-0.186689
42853	9.723128	-1.300064	-2.470923	-0.322039	-0.943938	0.186135	-0.137338	0.150075	0.979089	0.535423	0.842851	-0.054088	-0.833343	0.516798	-0.196109
42854	9.624505	-1.130720	-3.228562	-0.262497	-0.850047	0.176646	-0.143539	0.155943	0.977281	0.537893	0.841202	-0.055226	-0.830703	0.517746	-0.204626
42855	9.433003	-0.956071	-3.668303	-0.296635	-0.794271	0.149063	-0.149335	0.161282	0.975545	0.540611	0.839405	-0.056019	-0.827912	0.519025	-0.212543
42856	9.418136	-1.139213	-3.930629	-0.308068	-0.766441	0.112158	-0.155139	0.166192	0.973813	0.543367	0.837600	-0.056382	-0.825036	0.520390	-0.220248
42857	9.524874	-1.156709	-3.972881	-0.225031	-0.732928	0.092654	-0.160686	0.170754	0.972123	0.545406	0.836249	-0.056736	-0.822625	0.521085	-0.227504
42858	9.574529	-0.938615	-3.834268	-0.180801	-0.677797	0.082148	-0.165886	0.174963	0.970500	0.547064	0.835144	-0.057052	-0.820489	0.521462	-0.234255
42859	9.596339	-1.093940	-3.916989	-0.192116	-0.621603	0.063729	-0.170643	0.178708	0.968991	0.548785	0.834006	-0.057170	-0.818362	0.522012	-0.240390
42860	9.431516	-0.996045	-3.898523	-0.149023	-0.567745	0.056247	-0.175057	0.182134	0.967565	0.550139	0.833106	-0.057289	-0.816518	0.522267	-0.246040
42861	9.383016	-0.755874	-3.549003	-0.137834	-0.540956	0.046545	-0.179226	0.185317	0.966197	0.551384	0.832278	-0.057351	-0.814772	0.522467	-0.251347
42862	9.477004	-0.557807	-3.091940	-0.116029	-0.535096	0.044339	-0.183421	0.188476	0.964797	0.552448	0.831567	-0.057421	-0.813116	0.522468	-0.256650
42863	9.484821	-0.597054	-2.710339	-0.124051	-0.534772	0.042782	-0.187541	0.191595	0.963390	0.553573	0.830815	-0.057467	-0.811409	0.522529	-0.261874
42864	9.657455	-0.345596	-2.512737	-0.096986	-0.518414	0.039465	-0.191609	0.194627	0.961981	0.554473	0.830211	-0.057526	-0.809843	0.522370	-0.266991
42865	9.268333	-1.060090	-2.695767	-0.181648	-0.479659	0.028677	-0.195342	0.197341	0.960676	0.556036	0.829183	-0.057267	-0.807877	0.522983	-0.271703
42866	9.395980	-0.945054	-2.429815	-0.112909	-0.538061	0.003545	-0.199748	0.200179	0.959181	0.556993	0.828564	-0.056927	-0.806139	0.522886	-0.277003
42867	9.606145	-1.041489	-2.282125	-0.242183	-0.495941	0.003288	-0.203735	0.202772	0.957797	0.558986	0.827268	-0.056235	-0.803758	0.523938	-0.281890
42868	9.273046	-1.890216	-2.729772	-0.107115	-0.539077	-0.014862	-0.208228	0.205469	0.956255	0.559854	0.826715	-0.055725	-0.802001	0.523760	-0.287178
42869	9.484058	-0.724685	-2.416707	-0.007383	-0.554624	-0.017131	-0.212782	0.208199	0.954661	0.559913	0.826691	-0.055493	-0.800763	0.522720	-0.292478
42870	9.253475	-1.162952	-2.631568	-0.130844	-0.561327	-0.031468	-0.217527	0.210869	0.953004	0.560931	0.826050	-0.054744	-0.798773	0.522661	-0.297971
42871	9.092515	-1.432186	-2.739333	-0.084255	-0.593237	-0.067272	-0.222651	0.213383	0.951259	0.561491	0.825732	-0.053803	-0.796966	0.522145	-0.303662
42872	9.260462	-1.274333	-2.734595	-0.054272	-0.583323	-0.099827	-0.227933	0.215600	0.949507	0.561737	0.825640	-0.052627	-0.795297	0.521378	-0.309301
42873	9.203724	-1.163693	-2.980232	-0.073084	-0.568235	-0.112974	-0.233095	0.217598	0.947796	0.562093	0.825483	-0.051279	-0.793548	0.520797	-0.314726
42874	9.161378	-1.003209	-3.203490	-0.087893	-0.562821	-0.133176	-0.238380	0.219428	0.946058	0.562515	0.825293	-0.049680	-0.791677	0.520329	-0.320165
42875	9.166708	-0.697486	-3.363366	-0.108086	-0.561728	-0.147504	-0.243665	0.221103	0.944320	0.563049	0.825035	-0.047888	-0.789685	0.520030	-0.325524
42876	9.064701	-0.295184	-3.310505	-0.149561	-0.557581	-0.152470	-0.248996	0.222745	0.942542	0.563891	0.824572	-0.045900	-0.787418	0.520063	-0.330919
42877	8.979056	-0.709529	-3.426783	-0.275445	-0.563207	-0.174784	-0.254423	0.224206	0.940745	0.565651	0.823508	-0.043286	-0.784416	0.521120	-0.336342
42878	9.211537	-1.137989	-3.559276	-0.222000	-0.557920	-0.203775	-0.260019	0.225438	0.938918	0.566903	0.822786	-0.040559	-0.781672	0.521729	-0.341742
42879	9.178246	-1.029569	-3.386041	-0.205044	-0.559493	-0.218445	-0.265639	0.226532	0.937080	0.567962	0.822188	-0.037754	-0.779009	0.522197	-0.347067
42880	9.347487	-1.069543	-3.208350	-0.212475	-0.593946	-0.233965	-0.271660	0.227713	0.935066	0.569024	0.821586	-0.034762	-0.776153	0.522631	-0.352766
42881	9.350021	-0.860381	-2.779497	-0.218204	-0.616071	-0.238844	-0.277807	0.228943	0.932957	0.570091	0.820970	-0.031706	-0.773188	0.523062	-0.358589
