// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12154	13.253718	-2.392146	13.774186	0.299266	-5.701551	-0.409231	-0.582280	-0.136954	0.801370	0.281401	-0.958730	0.040621	0.762734	0.249159	0.596789
12155	13.475045	-2.065744	12.635222	0.577219	-5.393935	-0.378802	-0.541421	-0.119511	0.832214	0.283709	-0.957756	0.047035	0.791437	0.261573	0.552455
12156	13.139755	-0.617464	12.678348	0.440616	-5.041186	-0.273091	-0.501699	-0.103473	0.858831	0.285776	-0.956904	0.051651	0.816474	0.271347	0.509648
12157	11.122906	-1.090158	12.054204	0.239949	-4.607810	-0.251067	-0.464287	-0.088377	0.881265	0.286499	-0.956499	0.055018	0.838067	0.278026	0.469410
12158	7.759243	-1.128315	10.716994	0.174707	-4.196670	-0.281524	-0.429583	-0.073930	0.899996	0.286669	-0.956255	0.058280	0.856317	0.283037	0.431984
12159	3.863639	-0.977597	8.306243	0.191509	-3.884676	-0.389403	-0.397122	-0.059091	0.915861	0.286666	-0.955982	0.062621	0.871847	0.287414	0.396581
12160	0.771587	-0.468875	6.029095	0.365619	-3.828232	-0.532688	-0.365075	-0.042923	0.929988	0.287796	-0.955211	0.068890	0.885378	0.292797	0.361076
12161	-0.408782	-0.209966	6.836748	0.388077	-3.436164	-0.531848	-0.335989	-0.027664	0.941460	0.289341	-0.954266	0.075220	0.896322	0.297677	0.328627
12162	16.915905	-3.730064	15.012475	0.156668	-2.246201	-0.033384	-0.315950	-0.020673	0.948550	0.290590	-0.953824	0.076004	0.903179	0.299653	0.307369
12163	11.499078	-5.056831	18.838141	0.609348	0.587807	0.382204	-0.320119	-0.026058	0.947019	0.297251	-0.951905	0.074287	0.899536	0.305283	0.312469
12164	0.732952	-6.695723	10.839704	1.217966	1.734165	0.657388	-0.333739	-0.037750	0.941909	0.310246	-0.947931	0.071936	0.890149	0.316232	0.328073
12165	-5.459393	-2.716782	5.728659	1.788275	1.608834	0.869083	-0.345188	-0.051144	0.937139	0.328969	-0.941759	0.069777	0.878991	0.332376	0.341909
12166	-3.543013	1.145920	6.458277	1.660765	1.223582	1.037614	-0.352489	-0.065115	0.933548	0.347052	-0.935536	0.065786	0.869084	0.347178	0.352364
12167	-0.316242	2.678862	8.915383	1.196142	1.219321	1.125459	-0.359044	-0.079877	0.929896	0.361354	-0.930523	0.059592	0.860530	0.357418	0.362962
12168	1.046222	1.600152	10.098554	0.802771	1.587568	1.061971	-0.368873	-0.095535	0.924557	0.372041	-0.926720	0.052676	0.851774	0.363404	0.377385
12169	1.361582	0.512174	10.184562	0.751008	2.070905	0.888043	-0.383054	-0.111289	0.916998	0.381691	-0.923073	0.047416	0.841179	0.368172	0.396065
12170	1.168911	0.627405	9.780541	0.846843	2.496752	0.672318	-0.401443	-0.126813	0.907062	0.391348	-0.919157	0.044697	0.828064	0.372920	0.418617
12171	1.015869	1.259572	9.444749	0.853504	2.835740	0.489794	-0.422773	-0.141903	0.895057	0.400324	-0.915318	0.043974	0.813022	0.376903	0.443779
12172	1.545404	1.379687	9.169171	0.737482	3.112809	0.366550	-0.446505	-0.157098	0.880882	0.407804	-0.912006	0.044061	0.796448	0.378901	0.471281
12173	2.307715	0.931951	9.211684	0.595124	3.362229	0.300031	-0.471753	-0.172534	0.864686	0.413822	-0.909277	0.044340	0.778589	0.378744	0.500352
12174	3.201292	0.267452	9.285847	0.499242	3.602838	0.292691	-0.498404	-0.188884	0.846118	0.419033	-0.906886	0.044381	0.758950	0.376671	0.531144
12175	4.030121	-0.333156	9.489239	0.484201	3.829173	0.318632	-0.525712	-0.206099	0.825318	0.424241	-0.904462	0.044370	0.737324	0.373460	0.562922
12176	4.960913	-0.501919	9.750389	0.495576	4.027638	0.376648	-0.553494	-0.224542	0.802014	0.429821	-0.901834	0.044144	0.713371	0.369156	0.595672
12177	5.571492	-0.447287	9.893925	0.489152	4.212275	0.448316	-0.581061	-0.243981	0.776429	0.435745	-0.899014	0.043600	0.687382	0.363659	0.628695
12178	6.182410	-0.427868	10.027905	0.443831	4.350533	0.529594	-0.608207	-0.264484	0.748420	0.441837	-0.896093	0.042390	0.659443	0.356462	0.661869
12179	13.098817	0.448898	13.053735	0.328974	4.436951	0.546820	-0.634398	-0.284957	0.718567	0.447311	-0.893456	0.040605	0.630437	0.347183	0.694272
12180	4.150627	0.002937	8.141314	0.383935	5.013427	0.410382	-0.663460	-0.305815	0.682860	0.452284	-0.890957	0.040424	0.596037	0.335666	0.729430
12181	6.866307	-0.045548	8.061613	0.294071	4.449607	0.441197	-0.687286	-0.324392	0.649929	0.456926	-0.888620	0.039662	0.564673	0.324229	0.758960
12182	8.308631	0.830878	10.503955	0.109799	4.264281	0.449839	-0.708800	-0.341997	0.616960	0.460626	-0.886797	0.037620	0.534252	0.310853	0.786095
12183	6.743494	-0.057551	10.105233	-0.059702	4.176127	0.491655	-0.728227	-0.358987	0.583792	0.463805	-0.885278	0.034177	0.504549	0.295654	0.811183
12184	9.761196	-0.132358	12.483187	-0.187216	4.054067	0.543480	-0.745694	-0.375503	0.550398	0.466852	-0.883843	0.029511	0.475384	0.278960	0.834381
12185	10.617314	0.202077	13.628019	-0.241468	4.240958	0.495790	-0.762889	-0.391293	0.514675	0.469439	-0.882616	0.024809	0.444553	0.260535	0.857026
12186	9.853523	0.617240	13.186810	-0.240813	4.396616	0.351785	-0.780171	-0.405466	0.476373	0.471084	-0.881840	0.020929	0.411599	0.240740	0.878994
12187	9.608717	0.965052	12.568460	-0.248711	4.381633	0.145994	-0.796797	-0.416829	0.437456	0.471212	-0.881836	0.018028	0.378250	0.220499	0.899059
12188	10.133206	1.083289	12.225689	-0.199867	4.253300	-0.078687	-0.812640	-0.425128	0.398600	0.469821	-0.882608	0.016492	0.344796	0.200673	0.916977
12189	9.787237	1.552420	11.282302	-0.228220	4.090156	-0.232061	-0.827178	-0.430856	0.360749	0.467129	-0.884058	0.015236	0.312358	0.181119	0.932538
12190	9.786700	2.186058	10.730700	-0.349213	3.835999	-0.342021	-0.840242	-0.434419	0.324459	0.463206	-0.886154	0.013077	0.281840	0.161279	0.945809
12191	5.509778	-2.913343	8.325593	-0.116395	2.753198	-0.490279	-0.849959	-0.434300	0.298250	0.458710	-0.888484	0.013468	0.259141	0.148257	0.954393
12192	15.664450	2.262525	1.566011	0.290548	1.209331	-0.461517	-0.855194	-0.431986	0.286412	0.455479	-0.890074	0.017538	0.247352	0.145453	0.957946
12193	20.342232	2.088132	4.705934	-0.007414	0.923391	-0.502911	-0.859731	-0.428798	0.277479	0.451111	-0.892268	0.018854	0.239501	0.141384	0.960547
12194	21.764317	-1.233051	4.120416	-0.419634	1.090690	-0.368083	-0.864004	-0.427009	0.266759	0.446917	-0.894437	0.015764	0.231868	0.132840	0.963634
12195	18.966336	-0.679367	1.146876	-0.199381	0.958037	-0.389954	-0.867935	-0.424732	0.257471	0.443049	-0.896375	0.014831	0.224492	0.126945	0.966172
12196	13.795134	2.963087	-1.318725	-0.246258	0.545553	-0.553796	-0.871625	-0.420434	0.252002	0.437649	-0.899040	0.013802	0.220757	0.122318	0.967628
12197	10.796846	5.562664	-1.383729	-0.531389	-0.068389	-0.809920	-0.874994	-0.413024	0.252581	0.429358	-0.903071	0.010672	0.223691	0.117785	0.967517
12198	11.711116	5.185346	-0.470805	-0.600656	-0.618784	-1.261055	-0.878951	-0.400868	0.258361	0.416897	-0.908918	0.008036	0.231608	0.114773	0.966015
12199	15.078817	3.683726	-1.384547	-0.282158	-1.136820	-1.813194	-0.883671	-0.382973	0.269179	0.400210	-0.916368	0.010066	0.242812	0.116623	0.963038
12200	21.755341	3.795993	-6.491707	0.134701	-1.850259	-2.178927	-0.887569	-0.360668	0.286602	0.381214	-0.924324	0.017374	0.258646	0.124677	0.957892
12201	19.663582	5.067860	-4.704628	-0.186409	-2.561808	-2.016727	-0.888151	-0.338634	0.310668	0.362763	-0.931631	0.021589	0.282118	0.131873	0.950273
12202	24.379683	-20.177340	22.199791	0.307769	-2.952025	-1.448653	-0.884631	-0.320997	0.338215	0.350790	-0.936000	0.029171	0.307205	0.144448	0.940617
12203	9.142911	-17.104102	17.377357	1.171408	-0.213432	-0.496359	-0.885722	-0.315999	0.340060	0.349942	-0.935837	0.041838	0.305020	0.156058	0.939473
12204	-13.612585	-4.577267	1.083959	2.072973	-1.901067	-0.387512	-0.881194	-0.309144	0.357670	0.352893	-0.933573	0.062510	0.314586	0.181303	0.931754
12205	23.332540	19.373613	20.228281	1.143961	-2.595524	0.064394	-0.872562	-0.304765	0.381778	0.357123	-0.931212	0.072846	0.333316	0.199904	0.921379
12206	8.054928	6.352665	9.585828	-0.304311	-0.130787	-0.142592	-0.872631	-0.303149	0.382905	0.354816	-0.932272	0.070530	0.335590	0.197407	0.921091
12207	2.319134	-4.603587	9.744701	-0.264664	-0.493495	-0.003406	-0.870979	-0.302113	0.387457	0.353850	-0.932821	0.068081	0.340860	0.196399	0.919370
12208	5.696262	2.060893	10.129548	0.395703	-0.479081	0.086270	-0.869031	-0.301936	0.391943	0.355909	-0.931795	0.071322	0.343676	0.201477	0.917221
12209	7.212564	3.268897	10.685346	0.180847	-0.116925	0.107380	-0.868251	-0.302667	0.393106	0.357423	-0.931122	0.072533	0.344076	0.203482	0.916628
12210	4.111180	-0.004095	10.204306	0.015933	0.240528	0.060087	-0.868858	-0.303684	0.390974	0.357954	-0.930929	0.072392	0.341985	0.202849	0.917550
12211	3.480803	1.021029	10.312160	0.229463	-0.351399	0.035674	-0.867530	-0.303265	0.394235	0.359010	-0.930369	0.074330	0.344243	0.206018	0.915999
12212	4.892271	1.224392	9.115012	-0.172979	-0.268752	0.058918	-0.866387	-0.303231	0.396768	0.358878	-0.930568	0.072461	0.347247	0.205171	0.915054
12213	4.708116	0.578697	9.431200	-0.041126	-0.126943	0.083522	-0.865650	-0.303715	0.398003	0.359417	-0.930416	0.071728	0.348524	0.205140	0.914576
12214	4.300486	0.718003	9.582917	-0.014463	-0.083535	0.084758	-0.865051	-0.304302	0.398858	0.360055	-0.930210	0.071206	0.349353	0.205208	0.914244
12215	4.251731	0.339090	9.430548	-0.070879	-0.007187	0.088377	-0.864712	-0.305077	0.399000	0.360530	-0.930104	0.070180	0.349701	0.204537	0.914262
12216	4.072059	0.460344	9.628123	-0.023599	-0.024917	0.067072	-0.864380	-0.305619	0.399305	0.360982	-0.929969	0.069645	0.350056	0.204342	0.914169
12217	4.070228	0.510553	9.407600	-0.050153	-0.047477	0.058875	-0.864006	-0.306037	0.399793	0.361274	-0.929909	0.068926	0.350677	0.203987	0.914010
12218	4.148297	0.472427	9.423155	-0.059432	-0.056731	0.053232	-0.863611	-0.306387	0.400379	0.361480	-0.929888	0.068117	0.351437	0.203556	0.913815
12219	4.050460	0.617974	9.582643	-0.064658	-0.082762	0.049712	-0.863145	-0.306648	0.401182	0.361640	-0.929885	0.067302	0.352415	0.203175	0.913523
12220	4.112473	0.513746	9.463870	-0.104467	-0.098683	0.049662	-0.862614	-0.306880	0.402147	0.361654	-0.929966	0.066096	0.353699	0.202453	0.913186
12221	4.124873	0.332834	9.451473	-0.072289	-0.083225	0.044117	-0.862165	-0.307089	0.402949	0.361737	-0.929995	0.065233	0.354708	0.202004	0.912895
12222	4.098931	0.300637	9.442802	-0.047974	-0.079674	0.036683	-0.861746	-0.307240	0.403730	0.361837	-0.930001	0.064595	0.355623	0.201749	0.912595
12223	4.118469	0.259670	9.424231	-0.000651	-0.070959	0.028328	-0.861396	-0.307327	0.404409	0.362038	-0.929933	0.064449	0.356266	0.201928	0.912304
12224	4.215566	0.303347	9.427269	0.023934	-0.065089	0.011342	-0.861119	-0.307272	0.405040	0.362175	-0.929871	0.064568	0.356795	0.202296	0.912016
12225	4.164605	0.479277	9.422636	0.030998	-0.056302	0.003926	-0.860909	-0.307162	0.405569	0.362278	-0.929814	0.064810	0.357197	0.202724	0.911764
12226	4.077078	0.541082	9.397663	0.032307	-0.048545	-0.005844	-0.860754	-0.306979	0.406038	0.362297	-0.929788	0.065074	0.357553	0.203119	0.911536
12227	4.149947	0.436348	9.253018	0.069536	-0.053941	-0.011957	-0.860609	-0.306726	0.406535	0.362401	-0.929701	0.065732	0.357795	0.203898	0.911268
12228	4.286879	0.683475	9.435088	0.124823	-0.069440	-0.019391	-0.860428	-0.306374	0.407184	0.362635	-0.929527	0.066894	0.357995	0.205216	0.910893
12229	4.218378	0.601728	9.442720	0.095474	-0.060822	-0.015060	-0.860270	-0.306077	0.407742	0.362806	-0.929395	0.067800	0.358201	0.206257	0.910577
12230	4.228933	0.528305	9.446273	0.044547	-0.050657	-0.009238	-0.860118	-0.305857	0.408226	0.362840	-0.929353	0.068189	0.358530	0.206771	0.910331
12231	4.168199	0.573314	9.448243	0.047570	-0.054361	-0.004323	-0.859944	-0.305671	0.408731	0.362932	-0.929286	0.068615	0.358854	0.207346	0.910072
12232	4.191401	0.618377	9.477265	0.038230	-0.054583	-0.009716	-0.859780	-0.305438	0.409250	0.362939	-0.929258	0.068948	0.359240	0.207813	0.909813
12233	4.216692	0.628974	9.436930	0.055615	-0.077066	-0.011495	-0.859550	-0.305139	0.409956	0.362999	-0.929196	0.069476	0.359730	0.208532	0.909455
12234	4.121095	0.661135	9.400372	0.036768	-0.089524	-0.006046	-0.859246	-0.304866	0.410795	0.363033	-0.929160	0.069781	0.360420	0.209092	0.909053
12235	4.161005	0.634707	9.455309	0.037993	-0.101675	-0.004565	-0.858901	-0.304578	0.411729	0.363090	-0.929112	0.070121	0.361185	0.209722	0.908604
12236	4.128783	0.672212	9.449915	0.032814	-0.118898	0.001216	-0.858463	-0.304310	0.412839	0.363173	-0.929061	0.070360	0.362141	0.210333	0.908082
12237	4.009033	0.634461	9.481800	0.070956	-0.154292	-0.012874	-0.857956	-0.303833	0.414243	0.363278	-0.928969	0.071033	0.363237	0.211428	0.907390
12238	4.136069	0.619750	9.416196	0.018396	-0.187888	-0.012373	-0.857314	-0.303291	0.415966	0.363192	-0.928990	0.071197	0.364835	0.212114	0.906589
12239	4.074556	0.838137	9.479103	0.050135	-0.213813	0.007065	-0.856511	-0.302869	0.417922	0.363395	-0.928880	0.071598	0.366515	0.213195	0.905657
12240	4.023186	0.750711	9.481334	0.073740	-0.268696	0.014076	-0.855469	-0.302396	0.420391	0.363740	-0.928702	0.072153	0.368599	0.214637	0.904470
12241	4.152702	0.795203	9.414242	0.049580	-0.315627	0.023907	-0.854220	-0.301906	0.423274	0.364086	-0.928541	0.072476	0.371147	0.216018	0.903098
12242	4.159136	0.714496	9.391096	0.044209	-0.350783	0.035103	-0.852782	-0.301443	0.426491	0.364504	-0.928362	0.072673	0.374031	0.217432	0.901568
12243	4.061953	0.483046	9.418933	0.058032	-0.387199	0.030303	-0.851222	-0.300846	0.430014	0.364938	-0.928162	0.073042	0.377148	0.219103	0.899863
12244	4.039970	0.517806	9.439746	0.092650	-0.435631	0.017307	-0.849506	-0.300019	0.433968	0.365389	-0.927929	0.073747	0.380565	0.221216	0.897905
12245	4.106064	0.588154	9.439944	0.084594	-0.494535	0.003069	-0.847608	-0.298916	0.438418	0.365697	-0.927750	0.074469	0.384482	0.223449	0.895681
12246	4.120777	0.637715	9.439472	0.039328	-0.549485	0.003865	-0.845466	-0.297690	0.443360	0.365835	-0.927673	0.074752	0.389040	0.225396	0.893221
12247	4.357947	0.781177	9.363230	0.005204	-0.611079	0.005771	-0.843056	-0.296328	0.448827	0.365862	-0.927663	0.074749	0.394210	0.227226	0.890487
12248	4.420123	0.664112	9.273977	-0.019337	-0.644555	0.012111	-0.840451	-0.294943	0.454589	0.365840	-0.927694	0.074471	0.399755	0.228896	0.887582
12249	4.427587	0.678606	9.316191	-0.019589	-0.682977	0.018007	-0.837639	-0.293508	0.460667	0.365869	-0.927704	0.074193	0.405586	0.230691	0.884467
12250	4.511056	0.954065	9.347707	-0.058448	-0.733198	0.038810	-0.834497	-0.292143	0.467190	0.365907	-0.927749	0.073445	0.411978	0.232238	0.881101
12251	4.608404	1.150497	9.292233	-0.121784	-0.796326	0.071553	-0.830931	-0.290920	0.474257	0.365954	-0.927842	0.072016	0.419084	0.233397	0.877436
12252	4.531301	1.204224	9.201674	-0.214369	-0.844544	0.117532	-0.826925	-0.290011	0.481755	0.365974	-0.928024	0.069528	0.426917	0.233804	0.873543
12253	4.663197	1.063674	9.166449	-0.215029	-0.948276	0.145785	-0.822306	-0.289111	0.490130	0.366205	-0.928124	0.066925	0.435553	0.234521	0.869076
12254	4.617486	0.812416	9.143459	-0.252910	-1.002145	0.169289	-0.817273	-0.288303	0.498946	0.366432	-0.928252	0.063849	0.444740	0.235012	0.864278
12255	4.513339	0.639770	9.257714	-0.231149	-1.078113	0.158529	-0.811848	-0.287203	0.508347	0.366640	-0.928358	0.061039	0.454398	0.235935	0.858986
12256	4.392487	0.524260	9.474961	-0.253069	-1.179292	0.148501	-0.805881	-0.285768	0.518549	0.366629	-0.928553	0.058064	0.464908	0.236908	0.853074
12257	4.232313	0.610505	9.594522	-0.288612	-1.327024	0.129535	-0.799162	-0.283787	0.529911	0.366266	-0.928888	0.054914	0.476644	0.237973	0.846274
12258	4.152559	0.825504	9.769631	-0.346071	-1.512148	0.119574	-0.791414	-0.281267	0.542727	0.365495	-0.929398	0.051313	0.489977	0.238974	0.838340
12259	3.599298	1.129356	10.047941	-0.458633	-1.762542	0.129260	-0.782172	-0.278218	0.557496	0.364184	-0.930152	0.046761	0.505546	0.239607	0.828862
12260	2.987159	1.131479	10.622249	-0.566724	-2.140951	0.147968	-0.770610	-0.274436	0.575191	0.362365	-0.931124	0.041218	0.524263	0.240192	0.816980
12261	2.459079	0.654283	11.053716	-0.662686	-2.641907	0.140561	-0.755955	-0.269354	0.596641	0.359843	-0.932355	0.035015	0.546850	0.241167	0.801744
12262	2.208099	0.489301	11.293048	-0.702374	-3.255353	0.088542	-0.737402	-0.262276	0.622455	0.356519	-0.933842	0.028875	0.573701	0.243210	0.782123
12263	2.227275	0.325618	11.228858	-0.694318	-3.990231	0.009205	-0.713847	-0.252548	0.653178	0.352446	-0.935538	0.023461	0.605148	0.246958	0.756841
12264	2.489975	-0.147073	11.186425	-0.668189	-4.833172	-0.143244	-0.684233	-0.239119	0.688947	0.347229	-0.937579	0.019439	0.641293	0.252523	0.724551
12265	3.736952	-0.595142	11.519603	-0.511421	-5.641879	-0.284028	-0.647909	-0.221938	0.728668	0.341908	-0.939564	0.017841	0.680671	0.260697	0.684635
12266	5.496743	-1.315954	12.717824	-0.377439	-6.496327	-0.445578	-0.603844	-0.200468	0.771482	0.336418	-0.941528	0.018662	0.722631	0.270810	0.635977
12267	11.481053	-1.612501	16.038769	-0.349342	-6.935936	-0.448404	-0.553763	-0.177077	0.813628	0.331175	-0.943355	0.020091	0.763983	0.280579	0.581039
12268	16.181542	-0.741714	17.790417	-0.318192	-6.821357	-0.268570	-0.501280	-0.155115	0.851268	0.327216	-0.944726	0.020541	0.801029	0.288846	0.524329
12269	17.505399	-0.998662	17.281184	-0.442178	-6.523693	-0.083097	-0.448213	-0.135273	0.883633	0.323158	-0.946153	0.019074	0.833471	0.294103	0.467792
12270	16.016331	-0.412886	17.859595	-0.741947	-6.044831	0.086828	-0.396737	-0.118309	0.910276	0.317187	-0.948245	0.015000	0.861390	0.294678	0.413730
12271	11.811104	0.031671	17.489478	-1.136481	-5.446105	0.141100	-0.348716	-0.103693	0.931475	0.307737	-0.951426	0.009294	0.885265	0.289890	0.363688
12272	5.428435	-0.140846	15.131467	-1.418017	-4.966781	-0.058995	-0.304473	-0.088972	0.948357	0.294797	-0.955547	0.004999	0.905754	0.281095	0.317167
12273	-3.199582	-0.105753	10.039754	-1.178102	-4.496033	-0.476131	-0.264746	-0.071911	0.961633	0.282627	-0.959211	0.006080	0.921971	0.273393	0.274271
12274	-7.797522	4.921088	5.696647	-0.776764	-4.418995	-1.285039	-0.227368	-0.047624	0.972644	0.272208	-0.962096	0.016525	0.934990	0.268519	0.231714
12275	23.318717	0.676611	17.719934	-1.331105	-3.594953	-2.026244	-0.198887	-0.018605	0.979846	0.255322	-0.966276	0.033477	0.946179	0.256834	0.196930
12276	14.188023	-1.552790	20.260283	-0.997915	0.589541	-2.153630	-0.209937	0.000712	0.977715	0.241427	-0.968995	0.052546	0.947438	0.247078	0.203256
12277	4.905524	-6.812959	13.853714	-0.395793	2.762724	-2.057425	-0.240914	0.013918	0.970447	0.233003	-0.969825	0.071752	0.942162	0.243403	0.230401
12278	-5.271308	-7.790903	4.135979	0.614942	3.169098	-1.734860	-0.274823	0.022855	0.961223	0.234244	-0.968004	0.089989	0.932524	0.249891	0.260677
12279	-8.558677	-4.846947	0.464124	1.206250	2.503875	-1.068925	-0.300587	0.026809	0.953377	0.242310	-0.964660	0.103523	0.922460	0.262130	0.283469
12280	-5.365247	-1.867856	2.271156	1.125686	1.819065	-0.290022	-0.318158	0.024661	0.947717	0.251692	-0.961591	0.109518	0.914017	0.273377	0.299731
12281	-1.100195	-1.078360	5.335012	0.724023	1.713796	0.544921	-0.332358	0.014713	0.943039	0.260008	-0.959703	0.106609	0.906606	0.280630	0.315140
12282	1.100147	-2.337224	7.424992	0.533322	2.087485	1.205108	-0.348167	-0.002831	0.937428	0.268864	-0.958285	0.096964	0.898049	0.285800	0.334404
12283	2.049011	-2.894007	8.061860	0.763282	2.645309	1.596135	-0.367374	-0.025726	0.929717	0.281338	-0.955862	0.084720	0.886502	0.292689	0.358396
12284	2.042091	-1.348418	7.843369	1.139430	3.166218	1.750680	-0.390300	-0.051929	0.919222	0.297931	-0.951813	0.072731	0.871150	0.302252	0.386964
12285	1.787042	1.092629	7.619737	1.324064	3.556790	1.702876	-0.415728	-0.078994	0.906052	0.316162	-0.946642	0.062533	0.852767	0.312456	0.418521
12286	2.400265	2.675277	7.774952	1.266236	3.859516	1.482736	-0.443608	-0.105300	0.890014	0.333151	-0.941286	0.054686	0.831999	0.320768	0.452643
12287	3.566580	3.077871	8.128149	1.108573	4.123703	1.145069	-0.473554	-0.129361	0.871213	0.347455	-0.936372	0.049825	0.809334	0.326302	0.488370
12288	4.600871	2.801935	8.617218	0.967763	4.377619	0.785373	-0.505852	-0.151129	0.849279	0.358967	-0.932118	0.047940	0.784383	0.329114	0.525764
12289	5.561155	2.394313	9.139243	0.867387	4.622303	0.458274	-0.539816	-0.170588	0.824317	0.368002	-0.928542	0.048835	0.757082	0.329713	0.564018
12290	6.628428	1.818015	9.684057	0.786834	4.841233	0.192838	-0.575214	-0.188380	0.796016	0.374872	-0.925626	0.051835	0.727049	0.328221	0.603051
12291	7.816199	1.022042	10.232319	0.707573	5.028522	0.005262	-0.610944	-0.204818	0.764720	0.379886	-0.923325	0.056199	0.694574	0.324841	0.641907
12292	8.838957	0.071062	10.552625	0.638292	5.176490	-0.060642	-0.646403	-0.221011	0.730285	0.383781	-0.921418	0.060843	0.659451	0.319599	0.680427
12293	15.224085	-0.011652	12.384408	0.499947	5.222925	-0.046407	-0.680079	-0.237053	0.693757	0.386632	-0.919964	0.064662	0.622903	0.312204	0.717301
12294	4.328749	-1.013414	8.496986	0.558791	5.616330	-0.073642	-0.714349	-0.253731	0.652170	0.389436	-0.918448	0.069237	0.581417	0.303438	0.754904
12295	9.287291	-2.088271	9.575662	0.422575	5.004487	0.156987	-0.741887	-0.270095	0.613719	0.392910	-0.916794	0.071488	0.543346	0.294173	0.786281
12296	11.256893	-1.692229	12.147244	0.295405	4.774803	0.448109	-0.765310	-0.288048	0.575611	0.397790	-0.914714	0.071144	0.506027	0.283419	0.814623
12297	11.457679	-1.887249	13.093791	0.169049	4.785516	0.676544	-0.785919	-0.307457	0.536471	0.403818	-0.912252	0.068764	0.468255	0.270680	0.841112
12298	11.513861	-1.466413	13.420954	0.132561	4.851538	0.804096	-0.804528	-0.327616	0.495380	0.410761	-0.909373	0.065694	0.428963	0.256335	0.866189
12299	10.798423	-0.376605	13.199501	0.057599	4.832352	0.796133	-0.821016	-0.346821	0.453485	0.417426	-0.906566	0.062400	0.389472	0.240528	0.889077
12300	10.496325	1.102020	13.219100	-0.133773	4.718140	0.653701	-0.835832	-0.363700	0.411227	0.422303	-0.904577	0.058311	0.350778	0.222401	0.909666
12301	10.742753	2.402039	13.360821	-0.439931	4.572098	0.398894	-0.849354	-0.376968	0.369450	0.424162	-0.904052	0.052686	0.314142	0.201456	0.927756
12302	10.934952	3.220956	13.204246	-0.766111	4.403557	0.059076	-0.862252	-0.385871	0.328062	0.422353	-0.905301	0.045251	0.279534	0.177576	0.943572
12303	11.545055	3.835495	12.653339	-1.059781	4.207242	-0.351597	-0.874823	-0.389578	0.287948	0.416468	-0.908428	0.036232	0.247464	0.151618	0.956961
12304	12.181330	2.362727	8.002859	-1.448839	2.737157	-0.149110	-0.882022	-0.392053	0.261403	0.411671	-0.911051	0.022660	0.229268	0.127598	0.964964
12305	12.095621	2.454776	2.439597	-0.460429	1.774381	-0.731359	-0.888960	-0.387511	0.244099	0.404134	-0.914481	0.020023	0.215465	0.116448	0.969543
12306	19.706755	2.775462	6.399511	-0.831329	1.751663	-1.345598	-0.898015	-0.377079	0.226672	0.390341	-0.920547	0.015054	0.202985	0.101998	0.973855
12307	20.371539	4.813105	7.760787	-0.994171	1.901269	-1.687107	-0.908197	-0.363242	0.207928	0.373115	-0.927741	0.008984	0.189640	0.085740	0.978103
12308	16.000831	3.288237	4.036096	-1.253329	1.915981	-2.073093	-0.919251	-0.345377	0.188923	0.351847	-0.936057	0.000758	0.176581	0.067169	0.981992
12309	12.809504	1.571934	1.568273	-1.341093	1.567822	-2.331096	-0.929874	-0.324337	0.173608	0.327955	-0.944657	-0.008241	0.166673	0.049273	0.984780
12310	13.034010	-0.267933	1.596467	-1.366915	1.173912	-2.294956	-0.939067	-0.303032	0.162248	0.304247	-0.952425	-0.017917	0.159958	0.032538	0.986587
12311	11.826195	-2.524436	1.197132	-1.286509	0.792144	-1.973006	-0.946126	-0.284349	0.154894	0.283578	-0.958554	-0.027523	0.156301	0.017884	0.987548
12312	10.196398	-4.889480	0.090086	-0.972620	0.297754	-1.465262	-0.950648	-0.270289	0.152354	0.268130	-0.962749	-0.034942	0.156123	0.007633	0.987708
12313	9.496369	-5.844591	-0.514556	-0.452309	-0.294733	-0.806366	-0.952316	-0.262470	0.155577	0.259706	-0.964932	-0.038202	0.160148	0.004024	0.987085
12314	9.958046	-5.699507	-0.502047	0.098891	-0.895997	-0.107593	-0.951135	-0.261356	0.164425	0.258806	-0.965215	-0.037133	0.168410	0.007236	0.985690
12315	10.571902	-4.123945	-0.426707	0.569904	-1.468275	0.568731	-0.947086	-0.266637	0.178701	0.265163	-0.963655	-0.032532	0.180880	0.016574	0.983366
12316	10.811666	-2.436509	-0.636774	0.780337	-1.980789	1.089353	-0.940395	-0.276635	0.197815	0.276875	-0.960526	-0.027012	0.197479	0.029368	0.979867
12317	11.995424	-2.650955	-2.192444	1.032122	-2.545576	1.312320	-0.931378	-0.288219	0.222406	0.291266	-0.956439	-0.019715	0.218400	0.046417	0.974755
