// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05708	10.452607	1.991464	-0.548550	1.168655	-1.007085	-0.225687	-0.111004	0.047043	0.992706	0.195753	-0.978276	0.068248	0.974351	0.201901	0.099384
05709	9.451274	2.630493	-0.367968	1.135886	-1.005255	-0.314262	-0.101796	0.052126	0.993439	0.206437	-0.975781	0.072352	0.973150	0.212448	0.088570
05710	9.882482	3.060954	0.026929	1.036361	-1.014038	-0.340193	-0.092606	0.057612	0.994035	0.216202	-0.973343	0.076555	0.971947	0.222001	0.077682
05711	10.203117	3.377173	-0.443927	0.970833	-0.928577	-0.315365	-0.084230	0.062723	0.994470	0.225329	-0.970966	0.080325	0.970635	0.230849	0.067651
05712	9.535396	3.354970	-0.225424	0.879583	-0.963490	-0.282410	-0.075485	0.067693	0.994847	0.233651	-0.968716	0.083644	0.969386	0.238761	0.057306
05713	8.805681	4.001375	0.178161	0.653891	-0.985014	-0.150378	-0.066242	0.071485	0.995240	0.239880	-0.967037	0.085426	0.968540	0.244396	0.046910
05714	8.375438	4.533316	0.087979	0.277839	-1.089255	0.003644	-0.055635	0.074092	0.995698	0.242587	-0.966358	0.085464	0.968533	0.246299	0.035790
05715	9.545524	3.569456	0.068160	-0.154844	-1.204773	0.034844	-0.043823	0.076684	0.996092	0.241129	-0.966760	0.085035	0.969503	0.243913	0.023876
05716	10.619486	1.731550	-0.278108	-0.459420	-1.049971	-0.068569	-0.033752	0.079851	0.996235	0.236659	-0.967815	0.085591	0.971006	0.238657	0.013768
05717	10.131723	0.653488	-0.756727	-0.523406	-0.976109	-0.169945	-0.024612	0.083783	0.996180	0.231561	-0.968903	0.087210	0.972509	0.232823	0.004446
05718	9.973827	0.532234	-0.712610	-0.427026	-0.963444	-0.183665	-0.015611	0.087752	0.996020	0.227382	-0.969730	0.089000	0.973681	0.227866	-0.004815
05719	9.421515	1.270053	-0.223825	-0.334847	-0.991816	-0.099232	-0.006120	0.090940	0.995838	0.224147	-0.970391	0.089994	0.974536	0.223765	-0.014445
05720	8.849613	1.394900	-0.336381	-0.344808	-1.064493	-0.056916	0.004179	0.093820	0.995580	0.220797	-0.971104	0.090587	0.975311	0.219443	-0.024773
05721	9.759097	1.310356	-0.287351	-0.404726	-1.069791	-0.069788	0.014516	0.096808	0.995197	0.216896	-0.971909	0.091379	0.976087	0.214527	-0.035106
05722	9.897765	1.253487	0.073398	-0.443426	-1.054532	-0.094149	0.024658	0.099926	0.994689	0.212596	-0.972757	0.092452	0.976829	0.209187	-0.045230
05723	9.280028	1.172142	0.553334	-0.414078	-1.093447	-0.068174	0.035250	0.102839	0.994073	0.208612	-0.973536	0.093317	0.977363	0.204086	-0.055771
05724	10.112336	1.070556	1.173397	-0.395600	-1.062996	-0.016070	0.045655	0.105107	0.993412	0.204762	-0.974319	0.093676	0.977746	0.199136	-0.066005
05725	9.810835	0.149433	1.206202	-0.368537	-0.982413	-0.011033	0.055289	0.107137	0.992706	0.201202	-0.975027	0.094023	0.977988	0.194536	-0.075464
05726	9.915695	-0.900754	1.233014	-0.252781	-0.903946	-0.011059	0.064153	0.108955	0.991974	0.198747	-0.975504	0.094293	0.977949	0.191103	-0.084236
05727	9.351303	-1.558916	1.258498	-0.036408	-0.853178	-0.005224	0.072532	0.110609	0.991214	0.198417	-0.975566	0.094344	0.977430	0.189831	-0.092706
05728	9.560260	-1.635123	1.530873	0.281795	-0.829551	-0.005115	0.080671	0.112209	0.990405	0.201183	-0.975025	0.094079	0.976226	0.191663	-0.101231
05729	9.093276	-1.359303	0.952693	0.635607	-0.791017	-0.017746	0.088395	0.113877	0.989555	0.207393	-0.973776	0.093535	0.974256	0.196959	-0.109695
05730	8.853143	-0.685154	0.313952	0.931248	-0.839787	-0.026076	0.096557	0.115787	0.988570	0.216486	-0.971876	0.092686	0.971499	0.205062	-0.118908
05731	9.269383	0.220996	-0.249912	1.141414	-0.892076	-0.009665	0.105233	0.117698	0.987458	0.227543	-0.969478	0.091306	0.968065	0.215081	-0.128802
05732	8.906421	1.139454	-0.685302	1.258467	-0.927802	0.033204	0.114321	0.119393	0.986243	0.239672	-0.966743	0.089250	0.964099	0.226172	-0.139134
05733	8.743073	1.933891	-0.919310	1.255116	-0.975192	0.078613	0.123948	0.120827	0.984905	0.251576	-0.963956	0.086597	0.959868	0.237045	-0.149878
05734	9.657990	2.526272	-0.793212	1.155749	-1.018099	0.134039	0.134091	0.121971	0.983434	0.262479	-0.961323	0.083439	0.955575	0.246943	-0.160920
05735	9.738454	2.636610	-0.663278	0.953014	-0.960044	0.181721	0.143772	0.122592	0.981988	0.271336	-0.959153	0.080016	0.951686	0.254944	-0.171163
05736	9.898244	2.402794	-0.234564	0.719013	-0.911959	0.192882	0.153014	0.123066	0.980531	0.277886	-0.957538	0.076815	0.948349	0.260722	-0.180715
05737	10.432233	1.702306	0.453156	0.501264	-0.800792	0.184689	0.161163	0.123352	0.979189	0.282285	-0.956470	0.074030	0.945696	0.264480	-0.188968
05738	10.989990	0.891553	1.049893	0.355251	-0.671159	0.202518	0.168126	0.123171	0.978040	0.285313	-0.955777	0.071322	0.943573	0.267056	-0.195833
05739	11.615739	0.131598	1.594470	0.389659	-0.529831	0.264994	0.173936	0.121991	0.977172	0.288382	-0.955105	0.067905	0.941585	0.269987	-0.201307
05740	11.224709	-0.312100	1.792893	0.544208	-0.432882	0.341542	0.179048	0.119881	0.976509	0.292901	-0.954037	0.063418	0.939229	0.274666	-0.205932
05741	10.589633	-0.498111	1.834605	0.702059	-0.409854	0.377127	0.184064	0.117326	0.975887	0.298581	-0.952607	0.058211	0.936467	0.280667	-0.210372
05742	9.733271	-0.663022	1.560429	0.872326	-0.423599	0.378521	0.189217	0.114901	0.975190	0.306033	-0.950566	0.052620	0.933028	0.288483	-0.215027
05743	9.631868	-0.692370	1.219732	1.037319	-0.524334	0.375200	0.195303	0.112783	0.974237	0.314836	-0.948000	0.046631	0.928835	0.297618	-0.220655
05744	10.360807	-1.050187	1.177670	1.194751	-0.576859	0.400694	0.201978	0.110711	0.973113	0.325112	-0.944829	0.040013	0.923855	0.308288	-0.226828
05745	11.556771	-1.331721	1.604696	1.420204	-0.525364	0.462309	0.208403	0.107853	0.972078	0.336928	-0.940981	0.032169	0.918176	0.320816	-0.232442
05746	11.325192	-1.300490	1.824409	1.622033	-0.420943	0.567517	0.214255	0.103882	0.971238	0.350572	-0.936258	0.022804	0.911698	0.335603	-0.237016
05747	11.385780	-0.690122	2.249964	1.638188	-0.332396	0.677917	0.219757	0.098485	0.970571	0.363534	-0.931501	0.012209	0.905290	0.350152	-0.240507
05748	11.980895	-0.469508	2.556867	1.520029	-0.164411	0.706589	0.223903	0.092482	0.970214	0.375684	-0.926746	0.001640	0.899294	0.364126	-0.242245
05749	11.764784	-0.432104	2.141972	1.405731	0.033049	0.708996	0.226361	0.085567	0.970278	0.386191	-0.922377	-0.008753	0.894213	0.376694	-0.241836
05750	11.843284	-0.364183	1.955895	1.275641	0.172660	0.706992	0.227637	0.078377	0.970587	0.395965	-0.918074	-0.018731	0.889603	0.388582	-0.240022
05751	12.597677	-0.670744	2.335359	1.187477	0.306387	0.695514	0.227749	0.070516	0.971163	0.404300	-0.914184	-0.028435	0.885817	0.399117	-0.236714
05752	13.069134	-1.150744	2.796132	1.129991	0.480558	0.682497	0.226340	0.062324	0.972052	0.412741	-0.910066	-0.037756	0.882278	0.409751	-0.231708
05753	12.888310	-1.816010	3.368717	1.066405	0.633841	0.710060	0.223754	0.052894	0.973209	0.419710	-0.906429	-0.047232	0.879647	0.419034	-0.225017
05754	12.777636	-2.141164	4.478310	0.938585	0.795738	0.814899	0.220261	0.042131	0.974531	0.426147	-0.902838	-0.057285	0.877430	0.427911	-0.216814
05755	13.045811	-2.187416	5.677306	0.819492	1.068329	0.979750	0.215102	0.028296	0.976182	0.430289	-0.900071	-0.068724	0.876689	0.434823	-0.205783
05756	13.074049	-2.241695	6.441700	0.825720	1.416611	1.139668	0.207670	0.011822	0.978128	0.435117	-0.896674	-0.081544	0.876097	0.442534	-0.191356
05757	13.597909	-2.097660	6.306441	0.986551	1.789512	1.284989	0.197586	-0.008089	0.980252	0.440194	-0.892746	-0.096095	0.875894	0.450488	-0.172833
05758	13.141245	-1.883713	5.406778	1.061565	2.162234	1.402530	0.184925	-0.030434	0.982281	0.446808	-0.887639	-0.111618	0.875309	0.459532	-0.150549
05759	12.734828	-1.321326	4.380577	1.019021	2.434078	1.458172	0.170050	-0.055128	0.983892	0.451765	-0.882972	-0.127554	0.875781	0.466178	-0.125245
05760	11.297095	-0.412344	3.611893	0.931304	2.655896	1.409490	0.153250	-0.080024	0.984942	0.457645	-0.877639	-0.142512	0.875828	0.472594	-0.097876
05761	9.844779	0.791026	3.018716	0.921836	2.728532	1.223110	0.134744	-0.104203	0.985386	0.462351	-0.872949	-0.155536	0.876399	0.476552	-0.069446
05762	9.162894	2.004819	2.013740	0.922530	2.655046	0.935152	0.115896	-0.125080	0.985354	0.469264	-0.867447	-0.165308	0.875420	0.481550	-0.041838
05763	11.242770	3.181244	0.747169	0.765725	2.597809	0.562910	0.095724	-0.142749	0.985119	0.475134	-0.863091	-0.171235	0.874691	0.484455	-0.014794
05764	13.046311	4.018003	-0.516415	0.506353	2.635593	0.198499	0.073673	-0.157253	0.984806	0.479400	-0.860328	-0.173240	0.874499	0.484879	0.012004
05765	13.998797	4.527966	-1.690060	0.291697	2.528554	-0.133108	0.050817	-0.168551	0.984382	0.481837	-0.859216	-0.171993	0.874786	0.483052	0.037552
05766	15.247592	5.110706	-2.701894	0.068554	2.362304	-0.437570	0.028087	-0.176180	0.983957	0.482616	-0.859628	-0.167695	0.875382	0.479584	0.060883
05767	15.521380	5.738656	-3.638394	-0.233396	2.214771	-0.673384	0.005348	-0.181084	0.983453	0.480541	-0.862004	-0.161335	0.876956	0.473452	0.082408
05768	16.746728	5.814336	-4.081339	-0.654568	2.122064	-0.747497	-0.016811	-0.184590	0.982672	0.474756	-0.866427	-0.154632	0.879957	0.463930	0.102201
05769	14.618303	4.321364	-3.558405	-1.123638	2.131962	-0.685157	-0.038912	-0.188458	0.981310	0.464576	-0.872872	-0.149211	0.884678	0.450087	0.121518
05770	13.653994	2.625845	-2.347316	-1.488860	2.078443	-0.512992	-0.059656	-0.193161	0.979352	0.451118	-0.880413	-0.146168	0.890468	0.433084	0.139661
05771	13.770837	0.829044	-1.206030	-1.911785	2.000800	-0.383932	-0.079298	-0.198264	0.976936	0.433735	-0.889254	-0.145263	0.897544	0.412212	0.156510
05772	13.888672	-1.068608	-0.944044	-2.134492	1.976965	-0.320406	-0.098422	-0.203346	0.974148	0.414225	-0.898438	-0.145691	0.904837	0.389177	0.172657
05773	14.041807	-2.375995	-1.510712	-2.032420	1.929095	-0.207925	-0.116825	-0.208789	0.970958	0.395548	-0.906549	-0.147347	0.910985	0.366847	0.188494
05774	14.692440	-3.674830	-2.396629	-1.666132	1.871028	-0.128390	-0.134357	-0.214333	0.967476	0.380187	-0.912761	-0.149414	0.915099	0.347748	0.204122
05775	15.732050	-3.960321	-3.401615	-1.257604	2.104761	-0.066753	-0.153921	-0.220895	0.963075	0.368584	-0.917173	-0.151459	0.916763	0.331661	0.222591
05776	13.662554	-4.179109	-3.743141	-0.998688	2.523332	-0.115623	-0.177420	-0.228043	0.957350	0.359255	-0.920658	-0.152724	0.916220	0.316836	0.245268
05777	11.043378	-4.078270	-3.394576	-0.783438	2.693035	-0.188066	-0.202754	-0.234680	0.950692	0.351751	-0.923513	-0.152953	0.913872	0.303396	0.269795
05778	8.649697	-3.803087	-3.207090	-0.605577	2.629699	-0.240653	-0.227531	-0.240307	0.943654	0.345728	-0.925873	-0.152418	0.910331	0.291567	0.293746
05779	7.774999	-3.093318	-3.206868	-0.483767	2.435416	-0.247280	-0.250511	-0.245011	0.936597	0.340769	-0.927848	-0.151576	0.906157	0.281192	0.315928
05780	7.602204	-2.284141	-3.394101	-0.480624	2.286516	-0.216049	-0.271865	-0.249348	0.929470	0.335880	-0.929696	-0.151166	0.901817	0.271093	0.336502
05781	7.496346	-1.337882	-3.356497	-0.539693	2.148814	-0.200466	-0.291866	-0.253216	0.922332	0.330493	-0.931621	-0.151184	0.897546	0.260698	0.355594
05782	7.268791	-0.444330	-3.360062	-0.632416	2.008690	-0.190805	-0.310432	-0.256594	0.915309	0.324276	-0.933708	-0.151772	0.893575	0.249698	0.373060
05783	6.682775	0.012868	-3.147467	-0.755994	1.878967	-0.194969	-0.327800	-0.259368	0.908447	0.316964	-0.936036	-0.152872	0.889989	0.237833	0.389043
05784	6.147492	-0.110887	-2.838610	-0.863632	1.739219	-0.206875	-0.343853	-0.261487	0.901881	0.308619	-0.938561	-0.154458	0.886859	0.225227	0.403427
05785	5.727946	-0.056512	-2.624968	-0.912993	1.600217	-0.249180	-0.358752	-0.262660	0.895716	0.299734	-0.941191	-0.155946	0.884000	0.212530	0.416382
05786	5.707357	0.069525	-2.350013	-0.917239	1.471586	-0.344769	-0.372713	-0.262479	0.890050	0.290400	-0.943975	-0.156775	0.881336	0.200039	0.428056
05787	5.664502	0.274960	-2.170946	-0.893928	1.366911	-0.462922	-0.386026	-0.260766	0.884864	0.280870	-0.946897	-0.156516	0.878690	0.188112	0.438768
05788	5.577276	0.530067	-2.231262	-0.857206	1.238562	-0.570230	-0.398423	-0.257652	0.880270	0.271137	-0.949927	-0.155320	0.876210	0.176790	0.448332
05789	5.448627	0.398765	-2.267198	-0.795006	1.082289	-0.633108	-0.409531	-0.253496	0.876370	0.261734	-0.952884	-0.153319	0.873945	0.166587	0.456585
05790	5.334899	-0.138868	-2.229512	-0.724070	0.892289	-0.656248	-0.418966	-0.248715	0.873275	0.252721	-0.955693	-0.150942	0.872124	0.157455	0.463258
05791	5.247811	-1.002833	-2.091019	-0.645742	0.684409	-0.638566	-0.426459	-0.243665	0.871068	0.244523	-0.958231	-0.148333	0.870828	0.149738	0.468228
05792	5.238297	-1.555697	-1.663856	-0.554972	0.455404	-0.626232	-0.431889	-0.238360	0.869860	0.237031	-0.960541	-0.145522	0.870223	0.143334	0.471345
05793	5.470035	-2.980329	-1.087599	-0.400277	0.277373	-0.574093	-0.435582	-0.233243	0.869406	0.231191	-0.962435	-0.142371	0.869953	0.138985	0.473143
05794	4.877917	-4.332828	-1.530666	-0.196054	0.075680	-0.469747	-0.437275	-0.228859	0.869721	0.227463	-0.963779	-0.139247	0.870087	0.136940	0.473494
05795	4.118206	-5.555573	-1.550769	0.109677	-0.218338	-0.447923	-0.436327	-0.224255	0.871395	0.226580	-0.964620	-0.134794	0.870793	0.138627	0.471701
05796	3.210157	-5.751743	-1.386394	0.574531	-0.509206	-0.544758	-0.433089	-0.218313	0.874513	0.229245	-0.964999	-0.127372	0.871711	0.145314	0.467978
05797	2.332686	-4.237863	-1.601116	1.175410	-0.870033	-0.790370	-0.427278	-0.209386	0.879540	0.236184	-0.964883	-0.114965	0.872726	0.158611	0.461727
05798	2.739485	-2.370817	-0.907287	1.726255	-1.360402	-1.136161	-0.418093	-0.196171	0.886970	0.246488	-0.964271	-0.097080	0.874324	0.178039	0.451509
05799	5.234265	-1.548641	3.003991	2.040637	-1.739965	-1.399575	-0.406336	-0.179409	0.895937	0.258651	-0.963013	-0.075534	0.876351	0.201043	0.437711
05800	8.341753	-1.398225	8.062518	2.139732	-1.785384	-1.597731	-0.394862	-0.160269	0.904653	0.271045	-0.961162	-0.051974	0.877849	0.224679	0.422967
05801	10.299923	-0.350121	10.480971	2.300663	-1.565260	-1.776156	-0.386000	-0.139535	0.911885	0.284361	-0.958357	-0.026276	0.877578	0.249162	0.409604
05802	11.979751	1.174732	10.801735	2.401034	-1.296800	-1.903147	-0.380129	-0.117971	0.917379	0.298144	-0.954521	0.000793	0.875564	0.273813	0.398014
05803	12.952020	2.531994	11.842307	2.127869	-1.054501	-1.913121	-0.376676	-0.096769	0.921277	0.309556	-0.950506	0.026727	0.873092	0.295254	0.387988
05804	13.430908	2.713936	13.592331	1.462485	-0.994489	-1.691440	-0.373242	-0.077735	0.924472	0.316002	-0.947548	0.047905	0.872258	0.310015	0.378229
05805	10.852639	2.927882	14.914154	0.872294	-1.056861	-1.136945	-0.367594	-0.063670	0.927804	0.319443	-0.945596	0.061672	0.873402	0.319051	0.367935
05806	8.386712	2.337194	15.029176	0.479969	-1.107914	-0.449357	-0.359299	-0.055888	0.931548	0.322032	-0.944315	0.067554	0.875899	0.324260	0.357289
05807	5.722112	3.413446	10.859578	0.034721	-1.083413	0.007847	-0.349746	-0.052470	0.935374	0.322381	-0.944195	0.067577	0.879629	0.325182	0.347144
05808	3.837588	4.887358	0.596355	-0.446813	-1.284462	0.047431	-0.338211	-0.048792	0.939805	0.318625	-0.945610	0.065571	0.885489	0.321622	0.335362
05809	6.221350	3.442530	-7.738119	-1.114142	-1.791833	-0.066081	-0.322456	-0.042510	0.945629	0.308517	-0.949161	0.062535	0.894896	0.311907	0.319178
05810	14.512221	-0.061223	-4.257433	-2.053352	-1.970443	-0.112377	-0.304989	-0.035507	0.951694	0.289684	-0.955412	0.057189	0.907229	0.293132	0.301677
05811	18.741575	-1.281827	7.206249	-2.955643	-1.113227	-0.087745	-0.295042	-0.031565	0.954963	0.262499	-0.963675	0.049248	0.918719	0.265207	0.292610
05812	11.251389	-1.010855	10.043126	-3.083909	-0.457243	-0.317915	-0.291563	-0.027376	0.956160	0.233115	-0.971486	0.043269	0.927712	0.235511	0.289631
05813	10.329100	-2.950343	6.207182	-2.873883	-0.855187	-0.366207	-0.284377	-0.021931	0.958462	0.205311	-0.977938	0.038540	0.936470	0.207743	0.282606
05814	17.174788	-8.310850	4.889163	-2.924871	-0.890896	-0.031768	-0.276015	-0.019930	0.960947	0.177732	-0.983601	0.030651	0.944578	0.179251	0.275031
05815	17.367295	-11.983080	4.670148	-2.679568	-0.334100	0.237887	-0.272445	-0.021765	0.961925	0.152992	-0.988005	0.020977	0.949930	0.152882	0.272507
05816	12.800929	-11.157696	2.616491	-1.585433	-0.121539	0.272584	-0.270850	-0.024322	0.962314	0.138671	-0.990239	0.014003	0.952581	0.137238	0.271579
05817	9.867781	-6.940699	0.686510	-0.027036	-0.056144	0.104478	-0.270162	-0.025367	0.962481	0.138600	-0.990266	0.012805	0.952787	0.136859	0.271048
05818	7.773832	-0.967975	0.010506	1.239952	-0.066969	-0.153462	-0.269704	-0.023790	0.962649	0.150011	-0.988528	0.017599	0.951187	0.149154	0.270179
05819	6.869095	5.298328	-1.302935	2.024467	-0.173591	-0.337706	-0.268581	-0.020280	0.963044	0.168209	-0.985404	0.026160	0.948457	0.169019	0.268072
05820	7.498306	9.966656	-3.282733	2.107718	-0.296494	-0.362748	-0.266375	-0.016216	0.963733	0.187220	-0.981686	0.035229	0.945512	0.189815	0.264532
05821	8.170363	11.303218	-5.098226	1.441390	-0.468595	-0.346160	-0.262595	-0.011968	0.964832	0.199866	-0.978912	0.042254	0.943980	0.203933	0.259450
05822	9.911795	8.297189	-5.315721	0.370486	-0.667969	-0.211903	-0.256669	-0.008555	0.966462	0.202836	-0.978169	0.045210	0.944976	0.207637	0.252801
05823	11.922060	4.325424	-4.780554	-0.519648	-0.750382	-0.037913	-0.249607	-0.006672	0.968324	0.197852	-0.979232	0.044254	0.947919	0.202631	0.245743
05824	11.887042	1.142240	-5.383753	-0.733413	-0.770046	0.037204	-0.242178	-0.005538	0.970216	0.190999	-0.980688	0.042078	0.951246	0.195501	0.238559
05825	11.272291	-1.046099	-5.790208	-0.691893	-0.856050	0.011271	-0.233950	-0.004016	0.972240	0.184498	-0.982005	0.040340	0.954583	0.188814	0.230481
05826	10.354218	-2.736234	-5.431460	-0.535617	-0.959238	-0.100983	-0.224918	-0.001273	0.974377	0.179164	-0.983003	0.040073	0.957764	0.183587	0.221323
05827	9.786928	-3.698317	-4.370677	-0.168257	-1.098170	-0.206359	-0.214690	0.002750	0.976678	0.177163	-0.983297	0.041712	0.960480	0.181986	0.210617
05828	10.444071	-2.900958	-2.682077	0.325361	-1.269307	-0.223704	-0.202841	0.007244	0.979185	0.179843	-0.982687	0.044525	0.962555	0.185131	0.198027
05829	11.801778	-0.220988	-1.244609	0.670130	-1.275860	-0.168334	-0.190788	0.011278	0.981566	0.186016	-0.981401	0.047432	0.963845	0.191636	0.185142
05830	9.477812	0.816318	-0.903330	0.646261	-1.156976	-0.285711	-0.180126	0.016299	0.983508	0.191735	-0.980102	0.051358	0.964776	0.197824	0.173417
05831	9.722579	1.696855	0.025825	0.630188	-1.191175	-0.323747	-0.169182	0.021843	0.985343	0.197306	-0.978765	0.055575	0.965633	0.203817	0.161279
05832	12.105921	2.513892	0.663065	0.501398	-1.044612	-0.290721	-0.159626	0.026806	0.986814	0.201689	-0.977660	0.059183	0.966355	0.208476	0.150653
05833	10.894892	2.759869	0.719352	0.314532	-0.824601	-0.273248	-0.152130	0.031199	0.987868	0.204370	-0.976908	0.062325	0.967000	0.211372	0.142241
05834	8.220707	3.243956	0.869143	0.105176	-0.906348	-0.242226	-0.143811	0.035450	0.988970	0.205045	-0.976603	0.064823	0.968129	0.212106	0.133178
05835	7.912892	3.428112	1.506788	-0.095062	-1.219602	-0.152737	-0.132225	0.039524	0.990431	0.203998	-0.976730	0.066212	0.970001	0.210801	0.121086
05836	8.981627	2.842242	1.768399	-0.302079	-1.407446	-0.103979	-0.118722	0.043448	0.991977	0.200949	-0.977318	0.066856	0.972381	0.207274	0.107298
05837	10.751653	0.618436	1.306685	-0.485855	-1.280153	-0.179702	-0.106538	0.047842	0.993157	0.196116	-0.978209	0.068159	0.974776	0.202036	0.094834
05838	9.812335	-1.682029	1.271899	-0.432604	-1.118958	-0.247601	-0.096055	0.052464	0.993992	0.191659	-0.978949	0.070191	0.976750	0.197249	0.083977
05839	9.277659	-2.708745	1.701619	-0.106029	-1.075080	-0.242477	-0.085935	0.056961	0.994671	0.190491	-0.979007	0.072521	0.977921	0.195708	0.073280
05840	9.544417	-1.465287	1.785168	0.323783	-1.036916	-0.109420	-0.075959	0.060040	0.995302	0.193582	-0.978305	0.073789	0.978139	0.198277	0.062688
05841	8.643277	-0.254265	1.469009	0.524341	-1.083147	0.048463	-0.065249	0.061695	0.995960	0.199665	-0.977096	0.073607	0.977689	0.203661	0.051436
05842	9.235281	-0.059355	1.302656	0.569737	-1.090453	0.067154	-0.054409	0.063253	0.996513	0.205287	-0.975964	0.073157	0.977188	0.208551	0.040116
05843	9.275463	-0.032707	1.254178	0.605667	-1.007343	0.013218	-0.044517	0.065224	0.996877	0.212010	-0.974520	0.073229	0.976253	0.214607	0.029555
05844	9.904914	1.016109	1.574349	0.659040	-0.904975	0.020441	-0.035597	0.066960	0.997120	0.218460	-0.973101	0.073146	0.975196	0.220435	0.020012
05845	9.092629	2.387770	1.539951	0.589798	-0.851826	0.052208	-0.027148	0.068336	0.997293	0.224865	-0.971674	0.072702	0.974012	0.226230	0.011012
05846	9.297173	2.897761	1.330394	0.439601	-0.883052	0.058053	-0.018372	0.069754	0.997395	0.229169	-0.970712	0.072109	0.973213	0.229897	0.001849
05847	9.445326	2.769455	1.120279	0.234338	-0.846830	0.021094	-0.010065	0.071508	0.997389	0.232196	-0.970009	0.071888	0.972617	0.232314	-0.006841
05848	9.123884	2.230386	0.957310	0.048215	-0.881666	-0.022541	-0.001496	0.073742	0.997276	0.232675	-0.969881	0.072065	0.972554	0.232149	-0.015707
05849	9.817674	2.162550	1.143545	-0.072419	-0.920438	-0.009527	0.007460	0.075987	0.997081	0.232571	-0.969898	0.072175	0.972551	0.231354	-0.024907
05850	9.640235	1.969420	1.227789	-0.215626	-0.889367	0.048989	0.016271	0.077525	0.996858	0.230478	-0.970432	0.071708	0.972941	0.228587	-0.033658
05851	9.634288	1.220609	1.377814	-0.382015	-0.825003	0.090085	0.024525	0.078555	0.996608	0.227366	-0.971221	0.070959	0.973500	0.224855	-0.041680
05852	9.980822	0.271575	1.707909	-0.452735	-0.754043	0.109207	0.032161	0.079138	0.996345	0.222935	-0.972314	0.070033	0.974303	0.219868	-0.048913
05853	10.023569	-0.355791	1.590171	-0.404442	-0.650885	0.093493	0.038721	0.079690	0.996067	0.219633	-0.973117	0.069316	0.974814	0.216086	-0.055183
05854	9.332034	-1.023809	1.270329	-0.256066	-0.580582	0.042218	0.044520	0.080492	0.995760	0.217128	-0.973701	0.069001	0.975127	0.213135	-0.060827
05855	8.667937	-1.534139	0.704308	-0.016884	-0.585226	-0.010589	0.050206	0.081884	0.995377	0.217665	-0.973574	0.069111	0.974731	0.213189	-0.066702
05856	8.521818	-1.585729	-0.101298	0.312866	-0.656158	-0.031383	0.056576	0.083563	0.994895	0.220738	-0.972878	0.069162	0.973691	0.215698	-0.073487
05857	8.214424	-1.335400	-1.308005	0.684827	-0.788343	-0.000116	0.064256	0.085315	0.994280	0.227939	-0.971255	0.068608	0.971553	0.222227	-0.081856
05858	8.794593	-0.742418	-2.095077	1.006411	-0.957718	0.078397	0.073776	0.086693	0.993500	0.237656	-0.969042	0.066911	0.968544	0.231175	-0.092095
05859	9.178157	0.256695	-2.362418	1.217154	-1.077895	0.157164	0.084595	0.087749	0.992544	0.249795	-0.966173	0.064127	0.964596	0.242507	-0.103653
05860	9.261858	1.078168	-2.251935	1.324682	-1.217253	0.219289	0.096918	0.088626	0.991339	0.262351	-0.963077	0.060450	0.960093	0.254220	-0.116591
05861	10.399080	1.838090	-1.506816	1.318952	-1.278659	0.293406	0.109972	0.089170	0.989927	0.275165	-0.959771	0.055885	0.955087	0.266247	-0.130084
05862	10.536525	2.198205	-0.747777	1.220025	-1.277777	0.364955	0.123217	0.089112	0.988371	0.286368	-0.956785	0.050564	0.950164	0.276807	-0.143411
05863	10.935909	2.288471	0.378569	1.055616	-1.162501	0.400400	0.135426	0.088611	0.986817	0.296291	-0.954037	0.045006	0.945448	0.286290	-0.155456
05864	11.130743	2.193189	1.706198	0.831945	-1.030724	0.421960	0.146465	0.087548	0.985334	0.303550	-0.951998	0.039464	0.941491	0.293318	-0.166009
05865	12.210019	1.975785	3.194379	0.550120	-0.866151	0.462702	0.156046	0.085766	0.984019	0.308419	-0.950645	0.033949	0.938364	0.298192	-0.174796
05866	11.955196	1.232439	4.038421	0.272758	-0.608697	0.464155	0.163236	0.083148	0.983077	0.310238	-0.950221	0.028855	0.936539	0.300278	-0.180906
05867	10.855543	-0.290029	4.550582	0.167571	-0.383403	0.408444	0.168115	0.080468	0.982478	0.311460	-0.949943	0.024509	0.935270	0.301882	-0.184762
05868	10.670130	-1.655524	4.671992	0.311648	-0.216823	0.373956	0.171359	0.077546	0.982152	0.313742	-0.949293	0.020213	0.933918	0.304678	-0.187000
05869	11.672532	-2.243959	4.721952	0.659985	-0.104191	0.384362	0.173559	0.074252	0.982020	0.319570	-0.947442	0.015158	0.931532	0.311193	-0.188166
05870	12.508419	-2.382016	4.680405	1.030663	0.032106	0.407099	0.174629	0.070272	0.982124	0.328448	-0.944477	0.009178	0.928238	0.320974	-0.188014
