// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20138	3.830339	-6.523498	13.067150	1.500554	3.174120	0.239838	-0.093748	0.107063	0.989823	-0.985368	0.132168	-0.107622	-0.142345	-0.985428	0.093106
20139	0.373927	-4.740077	8.165222	1.839049	3.578067	0.216113	-0.091155	0.142861	0.985536	-0.987728	0.113063	-0.107747	-0.126820	-0.983264	0.130802
20140	-2.330995	-2.823575	5.518109	1.713406	3.669187	0.171306	-0.088469	0.179054	0.979853	-0.989626	0.095990	-0.106892	-0.113196	-0.979145	0.168705
20141	-2.374322	-1.735123	4.209431	1.223809	3.489312	0.172086	-0.086554	0.213610	0.973077	-0.990868	0.082904	-0.106336	-0.103387	-0.973395	0.204483
20142	-1.825312	-1.236184	3.572318	0.841561	3.470553	0.150866	-0.084580	0.247393	0.965216	-0.991582	0.074409	-0.105962	-0.098036	-0.966054	0.239017
20143	-1.385885	-0.965258	3.577805	0.457562	3.487223	0.103682	-0.082457	0.281347	0.956057	-0.991994	0.068897	-0.105832	-0.095645	-0.957129	0.273414
20144	-0.882022	-0.899202	3.591159	0.097804	3.504621	0.069065	-0.079783	0.314766	0.945810	-0.992029	0.067772	-0.106236	-0.097539	-0.946747	0.306850
20145	-0.199145	-1.306594	3.872759	-0.274439	3.504081	0.048376	-0.077055	0.348121	0.934278	-0.991771	0.069323	-0.107628	-0.102235	-0.934883	0.339914
20146	1.499814	-2.229387	4.727106	-0.562882	3.457426	0.019337	-0.073597	0.380243	0.921954	-0.991154	0.074488	-0.109843	-0.110441	-0.921882	0.371397
20147	3.916067	-3.151977	5.769023	-0.716326	3.568865	0.067737	-0.070531	0.413293	0.907862	-0.990346	0.079866	-0.113297	-0.119332	-0.907089	0.403670
20148	4.830821	-4.305082	5.910885	-0.672962	3.814933	0.186173	-0.067671	0.447739	0.891600	-0.989378	0.085117	-0.117836	-0.128650	-0.890104	0.437224
20149	5.689113	-4.963193	6.340779	-0.544748	4.012066	0.379515	-0.066557	0.483755	0.872669	-0.988476	0.087208	-0.123732	-0.135960	-0.870848	0.472376
20150	5.647817	-5.569006	6.234516	-0.276969	4.167715	0.559827	-0.066335	0.520109	0.851520	-0.987715	0.086782	-0.129952	-0.141486	-0.849680	0.507962
20151	5.929273	-5.332650	6.238910	0.007658	4.231303	0.689070	-0.067635	0.556510	0.828083	-0.987337	0.082040	-0.135777	-0.143497	-0.826780	0.543914
20152	6.206814	-4.609959	6.422572	0.227797	4.250339	0.772279	-0.069175	0.591759	0.803141	-0.987131	0.075747	-0.140833	-0.144175	-0.802548	0.578904
20153	6.665560	-3.886213	6.702127	0.313886	4.256867	0.815716	-0.071709	0.626284	0.776290	-0.987068	0.067311	-0.145484	-0.143367	-0.776684	0.613359
20154	7.072963	-3.418681	7.043787	0.322195	4.283323	0.846305	-0.073953	0.659516	0.748044	-0.986909	0.059403	-0.149940	-0.143324	-0.749340	0.646489
20155	7.388790	-3.369850	7.331508	0.286955	4.320373	0.874489	-0.077064	0.692035	0.717738	-0.986704	0.050385	-0.154523	-0.143099	-0.720103	0.678951
20156	7.341365	-3.606060	7.474525	0.250848	4.345165	0.910194	-0.079836	0.723093	0.686122	-0.986345	0.042164	-0.159206	-0.144050	-0.689463	0.709852
20157	7.209467	-3.708326	7.603950	0.258395	4.327775	0.961247	-0.083798	0.752853	0.652832	-0.985957	0.032327	-0.163838	-0.144451	-0.657394	0.739572
20158	7.070164	-3.800317	7.773184	0.253608	4.254471	1.017574	-0.087690	0.780421	0.619075	-0.985447	0.022884	-0.168434	-0.145616	-0.624836	0.767057
20159	7.617216	-3.636487	8.606778	0.235546	4.131215	1.080199	-0.093067	0.805954	0.584616	-0.984822	0.011884	-0.173160	-0.146507	-0.591858	0.792615
20160	8.782866	-3.593393	9.649516	0.179617	4.080881	1.115849	-0.098062	0.829511	0.549814	-0.984015	0.001706	-0.178078	-0.148656	-0.558488	0.816084
20161	9.663338	-3.343694	10.453197	0.136999	4.124055	1.133053	-0.103823	0.851944	0.513237	-0.983063	-0.009544	-0.183020	-0.151025	-0.523546	0.838505
20162	10.110437	-2.743059	10.985441	0.074484	4.187602	1.102850	-0.108290	0.872959	0.475622	-0.982001	-0.019457	-0.187872	-0.154751	-0.487406	0.859353
20163	10.692400	-2.093955	11.348841	-0.076503	4.243691	1.026482	-0.112490	0.892709	0.436367	-0.980715	-0.029112	-0.193261	-0.159822	-0.449692	0.878768
20164	11.111592	-1.911666	11.482567	-0.241895	4.296905	0.858625	-0.113916	0.910928	0.396527	-0.979341	-0.035841	-0.199012	-0.167074	-0.411006	0.896192
20165	11.303524	-1.585584	11.329371	-0.378989	4.326385	0.591770	-0.113080	0.927692	0.355810	-0.977979	-0.040699	-0.204698	-0.175415	-0.371121	0.911865
20166	11.726813	-0.829571	11.056224	-0.527144	4.256541	0.264867	-0.108026	0.942542	0.316142	-0.976728	-0.041354	-0.210456	-0.185290	-0.331519	0.925074
20167	12.911105	0.721609	10.580602	-0.692882	4.094561	-0.110030	-0.099879	0.955407	0.277889	-0.975481	-0.038977	-0.216604	-0.196113	-0.292709	0.935874
20168	14.572822	1.403054	9.311887	-1.120812	3.898986	-0.446642	-0.087629	0.966257	0.242215	-0.973614	-0.031644	-0.225999	-0.210708	-0.255628	0.943534
20169	10.444079	-2.443947	7.990147	-1.484876	3.589712	-0.687029	-0.073726	0.975023	0.209511	-0.970885	-0.022161	-0.238517	-0.227917	-0.220996	0.948269
20170	11.801965	-5.181683	-0.266313	0.299321	0.168273	-1.627705	-0.057562	0.975632	0.211727	-0.972626	-0.006978	-0.232270	-0.225132	-0.219301	0.949327
20171	32.641616	2.196040	-4.046166	-0.325709	0.386345	-1.841229	-0.039330	0.976470	0.212038	-0.972772	0.011087	-0.231497	-0.228401	-0.215370	0.949447
20172	21.879095	-3.662704	1.979577	0.202848	0.709521	-1.403310	-0.024094	0.977728	0.208490	-0.973675	0.024334	-0.226639	-0.226664	-0.208462	0.951403
20173	30.132009	1.803336	-2.580316	0.661813	0.107436	-1.192151	-0.012536	0.977630	0.209960	-0.975372	0.034287	-0.217883	-0.220208	-0.207521	0.953123
20174	22.292018	-4.005390	-4.651101	0.207676	-0.231574	-0.294157	-0.010210	0.977046	0.212786	-0.975858	0.036692	-0.215303	-0.218168	-0.209847	0.953083
20175	20.495850	-3.825849	-6.811639	1.128420	-0.963815	-0.004936	-0.012261	0.974979	0.221958	-0.978250	0.034270	-0.204578	-0.207066	-0.219639	0.953353
20176	18.623490	-1.636742	-4.540028	1.111579	-1.850389	0.820694	-0.024063	0.970987	0.237920	-0.980337	0.023706	-0.195900	-0.195856	-0.237955	0.951324
20177	16.633883	-2.271643	-1.643759	1.330553	-2.386933	1.651758	-0.044648	0.965247	0.257497	-0.982272	0.004559	-0.187405	-0.182066	-0.261299	0.947932
20178	12.415147	0.313340	2.450182	1.525370	-2.590602	2.479840	-0.073564	0.957924	0.277435	-0.983453	-0.023500	-0.179632	-0.165554	-0.286059	0.943802
20179	5.479162	4.776968	8.830204	1.789128	-2.352111	2.638907	-0.102933	0.949902	0.295113	-0.983913	-0.053681	-0.170394	-0.146015	-0.307905	0.940146
20180	0.447445	10.486182	5.338669	1.570736	-2.556918	2.437802	-0.130449	0.940082	0.315006	-0.983210	-0.081772	-0.163127	-0.127594	-0.330997	0.934966
20181	-5.806355	15.894890	3.103725	1.118755	-3.240860	1.503610	-0.148865	0.927506	0.342888	-0.982470	-0.099380	-0.157719	-0.112209	-0.360356	0.926041
20182	3.430722	15.895985	12.918008	0.151811	-4.542317	0.043262	-0.154235	0.910147	0.384505	-0.982562	-0.100387	-0.156509	-0.103847	-0.401939	0.909758
20183	86.531991	16.786456	50.282043	3.031857	-6.789146	-0.512355	-0.154688	0.881404	0.446316	-0.985914	-0.108631	-0.127176	-0.063610	-0.459702	0.885792
20184	6.583277	-8.354738	-12.640018	-1.563682	6.430518	1.246110	-0.162080	0.907800	0.386820	-0.982737	-0.113057	-0.146447	-0.089211	-0.403879	0.910452
20185	-43.811738	-38.824324	3.801575	-1.347028	1.084136	-0.235884	-0.158230	0.912367	0.377556	-0.981869	-0.104962	-0.157850	-0.104388	-0.395687	0.912433
20186	34.523536	31.633421	36.328018	7.493058	-8.017468	-2.025876	-0.143204	0.880330	0.452229	-0.989523	-0.118875	-0.081936	-0.018372	-0.459224	0.888130
20187	14.142700	13.747334	-7.781036	-5.119868	1.886603	1.537755	-0.157179	0.887109	0.433973	-0.984946	-0.108799	-0.134332	-0.071951	-0.448554	0.890855
20188	-6.307941	-26.210851	15.198920	-3.549540	1.248785	0.879855	-0.164733	0.891743	0.421495	-0.980313	-0.100860	-0.169749	-0.108860	-0.441160	0.890801
20189	5.342452	2.963863	8.648394	5.658334	-2.628698	-1.286548	-0.153778	0.881267	0.446900	-0.986880	-0.114460	-0.113874	-0.049201	-0.458548	0.887306
20190	12.748604	10.510227	7.823381	-1.014324	0.431167	-0.470208	-0.148938	0.883757	0.443612	-0.987032	-0.105699	-0.120813	-0.059880	-0.455853	0.888039
20191	1.250619	-3.488138	11.491286	-2.750487	0.640815	0.900804	-0.156937	0.885702	0.436924	-0.983665	-0.100687	-0.149215	-0.088168	-0.453205	0.887036
20192	4.863404	-6.512437	7.139245	0.314037	-0.804673	0.156446	-0.159203	0.881869	0.443804	-0.983681	-0.103529	-0.147152	-0.083822	-0.459989	0.883959
20193	6.123414	0.506627	9.531483	0.543574	-0.014187	-0.060231	-0.158234	0.881831	0.444226	-0.984264	-0.105028	-0.142106	-0.078658	-0.459721	0.884573
20194	4.226833	-1.940424	9.645013	-0.587317	-0.116333	0.135993	-0.159702	0.881154	0.445043	-0.983562	-0.103547	-0.147931	-0.084268	-0.461353	0.883206
20195	5.192891	-2.592261	8.506661	0.063979	-0.201979	0.030687	-0.159786	0.880153	0.446989	-0.983612	-0.103645	-0.147530	-0.083521	-0.463237	0.882290
20196	4.882400	-1.360286	9.179927	-0.098007	-0.106828	0.014046	-0.160048	0.879643	0.447897	-0.983500	-0.103338	-0.148487	-0.084330	-0.464272	0.881669
20197	4.929665	-1.829295	8.807981	-0.036644	-0.123183	0.003791	-0.159803	0.879031	0.449186	-0.983508	-0.102732	-0.148854	-0.084702	-0.465565	0.880951
20198	4.899501	-1.347895	9.168773	-0.074918	-0.109841	-0.008512	-0.159846	0.878528	0.450153	-0.983451	-0.102331	-0.149505	-0.085280	-0.466601	0.880347
20199	4.824007	-1.608302	9.040097	-0.093618	-0.115878	-0.015443	-0.159408	0.877966	0.451403	-0.983440	-0.101290	-0.150286	-0.086224	-0.467885	0.879573
20200	4.919044	-1.531257	9.074887	-0.108339	-0.124918	-0.020633	-0.159347	0.877402	0.452520	-0.983372	-0.100624	-0.151175	-0.087107	-0.469085	0.878847
20201	4.882113	-1.644676	9.035490	-0.107200	-0.106932	-0.028092	-0.158781	0.876891	0.453708	-0.983366	-0.099407	-0.152016	-0.088200	-0.470299	0.878089
20202	4.955173	-1.611831	8.945546	-0.136717	-0.112794	-0.038665	-0.158534	0.876399	0.454745	-0.983299	-0.098446	-0.153070	-0.089383	-0.471417	0.877369
20203	4.764476	-1.326450	9.167422	-0.108166	-0.115775	-0.036225	-0.157900	0.875849	0.456021	-0.983302	-0.097152	-0.153880	-0.090472	-0.472704	0.876565
20204	5.057970	-1.603803	8.757451	-0.164313	-0.164841	-0.014672	-0.157938	0.875084	0.457476	-0.983168	-0.096268	-0.155282	-0.091845	-0.474301	0.875559
20205	4.872932	-1.550397	9.056596	-0.087369	-0.138878	-0.012107	-0.157568	0.874397	0.458914	-0.983148	-0.095282	-0.156017	-0.092694	-0.475764	0.874675
20206	5.196079	-1.743398	8.631347	-0.127163	-0.137008	-0.015518	-0.157575	0.873760	0.460124	-0.983047	-0.094562	-0.157087	-0.093746	-0.477077	0.873847
20207	4.928328	-1.607149	8.971309	-0.097875	-0.120932	-0.016819	-0.157146	0.873158	0.461411	-0.983022	-0.093483	-0.157890	-0.094729	-0.478389	0.873024
20208	5.129647	-1.707310	8.683869	-0.112459	-0.122430	-0.013118	-0.157165	0.872585	0.462488	-0.982929	-0.092850	-0.158841	-0.095660	-0.479557	0.872281
20209	5.022292	-1.696425	8.786041	-0.109154	-0.101984	-0.019491	-0.156694	0.872073	0.463612	-0.982894	-0.091692	-0.159727	-0.096784	-0.480709	0.871522
20210	4.979597	-1.671597	8.858189	-0.109903	-0.107616	-0.020236	-0.156631	0.871574	0.464570	-0.982812	-0.091006	-0.160621	-0.097714	-0.481743	0.870848
20211	5.068560	-1.608237	8.760280	-0.106866	-0.104990	-0.025372	-0.156109	0.871050	0.465727	-0.982785	-0.089807	-0.161458	-0.098812	-0.482915	0.870074
20212	4.888824	-1.444710	8.954230	-0.117910	-0.110731	-0.017617	-0.156076	0.870531	0.466707	-0.982689	-0.089102	-0.162431	-0.099817	-0.483980	0.869368
20213	4.961187	-1.536871	8.861496	-0.144756	-0.158038	-0.008789	-0.155775	0.869731	0.468296	-0.982594	-0.087863	-0.163672	-0.101205	-0.485641	0.868280
20214	5.024955	-1.630310	8.744737	-0.156621	-0.162553	-0.009057	-0.155882	0.868949	0.469710	-0.982442	-0.087041	-0.165018	-0.102509	-0.487187	0.867261
20215	4.993554	-1.706606	8.781896	-0.165246	-0.170345	-0.001343	-0.155673	0.868077	0.471389	-0.982310	-0.085762	-0.166467	-0.104079	-0.488965	0.866072
20216	5.073776	-1.700858	8.685048	-0.161785	-0.174339	-0.007301	-0.155814	0.867230	0.472899	-0.982145	-0.084925	-0.167864	-0.105416	-0.490611	0.864979
20217	5.079352	-1.791622	8.676369	-0.173731	-0.166643	-0.007627	-0.155547	0.866375	0.474552	-0.982008	-0.083546	-0.169352	-0.107076	-0.492356	0.863783
20218	5.065142	-1.839962	8.705356	-0.166356	-0.154816	-0.009266	-0.155652	0.865620	0.475893	-0.981837	-0.082662	-0.170774	-0.108487	-0.493831	0.862764
20219	5.065482	-1.906693	8.699594	-0.172701	-0.155205	-0.017594	-0.155281	0.864824	0.477460	-0.981709	-0.081197	-0.172202	-0.110156	-0.495466	0.861614
20220	5.056094	-1.866362	8.837574	-0.174998	-0.142911	-0.027139	-0.155202	0.864137	0.478727	-0.981551	-0.080111	-0.173610	-0.111671	-0.496839	0.860628
20221	4.841698	-1.798679	9.078225	-0.189718	-0.157340	-0.038989	-0.154631	0.863341	0.480345	-0.981431	-0.078373	-0.175076	-0.113504	-0.498497	0.859428
20222	4.820377	-1.848775	9.083873	-0.218787	-0.212269	-0.048082	-0.154430	0.862319	0.482241	-0.981248	-0.076882	-0.176754	-0.115343	-0.500495	0.858022
20223	4.785174	-1.473151	9.246677	-0.217667	-0.263260	-0.055050	-0.153837	0.860995	0.484790	-0.981111	-0.074863	-0.178375	-0.117287	-0.503073	0.856249
20224	4.861984	-1.371125	9.098940	-0.292727	-0.373004	-0.036274	-0.153951	0.859140	0.488034	-0.980813	-0.073089	-0.180732	-0.119604	-0.506494	0.853908
20225	4.964783	-1.259997	9.046543	-0.353082	-0.450707	-0.008015	-0.154066	0.856808	0.492080	-0.980427	-0.070780	-0.183721	-0.122585	-0.510754	0.850943
20226	4.942513	-1.226065	8.971879	-0.420140	-0.544170	0.027552	-0.155040	0.853997	0.496640	-0.979855	-0.068874	-0.187456	-0.125882	-0.515698	0.847472
20227	4.956677	-1.373031	8.924423	-0.475476	-0.626862	0.065146	-0.156135	0.850657	0.502001	-0.979173	-0.066525	-0.191818	-0.129776	-0.521496	0.843327
20228	4.887620	-1.582844	8.998956	-0.503780	-0.689767	0.088778	-0.157939	0.846981	0.507620	-0.978363	-0.064649	-0.196534	-0.133644	-0.527678	0.838866
20229	4.698103	-1.827811	9.136251	-0.532039	-0.750313	0.104506	-0.159644	0.842884	0.513869	-0.977500	-0.062274	-0.201533	-0.137868	-0.534480	0.833861
20230	4.420483	-1.807226	9.369571	-0.542767	-0.865510	0.101602	-0.161873	0.838164	0.520844	-0.976570	-0.060220	-0.206600	-0.141800	-0.542084	0.828274
20231	4.078185	-1.737812	9.792487	-0.647376	-0.997924	0.089184	-0.163861	0.832612	0.529062	-0.975514	-0.057007	-0.212422	-0.146705	-0.550915	0.821566
20232	3.758753	-1.735317	9.930429	-0.761304	-1.197528	0.063961	-0.166301	0.825919	0.538704	-0.974263	-0.053315	-0.219019	-0.152171	-0.561263	0.813528
20233	3.289298	-1.636334	10.011377	-0.872493	-1.426596	0.010522	-0.168321	0.817773	0.550377	-0.972908	-0.048055	-0.226141	-0.158484	-0.573531	0.803707
20234	2.863055	-1.689711	10.049971	-1.014143	-1.788435	-0.084724	-0.170419	0.807422	0.564825	-0.971402	-0.041484	-0.233789	-0.165335	-0.588515	0.791401
20235	3.046651	-1.863669	9.948963	-1.048266	-2.289829	-0.160932	-0.172452	0.793745	0.583291	-0.969923	-0.033566	-0.241085	-0.171781	-0.607323	0.775661
20236	3.013758	-2.017213	9.710756	-0.951800	-2.685152	-0.271531	-0.174520	0.777232	0.604527	-0.968729	-0.025558	-0.246800	-0.176370	-0.628694	0.757388
20237	2.539553	-2.244785	9.746332	-0.914072	-3.316932	-0.335014	-0.176953	0.755977	0.630227	-0.967698	-0.016802	-0.251553	-0.179579	-0.654383	0.734530
20238	3.002443	-2.456656	9.997818	-0.965865	-4.000160	-0.395014	-0.180386	0.729251	0.660041	-0.966650	-0.007408	-0.255995	-0.181795	-0.684206	0.706267
20239	2.505687	-3.006160	9.889864	-0.900434	-4.586316	-0.419077	-0.184506	0.697081	0.692846	-0.965776	0.002168	-0.259368	-0.182303	-0.716989	0.672824
20240	3.243984	-2.948920	10.071455	-0.896989	-5.546527	-0.438242	-0.190365	0.656236	0.730148	-0.964961	0.011733	-0.262131	-0.180587	-0.754465	0.631008
20241	4.244515	-3.687223	10.990841	-0.921780	-6.328735	-0.466012	-0.197070	0.607091	0.769807	-0.964211	0.022042	-0.264220	-0.177373	-0.794326	0.581020
20242	7.317750	-3.856578	11.817031	-0.890584	-7.061934	-0.620486	-0.203446	0.549372	0.810432	-0.963889	0.032891	-0.264265	-0.171836	-0.834930	0.522843
20243	13.474759	-4.206319	12.271929	-1.001133	-7.490188	-0.743391	-0.208863	0.485044	0.849181	-0.963724	0.045458	-0.263001	-0.166168	-0.873308	0.457954
20244	21.308812	-6.250731	14.921580	-1.331174	-7.282984	-0.683360	-0.214315	0.419880	0.881913	-0.962966	0.060403	-0.262770	-0.163602	-0.905567	0.391385
20245	23.746280	-10.970216	14.441183	-0.625139	-6.096045	-0.834193	-0.215990	0.363376	0.906259	-0.963754	0.069534	-0.257573	-0.156611	-0.929044	0.335187
20246	18.458792	-8.138980	14.034655	0.585229	-5.402100	-1.068199	-0.213697	0.311945	0.925756	-0.966907	0.067659	-0.245994	-0.139373	-0.947688	0.287163
20247	13.090297	-7.139315	14.930381	0.673272	-5.226905	-1.175300	-0.209120	0.261208	0.942358	-0.970268	0.064659	-0.233236	-0.121855	-0.963115	0.239920
20248	7.674886	-7.022235	13.629078	1.303623	-4.985563	-1.098740	-0.203965	0.212217	0.955700	-0.973970	0.054634	-0.219996	-0.098901	-0.975694	0.195549
20249	0.670699	-3.891683	12.711163	1.845325	-4.807193	-0.913909	-0.199146	0.164664	0.966037	-0.977383	0.038204	-0.207997	-0.071156	-0.985610	0.153331
20250	-2.208748	-2.321392	12.157231	1.886466	-4.761459	-0.788252	-0.194181	0.117324	0.973924	-0.980008	0.020667	-0.197883	-0.043344	-0.992879	0.110965
20251	0.331640	1.392961	12.608310	3.251044	-3.887027	-1.422070	-0.181158	0.078636	0.980305	-0.983446	-0.010470	-0.180898	-0.003962	-0.996848	0.079231
20252	28.246373	-1.135013	23.421350	-0.791195	-5.225224	-1.198242	-0.169556	0.026542	0.985163	-0.985517	-0.001920	-0.169565	-0.002609	-0.999646	0.026483
20253	14.079959	-7.110057	16.842028	1.903806	1.537932	-0.881361	-0.160961	0.042141	0.986061	-0.986862	-0.020997	-0.160194	0.013954	-0.998891	0.044967
20254	9.220280	1.033628	21.183172	1.411965	2.033781	-0.856856	-0.152919	0.062685	0.986249	-0.987930	-0.034623	-0.150979	0.024683	-0.997433	0.067223
20255	4.275174	-5.461121	13.708434	0.558620	4.216028	-0.575994	-0.148306	0.105079	0.983343	-0.988642	-0.040243	-0.144805	0.024357	-0.993649	0.109854
20256	-1.714243	-4.914736	9.064221	1.349481	4.365692	-0.928798	-0.140361	0.148767	0.978860	-0.989603	-0.052417	-0.133935	0.031384	-0.987482	0.154577
20257	-2.209893	-3.725184	7.025723	1.067813	4.361676	-1.070812	-0.131361	0.192523	0.972460	-0.990658	-0.061736	-0.121597	0.036625	-0.979349	0.198834
20258	-1.430101	-3.219473	6.003687	0.873168	4.299815	-1.192328	-0.121212	0.235206	0.964358	-0.991827	-0.067682	-0.108157	0.039830	-0.969586	0.241487
20259	-0.602126	-2.346815	5.541990	0.576600	4.351821	-1.270676	-0.110559	0.278306	0.954108	-0.993018	-0.070673	-0.094453	0.041143	-0.957889	0.284176
20260	0.047447	-1.560791	5.320112	0.060912	4.384596	-1.273098	-0.099651	0.320907	0.941854	-0.994330	-0.067427	-0.082229	0.037119	-0.944708	0.325806
20261	0.151851	-1.816211	4.681955	-0.625959	4.317175	-1.162529	-0.089752	0.362413	0.927686	-0.995586	-0.058322	-0.073537	0.027454	-0.930191	0.366047
20262	1.285522	-2.911145	5.185847	-1.291679	3.986985	-1.013652	-0.080452	0.399730	0.913095	-0.996696	-0.042529	-0.069200	0.011171	-0.915646	0.401831
20263	3.190590	-5.044711	5.901138	-1.714790	3.743485	-0.798699	-0.072894	0.434308	0.897810	-0.997306	-0.024395	-0.069172	-0.008140	-0.900434	0.434916
20264	6.422656	-6.540695	7.083908	-1.784883	3.610280	-0.515244	-0.067123	0.466615	0.881910	-0.997338	-0.006139	-0.072660	-0.028490	-0.884439	0.465785
20265	8.145314	-8.155211	7.458716	-1.610753	3.795624	-0.170430	-0.064423	0.500156	0.863535	-0.996843	0.007982	-0.078992	-0.046401	-0.865898	0.498063
20266	7.968763	-8.200095	7.264447	-1.177560	3.969008	0.174915	-0.064070	0.534146	0.842961	-0.996097	0.017154	-0.086579	-0.060706	-0.845218	0.530962
20267	7.366240	-7.519937	6.898047	-0.874955	4.031162	0.536351	-0.067240	0.568178	0.820154	-0.995175	0.020672	-0.095910	-0.071448	-0.822646	0.564047
20268	7.212126	-6.351556	6.901574	-0.615996	3.976206	0.848363	-0.072691	0.600610	0.796231	-0.994110	0.020706	-0.106375	-0.080377	-0.799274	0.595567
20269	7.422131	-5.063957	7.082098	-0.487503	3.911821	1.108683	-0.080975	0.631893	0.770814	-0.992855	0.016872	-0.118132	-0.087652	-0.774872	0.626012
20270	7.737490	-4.112304	7.328429	-0.450723	3.888377	1.294049	-0.090285	0.661729	0.744287	-0.991329	0.011929	-0.130859	-0.095472	-0.749648	0.654915
20271	7.973185	-3.446057	7.677158	-0.462870	3.937045	1.435947	-0.101201	0.691082	0.715656	-0.989488	0.004774	-0.144534	-0.103301	-0.722761	0.683334
20272	7.944677	-3.022182	7.873523	-0.445401	4.016042	1.522914	-0.111964	0.719564	0.685341	-0.987380	-0.002824	-0.158343	-0.112003	-0.694421	0.710799
20273	7.896239	-2.309458	8.120095	-0.386015	4.115853	1.541429	-0.123034	0.747605	0.652648	-0.985099	-0.012365	-0.171542	-0.120176	-0.664028	0.737987
20274	7.914375	-1.447354	8.202277	-0.351952	4.230880	1.491017	-0.132465	0.774776	0.618203	-0.982749	-0.021450	-0.183696	-0.129063	-0.631871	0.764252
20275	8.006484	-0.471483	8.172127	-0.383268	4.339550	1.355329	-0.140640	0.801254	0.581560	-0.980348	-0.030625	-0.194886	-0.138342	-0.597540	0.789815
20276	7.945122	0.502391	8.013332	-0.470092	4.432013	1.136212	-0.145425	0.826564	0.543731	-0.978039	-0.037168	-0.205082	-0.149304	-0.561614	0.813817
20277	7.929595	1.485667	7.882256	-0.654472	4.456709	0.848042	-0.147462	0.850539	0.504815	-0.975730	-0.041562	-0.214996	-0.161881	-0.524267	0.836026
20278	8.159900	1.869986	7.987647	-0.994156	4.435035	0.554926	-0.145363	0.872729	0.466062	-0.973220	-0.041341	-0.226129	-0.178082	-0.486452	0.855366
20279	8.532941	1.237327	8.332652	-1.211045	4.394179	0.191354	-0.139691	0.893260	0.427285	-0.970636	-0.038182	-0.237504	-0.195838	-0.447916	0.872364
20280	9.252052	1.259982	8.922058	-1.273330	4.349888	-0.200415	-0.128864	0.911974	0.389483	-0.968287	-0.030941	-0.247917	-0.214043	-0.409079	0.887040
20281	10.405604	1.578180	9.479944	-1.367147	4.325606	-0.594199	-0.114125	0.929026	0.351976	-0.965924	-0.020917	-0.257981	-0.232309	-0.369424	0.899755
20282	12.117534	1.782723	9.807497	-1.482288	4.320797	-0.979949	-0.094256	0.944258	0.315425	-0.963354	-0.006587	-0.268153	-0.251128	-0.329141	0.910275
20283	13.851022	2.015011	9.531978	-1.627260	4.348036	-1.319175	-0.070841	0.957695	0.278931	-0.960188	0.010282	-0.279164	-0.270222	-0.287602	0.918839
20284	14.744666	2.197369	8.498796	-1.774271	4.363919	-1.597604	-0.043342	0.969001	0.243226	-0.956126	0.030372	-0.291378	-0.289732	-0.245184	0.925170
20285	14.838557	1.994647	6.869883	-1.898464	4.250201	-1.780014	-0.014151	0.977847	0.208840	-0.950965	0.051378	-0.305001	-0.308975	-0.202916	0.929172
20286	15.073761	1.620249	5.437207	-1.939682	3.902288	-1.867295	0.015938	0.983837	0.178356	-0.944771	0.073216	-0.319447	-0.327342	-0.163415	0.930668
20287	15.947464	0.582121	4.011623	-1.931972	3.369704	-1.796791	0.043791	0.987307	0.152666	-0.937770	0.093315	-0.334485	-0.344485	-0.128518	0.929953
20288	16.633707	-0.976614	2.644534	-1.729514	2.721068	-1.599005	0.068274	0.988785	0.132824	-0.930786	0.111055	-0.348288	-0.359133	-0.099851	0.927929
20289	17.098519	-2.978569	1.062840	-1.321457	1.972342	-1.282275	0.087132	0.989070	0.118946	-0.924994	0.124655	-0.358952	-0.369856	-0.078748	0.925746
20290	16.926257	-5.140539	-0.567222	-0.707437	1.243822	-0.890560	0.099957	0.988822	0.110636	-0.921524	0.133937	-0.364492	-0.375236	-0.065520	0.924611
20291	16.964509	-5.006278	-1.364849	0.061386	0.457231	-0.465948	0.105893	0.988489	0.108059	-0.921276	0.138423	-0.363442	-0.374217	-0.061066	0.925328
20292	16.768153	-3.923571	-1.553935	0.391439	-0.256757	0.187323	0.103178	0.988591	0.109736	-0.922928	0.136290	-0.360039	-0.370887	-0.064130	0.926461
20293	9.802247	-9.517481	-1.092197	0.561442	-0.977367	1.226414	0.088320	0.989496	0.114446	-0.926149	0.123868	-0.356238	-0.366672	-0.074531	0.927360
20294	17.174384	-6.289677	-6.500671	2.926074	-4.181541	0.683993	0.067081	0.986262	0.150957	-0.937058	0.114237	-0.329957	-0.342669	-0.119322	0.931848
20295	21.084545	1.711272	-4.566639	2.819303	-2.918402	1.701475	0.041612	0.984057	0.172914	-0.947253	0.093899	-0.306422	-0.317774	-0.151043	0.936059
