// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05708	10.111188	0.620386	-2.845628	0.613098	-0.749775	-0.267577	0.134151	-0.029712	0.990515	0.052294	-0.997945	-0.037017	0.989580	0.056764	-0.132322
05709	9.629988	1.025251	-2.446047	0.664113	-0.725298	-0.242443	0.141187	-0.026848	0.989619	0.059120	-0.997619	-0.035500	0.988216	0.063518	-0.139264
05710	9.630438	1.589461	-2.465146	0.626375	-0.672519	-0.209749	0.147664	-0.024274	0.988740	0.065584	-0.997258	-0.034278	0.986861	0.069907	-0.145667
05711	9.860778	1.749737	-2.173674	0.403662	-0.589068	-0.183267	0.153350	-0.022006	0.987927	0.069783	-0.997015	-0.033041	0.985705	0.074007	-0.151357
05712	9.535159	1.375646	-2.009722	0.120085	-0.536595	-0.112002	0.158524	-0.020456	0.987143	0.071117	-0.996952	-0.032080	0.984791	0.075288	-0.156586
05713	9.583509	0.919620	-2.316947	-0.222569	-0.496722	-0.052963	0.163379	-0.019533	0.986370	0.068971	-0.997132	-0.031170	0.984150	0.073123	-0.161563
05714	9.678965	0.536670	-2.372835	-0.473400	-0.447592	-0.024624	0.167733	-0.018937	0.985651	0.064330	-0.997474	-0.030111	0.983731	0.068458	-0.166091
05715	9.538159	0.209637	-2.130935	-0.620573	-0.431899	-0.003480	0.171981	-0.018587	0.984925	0.058203	-0.997884	-0.028994	0.983379	0.062312	-0.170536
05716	9.700460	-0.088847	-2.256849	-0.613779	-0.430969	0.001427	0.176186	-0.018312	0.984186	0.052142	-0.998250	-0.027908	0.982975	0.056235	-0.174923
05717	9.774217	-0.306899	-2.588193	-0.556984	-0.429003	-0.005996	0.180403	-0.017987	0.983428	0.046654	-0.998551	-0.026822	0.982486	0.050720	-0.179303
05718	9.790315	-0.774023	-2.680452	-0.455726	-0.438822	-0.003243	0.184679	-0.017708	0.982639	0.042161	-0.998774	-0.025923	0.981894	0.046216	-0.183707
05719	9.533765	-0.744718	-2.731892	-0.277583	-0.449837	-0.006238	0.189097	-0.017410	0.981804	0.039421	-0.998902	-0.025305	0.981167	0.043488	-0.188204
05720	9.535177	-0.348865	-2.379004	-0.154105	-0.461248	0.006191	0.193591	-0.017240	0.980931	0.037875	-0.998969	-0.025032	0.980351	0.041998	-0.192739
05721	9.410705	-0.013791	-1.782000	-0.155924	-0.471969	0.008311	0.198225	-0.017095	0.980007	0.036301	-0.999034	-0.024770	0.979484	0.040486	-0.197413
05722	9.549060	0.077533	-1.272564	-0.192672	-0.491349	0.015594	0.203009	-0.017022	0.979029	0.034361	-0.999109	-0.024496	0.978574	0.038614	-0.202244
05723	9.676354	-0.194752	-0.701911	-0.271852	-0.508218	0.014047	0.207990	-0.016939	0.977984	0.031647	-0.999210	-0.024037	0.977619	0.035950	-0.207290
05724	9.597282	-0.441380	-0.129899	-0.236536	-0.567313	0.021526	0.213508	-0.016922	0.976795	0.029269	-0.999290	-0.023709	0.976503	0.033652	-0.212861
05725	9.593686	-0.146470	0.386798	-0.259191	-0.622796	0.019749	0.219595	-0.016883	0.975445	0.026670	-0.999373	-0.023302	0.975227	0.031132	-0.219007
05726	9.581446	-0.777575	0.502416	-0.291042	-0.673835	0.007908	0.226132	-0.016727	0.973953	0.023795	-0.999459	-0.022690	0.973806	0.028306	-0.225612
05727	9.491632	-0.547948	0.469782	-0.128556	-0.756578	-0.012209	0.233490	-0.016364	0.972222	0.022542	-0.999499	-0.022237	0.972098	0.027108	-0.233004
05728	9.571580	0.011400	-0.023679	-0.062048	-0.828865	-0.012364	0.241505	-0.015983	0.970268	0.021948	-0.999519	-0.021928	0.970151	0.026592	-0.241038
05729	9.627713	-0.307753	-0.731722	-0.007114	-0.876480	-0.013590	0.249992	-0.015584	0.968122	0.021883	-0.999524	-0.021740	0.968001	0.026620	-0.249532
05730	9.482785	-0.327598	-1.497035	0.164349	-0.941268	-0.007189	0.259059	-0.015218	0.965741	0.023470	-0.999481	-0.022046	0.965576	0.028377	-0.258568
05731	9.471658	-0.314190	-1.999174	0.294559	-0.981391	0.002387	0.268517	-0.014919	0.963159	0.026274	-0.999395	-0.022806	0.962917	0.031429	-0.267963
05732	9.338942	-0.147964	-2.430486	0.454870	-1.019303	0.020419	0.278292	-0.014745	0.960383	0.030572	-0.999240	-0.024200	0.960010	0.036096	-0.277630
05733	9.173055	0.167131	-2.467122	0.502745	-1.035944	0.035027	0.288226	-0.014666	0.957450	0.035262	-0.999042	-0.025918	0.956913	0.041231	-0.287433
05734	8.921500	0.068342	-2.136661	0.483764	-1.046987	0.054891	0.298217	-0.014722	0.954385	0.039704	-0.998824	-0.027814	0.953672	0.046187	-0.297282
05735	8.780626	-0.242290	-1.499526	0.411471	-1.083382	0.053037	0.308545	-0.014698	0.951096	0.043434	-0.998620	-0.029523	0.950218	0.050419	-0.307480
05736	8.772236	-0.847721	-0.606619	0.365095	-1.125493	0.042384	0.319206	-0.014498	0.947574	0.046747	-0.998425	-0.031024	0.946532	0.054199	-0.318026
05737	9.091692	-1.046114	0.177647	0.366956	-1.196151	0.033443	0.330510	-0.014134	0.943697	0.050076	-0.998217	-0.032489	0.942473	0.057994	-0.329213
05738	9.523201	-1.227978	0.345424	0.432647	-1.282165	0.016279	0.342542	-0.013491	0.939406	0.054072	-0.997956	-0.034048	0.937945	0.062459	-0.341113
05739	9.867599	-0.921419	0.270807	0.536130	-1.365546	-0.005077	0.355297	-0.012531	0.934669	0.059069	-0.997611	-0.035828	0.932885	0.067939	-0.353708
05740	10.141503	-0.653466	-0.039866	0.527549	-1.452238	-0.015352	0.368764	-0.011318	0.929454	0.064016	-0.997242	-0.037542	0.927316	0.073344	-0.367023
05741	10.393284	-1.102597	-0.888883	0.544101	-1.535280	-0.014433	0.382924	-0.009993	0.923726	0.069058	-0.996834	-0.039411	0.921195	0.078882	-0.381021
05742	10.210305	-1.574643	-1.602516	0.721339	-1.616680	-0.011910	0.397722	-0.008507	0.917467	0.075711	-0.996242	-0.042058	0.914377	0.086189	-0.395583
05743	10.227590	-1.423908	-1.625195	0.929497	-1.678308	-0.029620	0.412956	-0.006684	0.910726	0.084245	-0.995406	-0.045505	0.906846	0.095515	-0.410496
05744	10.457444	-1.681206	-1.593367	1.081130	-1.755303	-0.061943	0.428715	-0.004263	0.903430	0.094253	-0.994321	-0.049419	0.898510	0.106337	-0.425878
05745	10.337959	-2.970326	-1.370315	1.143953	-1.827623	-0.056340	0.444968	-0.001665	0.895545	0.104664	-0.993049	-0.053851	0.889409	0.117694	-0.441701
05746	10.021628	-3.070481	-1.420746	1.383803	-1.972580	-0.054545	0.462318	0.001364	0.886713	0.117137	-0.991329	-0.059548	0.878943	0.131397	-0.458469
05747	10.115226	-1.928411	-1.149814	1.360241	-2.090888	-0.048534	0.480484	0.004602	0.876991	0.128971	-0.989485	-0.065468	0.867468	0.144563	-0.476025
05748	10.151978	-2.502705	-0.599703	1.208251	-2.212289	-0.069023	0.499414	0.008644	0.866320	0.139707	-0.987667	-0.070684	0.855025	0.156331	-0.494462
05749	10.457524	-2.524204	-0.776451	1.188587	-2.352964	-0.095984	0.519200	0.013165	0.854551	0.149841	-0.985796	-0.075852	0.841415	0.167429	-0.513798
05750	10.839981	-2.448264	-0.885615	1.126194	-2.470975	-0.119720	0.539593	0.018643	0.841720	0.159862	-0.983836	-0.080690	0.826610	0.178099	-0.533851
05751	11.535466	-2.868313	-1.022172	1.018706	-2.593270	-0.140837	0.560558	0.024512	0.827752	0.168558	-0.982014	-0.085068	0.810779	0.187210	-0.554608
05752	12.419578	-4.222145	-0.967051	0.829576	-2.690012	-0.209800	0.581751	0.031735	0.812748	0.176409	-0.980376	-0.087990	0.794006	0.194564	-0.575933
05753	12.686675	-5.591481	-0.659736	0.774338	-2.807286	-0.296390	0.603227	0.039821	0.796575	0.183691	-0.978839	-0.090172	0.776128	0.200718	-0.597778
05754	12.968880	-6.210243	0.218350	0.987189	-2.958001	-0.364299	0.625173	0.049472	0.778916	0.193490	-0.976659	-0.093268	0.756122	0.209021	-0.620154
05755	14.426197	-6.064316	1.306827	1.463814	-3.099873	-0.382639	0.647467	0.059539	0.759764	0.206392	-0.973386	-0.099607	0.733613	0.221301	-0.642524
05756	15.932574	-5.543763	1.802875	1.882095	-3.170553	-0.387229	0.669474	0.070601	0.739473	0.222517	-0.968821	-0.108956	0.708724	0.237489	-0.664311
05757	16.642518	-4.291574	1.841799	2.161156	-3.242539	-0.359415	0.691171	0.081594	0.718071	0.239419	-0.963349	-0.120985	0.681881	0.255542	-0.685374
05758	17.136469	-1.809230	1.316519	2.191097	-3.266492	-0.267043	0.712293	0.092829	0.695716	0.255929	-0.957322	-0.134292	0.653558	0.273710	-0.705652
05759	16.780748	0.732507	-0.181990	2.102051	-3.259064	-0.146420	0.732751	0.102701	0.672702	0.269598	-0.951469	-0.148404	0.624814	0.290103	-0.724878
05760	15.130720	2.657681	-2.019215	1.877093	-3.259344	-0.011956	0.752579	0.112527	0.648817	0.281148	-0.945882	-0.162062	0.595468	0.304378	-0.743487
05761	12.998635	4.461642	-3.280191	1.628401	-3.342307	0.207239	0.772561	0.120408	0.623419	0.288478	-0.941228	-0.175701	0.565624	0.315583	-0.761891
05762	12.876019	6.086643	-6.680650	1.105299	-3.285687	0.308657	0.791542	0.128003	0.597559	0.292166	-0.938094	-0.186062	0.536750	0.321862	-0.779938
05763	13.422041	5.806739	-8.261725	0.743543	-3.148190	0.398493	0.809180	0.133877	0.572106	0.292293	-0.936384	-0.194294	0.509699	0.324441	-0.796834
05764	12.966879	6.382168	-9.753211	0.580589	-2.799501	0.543322	0.824665	0.137919	0.548549	0.290753	-0.935240	-0.201962	0.485171	0.326044	-0.811360
05765	11.310560	5.918918	-11.538962	0.268333	-2.348708	0.700881	0.837823	0.138615	0.528051	0.285823	-0.935450	-0.207938	0.465142	0.325144	-0.823362
05766	9.216034	4.255850	-13.191268	-0.091709	-1.857482	0.801600	0.848559	0.137140	0.511018	0.278658	-0.936858	-0.211298	0.449774	0.321698	-0.833195
05767	6.831635	2.789707	-13.841970	-0.326548	-1.354270	0.776783	0.856654	0.134029	0.498177	0.270468	-0.938992	-0.212465	0.439308	0.316750	-0.840642
05768	5.225978	1.192998	-13.034196	-0.373177	-0.995251	0.742261	0.862944	0.130201	0.488237	0.262475	-0.941151	-0.212934	0.431781	0.311900	-0.846335
05769	5.124398	0.819210	-14.922156	-0.119471	-0.388425	0.675851	0.866347	0.124660	0.483635	0.255736	-0.942497	-0.215171	0.429001	0.310096	-0.848409
05770	4.585961	1.439388	-14.988941	-0.139452	0.140661	0.401851	0.866740	0.120457	0.483996	0.251669	-0.943427	-0.215889	0.430610	0.308926	-0.848021
05771	3.243130	0.108903	-14.826901	-0.492286	0.455328	0.268060	0.865320	0.116849	0.487410	0.247585	-0.945172	-0.212959	0.435802	0.304953	-0.846806
05772	2.761540	-1.997360	-12.394215	-0.387472	0.367242	0.187596	0.864151	0.113982	0.490155	0.244281	-0.946570	-0.210553	0.439966	0.301685	-0.845823
05773	4.623891	-2.516955	-9.377024	-0.092167	0.578396	0.114387	0.861779	0.111314	0.494920	0.243073	-0.946943	-0.210271	0.445255	0.301509	-0.843113
05774	5.666614	-1.973526	-8.555129	0.038184	1.358728	-0.000143	0.855627	0.107228	0.506363	0.243261	-0.946834	-0.210547	0.456865	0.303328	-0.836221
05775	4.465734	-1.681680	-9.492574	-0.018377	2.089067	-0.140828	0.845490	0.102120	0.524136	0.244292	-0.946777	-0.209605	0.474835	0.305261	-0.825438
05776	2.947698	-1.633269	-10.320762	-0.088967	2.538659	-0.322914	0.832345	0.097428	0.545628	0.246581	-0.946734	-0.207104	0.496387	0.306923	-0.812033
05777	1.957088	-1.597091	-10.493638	-0.333331	2.777274	-0.460926	0.817016	0.093224	0.569030	0.248632	-0.947346	-0.201785	0.520257	0.306340	-0.797175
05778	1.393527	-2.036576	-10.411706	-0.639348	2.910034	-0.550168	0.800112	0.089596	0.593121	0.249683	-0.948798	-0.193495	0.545416	0.302910	-0.781516
05779	1.436321	-2.440783	-10.288451	-0.848319	3.064006	-0.622520	0.781357	0.086351	0.618081	0.249910	-0.950801	-0.183093	0.571862	0.297526	-0.764495
05780	1.401957	-2.894146	-10.261487	-0.943175	3.268827	-0.659846	0.760536	0.083031	0.643965	0.249480	-0.953026	-0.171761	0.599454	0.291287	-0.745525
05781	1.210714	-3.215088	-9.975392	-0.854524	3.455696	-0.661489	0.737597	0.079452	0.670551	0.249282	-0.954944	-0.161058	0.627543	0.285952	-0.724170
05782	0.819271	-2.975470	-9.254702	-0.629626	3.586156	-0.610115	0.713043	0.075108	0.697086	0.249672	-0.956270	-0.152353	0.655159	0.282677	-0.700614
05783	0.925047	-1.932059	-9.058292	-0.484783	3.781080	-0.545298	0.686291	0.069788	0.723971	0.250375	-0.957218	-0.145072	0.682874	0.280826	-0.674403
05784	1.096437	-0.644707	-9.154365	-0.466350	4.072394	-0.515295	0.656575	0.063345	0.751596	0.250583	-0.958188	-0.138146	0.711419	0.279041	-0.644995
05785	1.098774	-0.316578	-8.948279	-0.494131	4.318561	-0.478169	0.623936	0.056073	0.779461	0.250237	-0.959240	-0.131301	0.740328	0.276973	-0.612536
05786	1.749962	-0.327326	-8.746240	-0.399104	4.585496	-0.386873	0.588321	0.047141	0.807252	0.249565	-0.960150	-0.125812	0.769153	0.275479	-0.576642
05787	1.702360	0.219620	-8.512991	-0.355737	4.878110	-0.259526	0.549368	0.036325	0.834791	0.248349	-0.961006	-0.121619	0.797820	0.274133	-0.536967
05788	1.395995	1.062016	-7.079994	-0.544964	4.925810	-0.183602	0.508898	0.024701	0.860473	0.244888	-0.962441	-0.117202	0.825259	0.270363	-0.495833
05789	2.555023	0.643517	-7.429171	-1.085622	5.026566	-0.175870	0.466226	0.013137	0.884568	0.236714	-0.965283	-0.110428	0.852408	0.260874	-0.453150
05790	3.172835	-1.450498	-8.050118	-1.577035	5.165526	-0.279167	0.420819	0.002768	0.907141	0.224283	-0.969267	-0.101087	0.878982	0.245996	-0.408506
05791	2.540946	-3.274630	-9.587462	-1.456529	5.269824	-0.408459	0.372891	-0.005751	0.927857	0.213023	-0.972740	-0.091640	0.903091	0.231827	-0.361501
05792	2.190284	-3.811114	-11.448140	-0.901609	5.281532	-0.467203	0.323629	-0.013176	0.946092	0.206396	-0.974841	-0.084178	0.923398	0.222513	-0.312767
05793	1.907152	-3.378306	-11.019273	-0.057117	5.314228	-0.524377	0.272982	-0.019768	0.961816	0.207493	-0.975047	-0.078930	0.939376	0.221116	-0.262069
05794	1.952709	-2.364324	-10.045565	0.490191	5.349196	-0.520958	0.221260	-0.026588	0.974852	0.213393	-0.974083	-0.075001	0.951581	0.224622	-0.209852
05795	1.533772	-1.927305	-8.793397	0.840626	5.196971	-0.592758	0.170247	-0.032592	0.984862	0.222646	-0.972335	-0.070665	0.959919	0.231306	-0.158281
05796	3.253375	-1.466585	-8.916812	1.364025	5.085900	-0.635813	0.119807	-0.038450	0.992052	0.236667	-0.969336	-0.066151	0.964176	0.242712	-0.107034
05797	4.504529	-1.057932	-7.297427	1.572797	5.117749	-0.686957	0.068720	-0.044492	0.996643	0.252547	-0.965690	-0.060523	0.965141	0.255859	-0.055126
05798	5.345645	-0.924418	-6.723700	1.767381	4.928864	-0.807543	0.019049	-0.049660	0.998585	0.269912	-0.961427	-0.052961	0.962697	0.270539	-0.004910
05799	7.720824	0.603936	-6.027518	2.015332	4.513662	-0.952038	-0.026959	-0.053063	0.998227	0.289283	-0.956276	-0.043020	0.956864	0.287610	0.041130
05800	10.978866	1.320403	-2.101190	2.277380	3.973369	-0.928919	-0.067640	-0.056002	0.996137	0.310507	-0.950021	-0.032326	0.948161	0.307121	0.081648
05801	12.671576	1.831569	0.063461	2.603157	3.199711	-0.584257	-0.099697	-0.060604	0.993171	0.334640	-0.942043	-0.023892	0.937057	0.329973	0.114199
05802	11.329349	2.307945	3.127865	2.433265	2.401787	-0.300866	-0.123154	-0.065942	0.990194	0.356939	-0.933958	-0.017803	0.925974	0.351247	0.138558
05803	8.170506	2.485780	6.206868	1.584137	1.505666	-0.248965	-0.137952	-0.068954	0.988036	0.371317	-0.928416	-0.012949	0.918201	0.365088	0.153680
05804	6.495729	2.351677	7.662310	0.103835	0.655097	-0.271402	-0.145013	-0.068808	0.987034	0.371851	-0.928238	-0.010077	0.916896	0.365569	0.160193
05805	5.542824	-0.248180	7.887068	-1.204957	-0.123437	-0.314308	-0.145046	-0.065379	0.987262	0.360414	-0.932751	-0.008817	0.921446	0.354544	0.158855
05806	6.738967	-2.358801	6.085638	-1.852731	-0.979740	-0.185020	-0.136672	-0.060234	0.988783	0.342973	-0.939294	-0.009813	0.929349	0.337785	0.149034
05807	8.318156	-3.914999	1.605011	-2.109262	-1.467855	0.102497	-0.122651	-0.056327	0.990850	0.323474	-0.946137	-0.013744	0.938254	0.318829	0.134265
05808	12.206736	-4.728356	1.107894	-2.218694	-1.106430	0.307340	-0.111302	-0.055808	0.992218	0.302890	-0.952824	-0.019615	0.946504	0.298350	0.122955
05809	14.423403	-1.845409	3.611933	-2.217822	-0.659844	0.566299	-0.103403	-0.059274	0.992872	0.282459	-0.958876	-0.027828	0.953690	0.277568	0.115894
05810	12.728116	0.940405	3.853472	-3.104487	-0.483217	0.629836	-0.097126	-0.064044	0.993209	0.253310	-0.966656	-0.037561	0.962497	0.247942	0.110110
05811	10.241450	1.395435	1.643503	-4.351176	-0.508182	0.545391	-0.090969	-0.068141	0.993520	0.211733	-0.976169	-0.047564	0.973085	0.206034	0.103228
05812	9.048922	-3.404687	1.357856	-5.225025	-0.468107	0.318119	-0.085834	-0.070389	0.993820	0.160859	-0.985393	-0.055899	0.983238	0.155067	0.095903
05813	10.877015	-10.335902	2.986548	-5.226952	-0.453975	0.033710	-0.081335	-0.070084	0.994220	0.109309	-0.992135	-0.060995	0.990675	0.103717	0.088356
05814	14.087024	-17.614078	2.919227	-4.126948	-0.741654	-0.170402	-0.074157	-0.067740	0.994943	0.068164	-0.995701	-0.062711	0.994914	0.063169	0.078455
05815	12.784321	-16.586899	2.152541	-1.587719	-1.402355	-0.215770	-0.060358	-0.064801	0.996071	0.052110	-0.996734	-0.061686	0.996816	0.048182	0.063537
05816	10.843334	-7.436716	1.971153	0.841556	-1.967532	-0.129841	-0.040846	-0.062431	0.997213	0.060402	-0.996375	-0.059905	0.997338	0.057787	0.044469
05817	11.288451	3.339541	0.826467	2.282227	-2.253813	-0.061437	-0.018467	-0.060284	0.998010	0.082939	-0.994833	-0.058558	0.996384	0.081692	0.023372
05818	10.740647	10.668071	-0.948770	2.073872	-2.274391	-0.042677	0.004101	-0.057721	0.998324	0.103551	-0.992941	-0.057836	0.994616	0.103614	0.001905
05819	9.902750	11.451173	-3.497968	0.776079	-2.150006	-0.025136	0.025405	-0.055163	0.998154	0.111144	-0.992130	-0.057659	0.993480	0.112404	-0.019074
05820	9.872213	9.760263	-7.921329	-0.564714	-1.936468	0.058518	0.044671	-0.053581	0.997564	0.105482	-0.992726	-0.058044	0.993417	0.107818	-0.038694
05821	8.880244	5.672821	-11.426061	-2.327422	-1.547129	0.102728	0.060122	-0.053069	0.996779	0.082272	-0.994925	-0.057933	0.994795	0.085490	-0.055451
05822	7.716388	-0.169900	-11.787964	-3.099249	-1.300515	0.059994	0.073074	-0.052719	0.995932	0.051349	-0.997079	-0.056548	0.996004	0.055273	-0.070154
05823	8.390469	-3.022258	-11.747592	-2.697473	-1.178575	-0.027332	0.084800	-0.051889	0.995046	0.024522	-0.998232	-0.054145	0.996096	0.028992	-0.083378
05824	9.375386	-4.967474	-11.316859	-1.907549	-1.060777	-0.112574	0.095314	-0.050523	0.994164	0.005599	-0.998668	-0.051288	0.995432	0.010455	-0.094904
05825	9.731413	-5.450004	-10.433137	-0.750151	-0.993670	-0.124072	0.105211	-0.049166	0.993234	-0.001745	-0.998785	-0.049255	0.994448	0.003449	-0.105169
05826	9.648351	-3.802294	-9.088559	0.267873	-0.931643	-0.121387	0.114439	-0.047873	0.992276	0.001022	-0.998832	-0.048307	0.993430	0.006543	-0.114257
05827	9.427946	-2.698228	-7.720461	0.789237	-0.843692	-0.178767	0.122832	-0.045967	0.991362	0.009031	-0.998834	-0.047433	0.992386	0.014779	-0.122274
05828	9.289270	-2.069021	-6.098695	1.112022	-0.757894	-0.209013	0.130286	-0.043691	0.990513	0.020297	-0.998702	-0.046722	0.991269	0.026192	-0.129230
05829	9.513040	-0.470291	-4.294615	1.319296	-0.687285	-0.169867	0.137081	-0.041749	0.989680	0.033539	-0.998343	-0.046759	0.989992	0.039603	-0.135454
05830	10.156615	1.662737	-2.929197	1.138231	-0.596045	-0.084396	0.142912	-0.040603	0.988902	0.044891	-0.997864	-0.047458	0.988717	0.051176	-0.140784
05831	10.334442	2.880630	-2.259329	0.463600	-0.505376	0.026825	0.147955	-0.040574	0.988161	0.049390	-0.997608	-0.048357	0.987760	0.055960	-0.145597
05832	10.192888	2.660349	-2.062997	-0.365884	-0.407080	0.103593	0.151991	-0.041355	0.987516	0.045595	-0.997767	-0.048801	0.987330	0.052443	-0.149766
05833	9.990912	1.367501	-2.351532	-0.972342	-0.328792	0.104536	0.155318	-0.042197	0.986963	0.035821	-0.998190	-0.048314	0.987215	0.042858	-0.153525
05834	9.757808	-0.021294	-2.563532	-1.141917	-0.284025	0.056593	0.158106	-0.042624	0.986502	0.024433	-0.998593	-0.047062	0.987120	0.031544	-0.156842
05835	9.482861	-0.860270	-2.499325	-1.005391	-0.268632	0.002689	0.160799	-0.042528	0.986070	0.014503	-0.998862	-0.045445	0.986881	0.021608	-0.160000
05836	9.184279	-1.830372	-1.929016	-0.678628	-0.287235	-0.052774	0.163596	-0.041915	0.985637	0.007867	-0.999010	-0.043789	0.986496	0.014917	-0.163104
05837	9.160793	-2.146921	-1.322084	-0.188117	-0.342032	-0.105518	0.167004	-0.040766	0.985113	0.006175	-0.999082	-0.042391	0.985937	0.013163	-0.166598
05838	9.332108	-2.091635	-0.775663	0.191830	-0.397725	-0.120510	0.170883	-0.039472	0.984500	0.008244	-0.999105	-0.041488	0.985257	0.015206	-0.170405
05839	9.511439	-1.810311	-0.422622	0.475992	-0.454191	-0.100334	0.175385	-0.038352	0.983753	0.013080	-0.999062	-0.041281	0.984413	0.020107	-0.174719
05840	9.688672	-0.972196	-0.311880	0.579965	-0.502774	-0.066091	0.180290	-0.037542	0.982897	0.018878	-0.998955	-0.041618	0.983432	0.026059	-0.179393
05841	9.620212	-0.220211	-0.086048	0.454404	-0.534106	-0.023000	0.185571	-0.037130	0.981929	0.023352	-0.998837	-0.042183	0.982353	0.030758	-0.184488
05842	9.416035	0.124846	-0.062675	0.280836	-0.571501	-0.001902	0.191149	-0.036894	0.980867	0.026088	-0.998749	-0.042650	0.981214	0.033742	-0.189948
05843	9.293430	0.413082	-0.174245	0.075081	-0.587331	0.003057	0.196943	-0.036691	0.979728	0.026787	-0.998725	-0.042788	0.980049	0.034670	-0.195709
05844	9.411918	0.259316	-0.508617	-0.060895	-0.615678	-0.011910	0.202938	-0.036327	0.978517	0.026190	-0.998753	-0.042510	0.978841	0.034254	-0.201734
05845	9.686381	0.003360	-1.042584	-0.072632	-0.646183	-0.014036	0.209287	-0.035932	0.977194	0.025483	-0.998785	-0.042183	0.977522	0.033730	-0.208117
05846	9.629557	-0.319132	-1.143654	0.042371	-0.688802	-0.004679	0.215982	-0.035617	0.975748	0.025883	-0.998774	-0.042187	0.976054	0.034367	-0.214795
05847	9.391114	-0.092107	-1.288198	0.186624	-0.729783	-0.000445	0.223128	-0.035318	0.974149	0.027681	-0.998711	-0.042549	0.974396	0.036459	-0.221862
05848	9.359098	0.126434	-1.070234	0.217285	-0.740664	0.002758	0.230307	-0.035033	0.972487	0.029767	-0.998630	-0.043025	0.972663	0.038857	-0.228949
05849	9.297370	0.224451	-0.682761	0.140322	-0.757934	0.049008	0.237715	-0.035183	0.970698	0.030997	-0.998560	-0.043784	0.970840	0.040497	-0.236282
05850	9.305404	0.238373	-0.651273	-0.105104	-0.792451	0.087429	0.245396	-0.035706	0.968765	0.029744	-0.998574	-0.044339	0.968967	0.039695	-0.243984
05851	9.269860	0.005980	-0.263671	-0.394108	-0.832022	0.093396	0.253500	-0.036281	0.966655	0.025683	-0.998692	-0.044219	0.966994	0.036036	-0.252237
05852	9.195520	-0.428794	-0.061994	-0.515876	-0.896270	0.084980	0.262146	-0.036795	0.964327	0.020459	-0.998836	-0.043674	0.964811	0.031178	-0.261088
05853	9.212397	-0.962048	-0.423647	-0.503805	-0.956010	0.046999	0.271388	-0.036946	0.961761	0.015467	-0.998966	-0.042740	0.962346	0.026475	-0.270536
05854	9.405877	-1.651035	-1.032397	-0.284008	-1.013401	0.003491	0.281096	-0.036692	0.958978	0.012707	-0.999039	-0.041950	0.959596	0.023978	-0.280359
05855	9.310478	-1.491513	-2.249527	0.081222	-1.082028	-0.008298	0.291479	-0.036307	0.955888	0.013489	-0.999024	-0.042058	0.956482	0.025154	-0.290705
05856	9.360345	-0.896981	-3.634779	0.339518	-1.095200	-0.021104	0.301902	-0.035766	0.952668	0.016774	-0.998942	-0.042819	0.953191	0.028907	-0.300983
05857	9.442019	-0.406823	-4.855292	0.507716	-1.065344	-0.008220	0.312055	-0.035316	0.949407	0.021604	-0.998787	-0.044254	0.949818	0.034321	-0.310913
05858	9.189684	-0.036931	-5.498394	0.543798	-1.029209	0.010661	0.321785	-0.035007	0.946165	0.026707	-0.998583	-0.046029	0.946436	0.040081	-0.320394
05859	9.287930	-0.547018	-5.704954	0.544040	-0.991793	0.020172	0.331181	-0.034749	0.942927	0.031759	-0.998345	-0.047945	0.943033	0.045825	-0.329529
05860	9.310381	-0.674068	-4.989198	0.674398	-0.977338	0.038508	0.340363	-0.034618	0.939657	0.037959	-0.998002	-0.050517	0.939528	0.052863	-0.338369
05861	9.463569	-0.525257	-3.769206	0.717045	-0.975636	0.049842	0.349555	-0.034530	0.936279	0.044489	-0.997582	-0.053401	0.935859	0.060321	-0.347173
05862	9.468186	-0.373916	-2.166367	0.684777	-1.005278	0.032815	0.358928	-0.034183	0.932739	0.050751	-0.997136	-0.056073	0.931984	0.067463	-0.356165
05863	9.732413	-0.465285	-0.397932	0.581507	-1.063502	0.014582	0.368847	-0.033546	0.928885	0.056085	-0.996724	-0.058266	0.927797	0.073587	-0.365757
05864	9.762086	-1.049395	1.345677	0.529304	-1.170900	-0.006802	0.379648	-0.032552	0.924558	0.060992	-0.996326	-0.060123	0.923118	0.079216	-0.376267
05865	10.033493	-1.275365	2.727028	0.582229	-1.330709	-0.022744	0.391894	-0.031202	0.919481	0.066414	-0.995858	-0.062100	0.917610	0.085403	-0.388199
05866	10.213891	-1.678017	3.491584	0.663233	-1.501424	-0.036232	0.405567	-0.029475	0.913590	0.072608	-0.995283	-0.064343	0.911177	0.092429	-0.401514
05867	10.049738	-1.829482	2.780110	0.869505	-1.686722	-0.042803	0.420841	-0.027398	0.906721	0.080637	-0.994457	-0.067476	0.903543	0.101512	-0.416299
