// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09603	13.587984	-1.975789	-12.019416	-5.137291	-1.664849	-0.781075	-0.213019	0.976199	0.040729	-0.937719	-0.215975	0.272098	0.274418	0.019769	0.961407
09604	-1.162132	-7.450870	25.044807	-5.187382	-1.842366	-2.586106	-0.183900	0.981562	0.052128	-0.955914	-0.190942	0.223089	0.228930	-0.008804	0.973403
09605	2.873931	-9.290045	17.808745	-0.638351	-2.215978	-3.915439	-0.141147	0.987845	0.065118	-0.963745	-0.152153	0.219191	0.226435	-0.031819	0.973506
09606	-5.975135	-9.456693	9.561543	-0.552667	-2.373667	-3.217131	-0.104719	0.991182	0.081194	-0.968947	-0.120076	0.216154	0.223998	-0.056037	0.972977
09607	1.081776	-21.434560	6.046546	-2.567087	-3.706632	-1.097506	-0.086023	0.989620	0.115121	-0.975481	-0.107156	0.192236	0.202577	-0.095762	0.974573
09608	7.870939	-30.253280	16.251392	-1.082734	-3.150771	0.168326	-0.081419	0.985916	0.146087	-0.977492	-0.107611	0.181463	0.194628	-0.128025	0.972486
09609	10.015599	-21.360334	18.680916	0.842962	-2.554055	0.819367	-0.084152	0.981413	0.172472	-0.975155	-0.116704	0.188287	0.204915	-0.152342	0.966851
09610	9.562754	-3.252414	16.040216	1.575908	-1.853329	1.208897	-0.091969	0.976946	0.192662	-0.970730	-0.131073	0.201255	0.221868	-0.168514	0.960405
09611	7.521681	8.311181	11.189420	1.751826	-1.533234	0.205579	-0.090194	0.973980	0.207915	-0.966541	-0.135941	0.217528	0.240132	-0.181339	0.953652
09612	2.871663	21.268654	6.935072	1.494999	-1.521859	-1.016063	-0.076624	0.972472	0.220062	-0.963684	-0.128861	0.233898	0.255817	-0.194148	0.947029
09613	2.337450	21.411163	10.573040	-0.986119	-2.138333	0.441195	-0.075263	0.967491	0.241448	-0.965874	-0.130912	0.223493	0.247836	-0.216388	0.944327
09614	7.616878	5.305689	9.573589	-1.873555	-2.074784	0.808630	-0.078129	0.961700	0.262734	-0.969745	-0.134449	0.203760	0.231281	-0.238865	0.943108
09615	9.396737	0.647357	14.321551	-1.557699	-1.641286	0.724069	-0.081243	0.956623	0.279772	-0.972701	-0.137319	0.187071	0.217375	-0.256937	0.941664
09616	8.942955	0.124623	11.993020	-0.994560	-1.130074	0.605959	-0.084744	0.952815	0.291483	-0.974319	-0.140489	0.175970	0.208617	-0.269085	0.940251
09617	5.669725	2.269658	10.248611	-0.378527	-0.865152	0.377321	-0.086357	0.949881	0.300446	-0.974827	-0.142789	0.171243	0.205561	-0.278095	0.938300
09618	5.924366	-0.498269	11.731238	-1.347507	-0.891299	0.448808	-0.088969	0.946721	0.309522	-0.977122	-0.143228	0.157221	0.193177	-0.288453	0.937805
09619	6.316546	-3.931529	11.342099	-1.139046	-0.581536	0.521804	-0.092694	0.944235	0.315955	-0.978837	-0.144559	0.144849	0.182446	-0.295842	0.937652
09620	5.495336	-1.341380	10.620267	0.124709	-0.242312	0.220216	-0.094413	0.943202	0.318523	-0.978404	-0.147007	0.145306	0.183878	-0.297925	0.936712
09621	4.641432	1.130918	11.498489	-0.131228	-0.121713	0.192537	-0.095773	0.942515	0.320144	-0.978516	-0.148137	0.143393	0.182575	-0.299533	0.936454
09622	4.560488	-1.084919	10.689672	-0.625502	-0.104737	0.170025	-0.097257	0.941956	0.321341	-0.979477	-0.147859	0.136975	0.176538	-0.301425	0.937005
09623	4.327251	-0.743916	10.296980	-0.231868	0.031579	0.079223	-0.097783	0.941895	0.321360	-0.979862	-0.147605	0.134474	0.174095	-0.301739	0.937360
09624	3.605731	1.016158	9.933017	-0.155771	0.056386	0.027804	-0.098160	0.942031	0.320846	-0.980107	-0.147396	0.132912	0.172498	-0.301417	0.937759
09625	3.477905	0.776119	9.774048	-0.308512	0.004429	0.005432	-0.097914	0.941997	0.321020	-0.980684	-0.146212	0.129925	0.169326	-0.302098	0.938118
09626	3.515044	0.625415	9.683298	-0.214114	-0.011924	-0.013127	-0.097772	0.941987	0.321093	-0.981059	-0.145440	0.127945	0.167222	-0.302502	0.938365
09627	2.927414	1.850016	8.948153	0.008288	-0.008343	-0.047389	-0.096988	0.941992	0.321318	-0.981147	-0.144714	0.128098	0.167167	-0.302836	0.938267
09628	3.017474	2.995038	9.229340	-0.027549	-0.086625	-0.028793	-0.096567	0.941777	0.322072	-0.981222	-0.144358	0.127919	0.166965	-0.303672	0.938033
09629	3.667977	1.961315	9.367978	-0.261841	-0.134202	0.033733	-0.096376	0.941281	0.323577	-0.981677	-0.143579	0.125281	0.164383	-0.305574	0.937871
09630	3.613700	1.217345	9.242543	-0.170733	-0.077183	0.040718	-0.096655	0.940993	0.324330	-0.981919	-0.143437	0.123534	0.162766	-0.306526	0.937843
09631	3.494113	1.617898	9.637849	-0.123758	-0.085661	0.045472	-0.096663	0.940625	0.325393	-0.982129	-0.143185	0.122153	0.161491	-0.307770	0.937656
09632	4.133227	1.235577	9.840875	-0.165335	-0.089639	0.048866	-0.097004	0.940286	0.326271	-0.982349	-0.143132	0.120430	0.159938	-0.308830	0.937573
09633	3.692927	1.030014	9.479757	-0.053338	-0.014826	0.033050	-0.097007	0.940153	0.326653	-0.982455	-0.142978	0.119749	0.159287	-0.309305	0.937528
09634	3.376941	1.688243	9.512557	-0.013668	-0.036666	0.033221	-0.097280	0.939999	0.327016	-0.982446	-0.143245	0.119499	0.159172	-0.309651	0.937433
09635	3.329780	1.652066	9.319662	-0.012100	-0.068442	0.043910	-0.097305	0.939684	0.327911	-0.982475	-0.143321	0.119169	0.158978	-0.310569	0.937162
09636	3.502697	1.413598	9.400166	-0.007036	-0.106192	0.061731	-0.097747	0.939272	0.328959	-0.982428	-0.143876	0.118887	0.158996	-0.311558	0.936831
09637	3.542553	1.317642	9.217669	-0.037949	-0.119273	0.082207	-0.098071	0.938741	0.330373	-0.982460	-0.144233	0.118188	0.158599	-0.312988	0.936421
09638	3.465934	1.558303	9.276542	-0.044816	-0.138017	0.095776	-0.098798	0.938177	0.331758	-0.982439	-0.144987	0.117438	0.158278	-0.314330	0.936026
09639	3.615085	1.369943	9.795808	-0.114702	-0.173739	0.123991	-0.099450	0.937409	0.333727	-0.982549	-0.145493	0.115880	0.157182	-0.316379	0.935520
09640	4.010139	0.827943	9.662518	-0.148517	-0.162376	0.123939	-0.100417	0.936720	0.335368	-0.982660	-0.146179	0.114062	0.155868	-0.318099	0.935157
09641	3.615574	1.132313	9.414088	-0.095726	-0.133805	0.110772	-0.101007	0.936091	0.336943	-0.982750	-0.146616	0.112723	0.154920	-0.319744	0.934753
09642	3.175261	2.161712	9.001568	0.102283	-0.156410	0.117347	-0.101920	0.935424	0.338517	-0.982474	-0.148037	0.113268	0.156067	-0.321040	0.934118
09643	3.668369	1.298518	9.934883	-0.139210	-0.281821	0.158074	-0.102748	0.934241	0.341521	-0.982581	-0.148773	0.111360	0.154846	-0.324130	0.933254
09644	4.493690	0.150776	10.132877	-0.157035	-0.261252	0.133405	-0.103659	0.933198	0.344086	-0.982688	-0.149503	0.109423	0.153555	-0.326787	0.932540
09645	3.224003	0.637967	9.284268	0.163546	-0.094196	0.089427	-0.104106	0.932716	0.345258	-0.982396	-0.150579	0.110567	0.155116	-0.327669	0.931972
09646	4.341311	0.699523	10.511585	-0.083507	-0.261865	0.086593	-0.104554	0.931731	0.347774	-0.982437	-0.151106	0.109475	0.154551	-0.330220	0.931165
09647	4.555768	-0.535562	9.681482	0.054307	-0.129159	0.019115	-0.104257	0.931234	0.349190	-0.982386	-0.151171	0.109840	0.155075	-0.331588	0.930592
09648	3.780769	1.422567	9.634378	0.268066	-0.088414	-0.012632	-0.103997	0.930966	0.349980	-0.981982	-0.151937	0.112364	0.157782	-0.331989	0.929994
09649	3.826047	0.746672	9.585282	-0.008441	-0.097119	0.001024	-0.103569	0.930600	0.351079	-0.982049	-0.151626	0.112207	0.157652	-0.333155	0.929599
09650	3.976538	1.091190	9.530426	0.147226	-0.104006	-0.005144	-0.103356	0.930268	0.352021	-0.981823	-0.152063	0.113578	0.159187	-0.333883	0.929075
09651	3.946377	1.250368	9.411245	0.085979	-0.103800	-0.012637	-0.102782	0.929898	0.353164	-0.981753	-0.151941	0.114346	0.159990	-0.334968	0.928547
09652	3.898612	1.013079	9.604479	0.093040	-0.092215	-0.009584	-0.102542	0.929610	0.353991	-0.981616	-0.152157	0.115229	0.160980	-0.335668	0.928123
09653	3.697659	1.202447	9.438027	0.142480	-0.112058	-0.013368	-0.101947	0.929211	0.355209	-0.981454	-0.152222	0.116523	0.162345	-0.336742	0.927496
09654	3.741308	1.439583	9.570887	0.169266	-0.135584	-0.008601	-0.101643	0.928774	0.356438	-0.981189	-0.152706	0.118108	0.164125	-0.337728	0.926824
09655	3.510359	1.121470	9.673087	0.091301	-0.172375	-0.001120	-0.101069	0.928149	0.358225	-0.981093	-0.152717	0.118883	0.165048	-0.339437	0.926036
09656	3.436741	1.254288	9.942302	0.076406	-0.208362	0.012085	-0.100843	0.927428	0.360150	-0.980958	-0.153082	0.119531	0.165989	-0.341238	0.925205
09657	3.654515	1.400130	9.853317	0.021035	-0.282336	0.032791	-0.100422	0.926367	0.362987	-0.980943	-0.153176	0.119533	0.166332	-0.344066	0.924095
09658	3.361095	1.195811	9.899742	0.013906	-0.312313	0.065593	-0.100546	0.925194	0.365933	-0.980857	-0.153823	0.119407	0.166764	-0.346922	0.922949
09659	2.183334	0.751252	11.487868	0.076865	-0.360963	0.087723	-0.100535	0.923756	0.369549	-0.980693	-0.154626	0.119719	0.167733	-0.350378	0.921466
09660	2.624180	-0.211244	10.802464	0.316829	-0.689649	0.113832	-0.100482	0.921149	0.376015	-0.980044	-0.156787	0.122195	0.171514	-0.356233	0.918521
09661	4.008521	1.163070	9.867586	0.494846	-0.666407	0.107929	-0.100128	0.918543	0.382430	-0.979125	-0.159295	0.126248	0.176884	-0.361806	0.915319
09662	3.722853	0.549858	10.519382	0.246181	-0.779752	0.111979	-0.099833	0.915523	0.389681	-0.978577	-0.161212	0.128050	0.180054	-0.368549	0.912004
09663	4.328916	0.479313	9.614061	0.417186	-0.807160	0.095515	-0.099052	0.912320	0.397317	-0.977774	-0.163381	0.131396	0.184789	-0.375471	0.908226
09664	4.165578	1.082297	10.025900	0.447393	-0.836679	0.067095	-0.098140	0.909047	0.404973	-0.976873	-0.165678	0.135166	0.189967	-0.382342	0.904283
09665	3.816555	1.023012	9.736928	0.425087	-0.962448	0.032172	-0.096364	0.905225	0.413862	-0.976077	-0.167361	0.138792	0.194902	-0.390587	0.899697
09666	3.477958	1.922442	9.514419	0.708031	-1.203793	-0.045960	-0.093521	0.900550	0.424575	-0.974717	-0.169735	0.145319	0.202932	-0.400250	0.893655
09667	2.333902	2.797294	9.781236	1.026048	-1.646489	-0.131865	-0.088575	0.894024	0.439177	-0.972751	-0.172485	0.154937	0.214268	-0.413486	0.884940
09668	1.540053	2.305415	10.387600	0.550703	-2.223258	-0.147291	-0.082299	0.884884	0.458484	-0.971681	-0.173493	0.160427	0.221503	-0.432297	0.874103
09669	0.005259	1.977594	10.539825	0.742309	-2.811232	-0.103038	-0.074741	0.872522	0.482824	-0.970134	-0.175667	0.167276	0.230768	-0.455901	0.859593
09670	-1.205937	2.031315	10.638213	0.912273	-3.942597	0.339052	-0.068698	0.853308	0.516862	-0.967737	-0.182889	0.173313	0.242418	-0.488280	0.838341
09671	-1.342701	4.080186	9.864454	0.257898	-4.995610	0.936354	-0.065350	0.826061	0.559780	-0.966522	-0.191889	0.170334	0.248122	-0.529908	0.810946
09672	1.045497	3.024023	11.758002	-0.686426	-6.200202	1.319274	-0.062806	0.789032	0.611133	-0.967376	-0.198718	0.157147	0.245437	-0.581326	0.775771
09673	3.529554	3.834790	13.572048	-0.632326	-6.887874	1.387740	-0.059304	0.744255	0.665257	-0.968111	-0.205376	0.143462	0.243400	-0.635535	0.732702
09674	3.444458	3.825592	11.782324	-0.781444	-7.309778	1.462843	-0.055804	0.692764	0.719002	-0.969163	-0.210696	0.127787	0.240017	-0.689700	0.683159
09675	7.115912	3.572860	12.304149	-0.096956	-8.078064	1.646728	-0.052186	0.631257	0.773816	-0.968535	-0.220812	0.114814	0.243345	-0.743476	0.622918
09676	14.402967	5.493251	16.562052	0.390281	-8.688074	1.823406	-0.048332	0.560267	0.826901	-0.966657	-0.234668	0.102499	0.251474	-0.794375	0.552928
09677	27.509746	6.342745	21.122295	0.645133	-7.663735	1.969239	-0.047678	0.493075	0.868679	-0.964074	-0.250235	0.089123	0.261318	-0.833222	0.487292
09678	18.002133	7.646499	18.230957	0.199919	-6.317709	2.231870	-0.052509	0.433799	0.899478	-0.962433	-0.262260	0.070298	0.266392	-0.861996	0.431274
09679	13.541419	6.031475	18.085560	-0.505995	-5.446268	2.495466	-0.062076	0.379598	0.923067	-0.962352	-0.267973	0.045482	0.264622	-0.885492	0.381942
09680	6.458400	6.067184	17.039822	-0.578393	-4.887044	2.515182	-0.073406	0.329078	0.941445	-0.962178	-0.271692	0.019947	0.262347	-0.904373	0.336575
09681	2.550019	7.375026	15.936204	-0.372442	-4.497513	2.465948	-0.085355	0.281392	0.955789	-0.961174	-0.275906	-0.004607	0.262412	-0.919073	0.294016
09682	-7.012550	6.115284	11.424691	-1.319421	-4.650494	2.908461	-0.101316	0.230338	0.967822	-0.961871	-0.271100	-0.036173	0.254044	-0.934585	0.249022
09683	-9.439951	9.360814	11.158176	-0.749775	-6.165554	2.688071	-0.111549	0.165138	0.979942	-0.960859	-0.269555	-0.063952	0.253587	-0.948720	0.188743
09684	17.273674	13.323864	18.155875	-2.645617	-6.146518	1.671080	-0.112631	0.102043	0.988383	-0.965455	-0.246461	-0.084573	0.234968	-0.963766	0.126277
09685	23.031729	8.559079	26.957659	-3.021558	-2.221403	0.708214	-0.114569	0.079116	0.990260	-0.971278	-0.218185	-0.094941	0.208549	-0.972695	0.101841
09686	13.340480	0.483269	26.452102	-2.096243	1.138080	-0.600739	-0.110970	0.091471	0.989605	-0.976104	-0.197228	-0.091225	0.186834	-0.976081	0.111171
09687	4.925230	4.633382	19.544541	0.204620	3.748004	-1.502930	-0.103293	0.131292	0.985948	-0.977233	-0.198088	-0.076002	0.185326	-0.971351	0.148764
09688	-6.076621	6.114887	11.989805	-0.645492	4.281722	-1.661756	-0.094737	0.176012	0.979819	-0.980045	-0.189262	-0.060761	0.174748	-0.966022	0.190430
09689	-7.005691	3.772431	7.895107	-0.574378	4.030879	-1.467134	-0.087304	0.217965	0.972044	-0.982242	-0.181499	-0.047521	0.166067	-0.958931	0.229940
09690	-3.231913	3.340003	8.872294	-0.574247	4.045052	-1.280952	-0.081242	0.258874	0.962488	-0.984253	-0.172945	-0.036564	0.156992	-0.950302	0.268848
09691	-0.493630	0.968019	9.120661	-0.391338	4.360997	-1.153671	-0.076746	0.302497	0.950055	-0.985646	-0.166726	-0.026535	0.150372	-0.938455	0.310951
09692	0.652580	-0.074926	9.138525	0.105656	4.788385	-1.022778	-0.073801	0.348777	0.934296	-0.986261	-0.164362	-0.016548	0.147791	-0.922681	0.356115
09693	1.647383	-0.066532	8.935854	0.569891	5.199964	-0.882653	-0.073104	0.398186	0.914387	-0.985933	-0.167030	-0.006088	0.150305	-0.901970	0.404795
09694	1.708197	0.126546	7.931528	0.925361	5.540432	-0.724657	-0.074432	0.448725	0.890565	-0.985056	-0.172178	0.004426	0.155322	-0.876927	0.454835
09695	1.614716	0.410570	7.365640	1.200940	5.668665	-0.541604	-0.078501	0.499061	0.863004	-0.983411	-0.180763	0.015079	0.163525	-0.847504	0.504972
09696	3.161292	0.373350	7.379396	1.361510	5.679218	-0.393691	-0.084173	0.547037	0.832866	-0.981447	-0.190013	0.025614	0.172267	-0.815258	0.552882
09697	4.939335	-0.171752	7.384715	1.445712	5.676272	-0.334152	-0.091421	0.593424	0.799682	-0.979012	-0.200446	0.036823	0.182145	-0.779532	0.599294
09698	5.522367	-1.367260	7.348658	1.566602	5.651616	-0.359643	-0.098486	0.637173	0.764403	-0.976425	-0.210139	0.049360	0.192082	-0.741521	0.642847
09699	5.741147	-1.951217	7.882009	1.743561	5.546426	-0.376271	-0.106356	0.678394	0.726959	-0.973170	-0.221037	0.063894	0.204030	-0.700660	0.683702
09700	6.391628	-2.439978	8.721174	1.829091	5.398311	-0.356969	-0.114228	0.715922	0.688773	-0.969726	-0.230976	0.079257	0.215832	-0.658868	0.720632
09701	7.332978	-2.783843	9.401006	1.863253	5.230372	-0.280231	-0.123754	0.750257	0.649461	-0.965718	-0.241568	0.095043	0.228196	-0.615434	0.754432
09702	8.264645	-2.215096	9.690421	1.888708	5.053251	-0.128814	-0.134348	0.780599	0.610423	-0.961466	-0.251792	0.110378	0.239861	-0.572072	0.784347
09703	8.527281	-0.910842	9.877193	1.675974	4.814372	0.169243	-0.148427	0.806933	0.571689	-0.956907	-0.263098	0.122919	0.249597	-0.528809	0.811211
09704	9.429333	-0.225190	10.741486	1.414100	4.543793	0.557206	-0.165244	0.828547	0.534981	-0.952460	-0.274840	0.131462	0.255956	-0.487825	0.834574
09705	10.830789	-0.984164	11.552301	1.332134	4.427992	0.881382	-0.185761	0.846926	0.498206	-0.947237	-0.289143	0.138343	0.261220	-0.446220	0.855951
09706	12.041906	-1.686606	12.055896	1.676273	4.511280	0.990504	-0.207067	0.863145	0.460548	-0.940856	-0.304728	0.148094	0.268168	-0.402644	0.875193
09707	13.171279	-1.304709	12.780855	2.291641	4.700877	0.883531	-0.228906	0.878253	0.419850	-0.932408	-0.321727	0.164640	0.279673	-0.353784	0.892536
09708	14.136859	-0.695978	12.960746	2.882881	4.930866	0.552015	-0.248202	0.892582	0.376421	-0.922813	-0.336051	0.188377	0.294639	-0.300611	0.907095
09709	14.728267	-0.202782	12.339485	3.371864	5.129764	0.014826	-0.264565	0.906469	0.329119	-0.912294	-0.345882	0.219285	0.312611	-0.242238	0.918474
09710	16.794590	0.779367	12.708827	3.620156	5.254631	-0.604258	-0.276015	0.919711	0.279190	-0.902272	-0.348040	0.254507	0.331242	-0.181657	0.925894
09711	19.214283	0.909118	12.248157	3.463016	5.451915	-1.150618	-0.284760	0.931820	0.224996	-0.893537	-0.343014	0.289711	0.347135	-0.118544	0.930293
09712	21.395047	-0.236120	11.723687	2.913536	5.491971	-1.462293	-0.291097	0.941585	0.169353	-0.887487	-0.331877	0.319726	0.357253	-0.057227	0.932253
09713	23.650067	-4.095856	10.126764	2.059359	5.303952	-1.446165	-0.297769	0.947718	0.114736	-0.884205	-0.319110	0.341102	0.359882	0.000119	0.932998
09714	22.270883	-3.756786	6.915621	1.797298	4.969002	-1.722411	-0.300474	0.951750	0.062353	-0.882882	-0.302276	0.359373	0.360881	0.052931	0.931109
09715	18.290635	2.809006	7.304065	0.776560	4.052742	-1.651304	-0.300691	0.953544	0.018402	-0.884978	-0.286158	0.367325	0.355526	0.094165	0.929911
09716	25.409726	2.272067	-1.170836	-1.287080	1.009474	-0.119733	-0.303159	0.952902	0.008535	-0.889824	-0.286274	0.355331	0.341039	0.100127	0.934702
09717	30.763809	-1.180581	-12.323960	-1.537665	0.959028	-0.924944	-0.298232	0.954486	-0.003794	-0.897678	-0.279127	0.340972	0.324394	0.105095	0.940066
09718	32.110437	3.644350	-11.170730	-1.584670	-0.439566	-0.908825	-0.288655	0.957429	-0.002705	-0.905385	-0.272043	0.325993	0.311380	0.096549	0.945368
09719	33.069201	-2.125461	-20.402128	-2.689507	-1.747712	-1.226200	-0.272154	0.962201	0.010090	-0.916944	-0.262505	0.300508	0.291798	0.072533	0.953726
09720	13.917244	-0.637098	-13.740285	-2.548988	-1.853830	-2.568301	-0.243200	0.969761	0.020403	-0.930764	-0.239237	0.276486	0.273007	0.048251	0.960801
09721	-2.544637	2.001286	29.263100	-2.797970	-1.932320	-3.419109	-0.205833	0.978121	0.030189	-0.945815	-0.206762	0.250368	0.251133	0.022981	0.967680
09722	1.383998	-2.232932	19.820858	-1.521490	-3.101267	-3.570048	-0.164233	0.985075	0.051516	-0.956178	-0.171813	0.237072	0.242385	-0.010324	0.970125
09723	-5.859993	-11.020500	6.410112	-1.195102	-3.180621	-2.168434	-0.135606	0.987726	0.077511	-0.962316	-0.149921	0.226872	0.235708	-0.043824	0.970835
09724	1.559643	-23.923373	4.410289	-2.204003	-4.349569	-0.513335	-0.120749	0.985570	0.118621	-0.967999	-0.143385	0.205957	0.219994	-0.089956	0.971345
09725	10.347036	-23.709736	18.896153	-0.183388	-3.627104	0.109135	-0.113559	0.981500	0.154148	-0.968312	-0.144071	0.203998	0.222433	-0.126097	0.966759
09726	11.285084	-13.575127	19.831644	0.538798	-2.918536	0.781485	-0.114512	0.976259	0.183862	-0.966201	-0.152479	0.207859	0.230960	-0.153845	0.960723
09727	8.837328	-1.699411	13.225563	1.318054	-2.352171	0.948072	-0.117744	0.970887	0.208601	-0.962016	-0.163619	0.218525	0.246294	-0.174947	0.953275
09728	5.161094	9.243108	9.500003	2.213445	-2.150654	0.015450	-0.112351	0.966919	0.229010	-0.956287	-0.167834	0.239473	0.269987	-0.192095	0.943508
09729	7.779591	21.104440	12.619320	0.456454	-2.358858	-0.306856	-0.102650	0.962615	0.250670	-0.955439	-0.165531	0.244409	0.276765	-0.214411	0.936712
09730	10.709155	15.836305	15.013197	-1.747936	-2.344170	0.780049	-0.103810	0.955991	0.274418	-0.959349	-0.169046	0.225992	0.262436	-0.239802	0.934678
09731	13.903159	7.114565	12.160206	-2.590738	-1.800700	1.316430	-0.111623	0.949179	0.294279	-0.964498	-0.174799	0.197960	0.239339	-0.261735	0.934993
09732	5.758405	-3.000770	9.814520	-2.869310	-0.973914	0.977404	-0.118885	0.944850	0.305164	-0.969860	-0.176342	0.168154	0.212694	-0.275975	0.937336
09733	6.382825	-6.660098	12.037201	-1.163469	-1.137463	0.515278	-0.121155	0.940685	0.316913	-0.971732	-0.177568	0.155581	0.202626	-0.289105	0.935607
09734	7.622368	-0.705602	11.310416	0.545918	-0.609019	0.258190	-0.122419	0.938453	0.322987	-0.970297	-0.181586	0.159843	0.208654	-0.293825	0.932808
09735	5.796550	0.450131	11.854436	-0.322443	-0.340187	0.211820	-0.123380	0.937015	0.326772	-0.970789	-0.182250	0.156057	0.205782	-0.297973	0.932130
09736	4.668466	-1.408060	10.300326	-0.329426	-0.156291	0.178716	-0.124804	0.936228	0.328482	-0.971242	-0.182938	0.152388	0.202762	-0.300017	0.932136
09737	4.898266	0.239165	10.717509	-0.089166	-0.059103	0.124064	-0.125494	0.935777	0.329505	-0.971354	-0.183453	0.151051	0.201799	-0.301110	0.931992
09738	4.586149	0.317025	10.188751	-0.232136	0.077941	0.083421	-0.126469	0.935865	0.328881	-0.971717	-0.183534	0.148600	0.199430	-0.300786	0.932607
09739	4.173868	-0.057858	10.375019	-0.284554	0.127700	0.059309	-0.126898	0.936093	0.328064	-0.972292	-0.182849	0.145649	0.196328	-0.300492	0.933360
09740	4.310208	-0.327827	10.217697	-0.326929	0.186639	0.016569	-0.127429	0.936630	0.326323	-0.972910	-0.182023	0.142529	0.192895	-0.299321	0.934451
09741	3.713939	0.193668	9.748027	-0.273929	0.226437	-0.020621	-0.127260	0.937298	0.324466	-0.973548	-0.180622	0.139931	0.189762	-0.298076	0.935490
09742	2.783966	1.517239	8.743159	-0.130551	0.186330	-0.053889	-0.127094	0.937955	0.322625	-0.973865	-0.179727	0.138870	0.188238	-0.296544	0.936284
09743	1.674632	3.581403	8.208168	0.193201	0.020225	-0.116168	-0.125602	0.938178	0.322561	-0.973733	-0.178822	0.140949	0.189916	-0.296385	0.935996
09744	3.225857	4.165625	9.468153	-0.133216	-0.199588	-0.012984	-0.125104	0.937614	0.324389	-0.974004	-0.178302	0.139731	0.188853	-0.298475	0.935546
09745	3.251277	1.101629	8.919869	-0.446873	-0.180834	0.059991	-0.124963	0.936920	0.326442	-0.974846	-0.177148	0.135258	0.184555	-0.301328	0.935490
09746	3.973285	1.544424	9.866003	0.007467	-0.180468	0.046610	-0.125090	0.936299	0.328172	-0.974776	-0.177604	0.135162	0.184837	-0.302986	0.934898
09747	4.727073	1.461517	9.541505	-0.120008	-0.103760	0.063877	-0.125136	0.935825	0.329505	-0.974999	-0.177462	0.133733	0.183625	-0.304532	0.934635
09748	3.666678	1.559642	9.508104	-0.080314	-0.042432	0.065843	-0.125706	0.935585	0.329968	-0.975066	-0.177830	0.132752	0.182879	-0.305053	0.934611
09749	4.036928	1.396713	9.815384	-0.136920	-0.056226	0.083361	-0.126030	0.935218	0.330882	-0.975292	-0.177814	0.131100	0.181442	-0.306184	0.934521
09750	3.728297	1.096332	9.533960	-0.130896	-0.012671	0.087852	-0.126869	0.935030	0.331094	-0.975420	-0.178231	0.129572	0.180165	-0.306518	0.934659
09751	3.713518	1.361918	9.604941	-0.141545	-0.018415	0.087110	-0.127301	0.934772	0.331656	-0.975646	-0.178233	0.127863	0.178634	-0.307302	0.934695
09752	3.700972	1.051410	9.540974	-0.147858	-0.011173	0.084439	-0.128109	0.934594	0.331848	-0.975803	-0.178563	0.126187	0.177189	-0.307653	0.934855
09753	3.387717	1.497579	9.295114	-0.031754	-0.043876	0.072619	-0.128358	0.934283	0.332625	-0.975848	-0.178767	0.125551	0.176763	-0.308476	0.934664
09754	3.851568	1.004199	9.666456	-0.158436	-0.083484	0.081100	-0.129006	0.933886	0.333487	-0.976025	-0.179031	0.123786	0.175306	-0.309522	0.934593
09755	3.563595	0.777998	9.538771	-0.081992	-0.072733	0.071972	-0.129202	0.933486	0.334529	-0.976157	-0.179073	0.122682	0.174427	-0.310702	0.934366
09756	3.487494	1.581535	9.329435	-0.042829	-0.103615	0.068843	-0.129697	0.933047	0.335562	-0.976145	-0.179577	0.122037	0.174126	-0.311729	0.934080
09757	3.372943	1.397240	9.307577	-0.170791	-0.134134	0.093507	-0.130001	0.932414	0.337200	-0.976400	-0.179542	0.120030	0.172460	-0.313638	0.933750
09758	3.362278	1.607577	9.189449	-0.118074	-0.167771	0.112842	-0.130818	0.931690	0.338881	-0.976459	-0.180217	0.118532	0.171508	-0.315398	0.933332
09759	3.501827	1.608411	9.503762	-0.146083	-0.210314	0.136494	-0.131420	0.930732	0.341272	-0.976609	-0.180655	0.116609	0.170184	-0.317965	0.932703
09760	5.013826	0.771783	10.248892	-0.212327	-0.188699	0.122389	-0.132299	0.929915	0.343154	-0.976810	-0.181111	0.114196	0.168341	-0.320089	0.932311
09761	3.557558	1.047272	9.263981	0.089754	-0.074459	0.097471	-0.132755	0.929453	0.344228	-0.976610	-0.181933	0.114601	0.169142	-0.320963	0.931866
09762	4.516015	0.652274	10.124512	-0.087633	-0.070733	0.087797	-0.133495	0.929072	0.344969	-0.976644	-0.182461	0.113467	0.168362	-0.321764	0.931731
09763	4.194483	-0.024900	9.625573	0.164533	0.016651	0.033480	-0.133481	0.929019	0.345120	-0.976402	-0.182931	0.114787	0.169772	-0.321654	0.931513
09764	3.937485	1.639759	9.577410	0.281325	-0.004876	0.015964	-0.133630	0.928980	0.345165	-0.975902	-0.183977	0.117337	0.172506	-0.321168	0.931178
