// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26598	13.201099	-3.080736	3.119989	0.572966	0.960525	0.493173	-0.976720	-0.189416	0.100700	0.185227	-0.981447	-0.049525	0.108212	-0.029719	0.993684
26599	13.168776	-1.866900	1.866964	0.609210	0.610587	0.939095	-0.975576	-0.198431	0.094212	0.195000	-0.979797	-0.044423	0.101124	-0.024966	0.994561
26600	12.149080	-0.777805	-0.180113	0.648325	0.061091	1.263745	-0.973108	-0.210733	0.093022	0.207904	-0.977362	-0.039232	0.099184	-0.018837	0.994891
26601	12.280256	-0.112828	-1.477971	0.618509	-0.631279	1.403006	-0.969453	-0.224494	0.098808	0.222128	-0.974408	-0.034465	0.104017	-0.011464	0.994509
26602	13.150483	0.807686	-1.590848	0.610524	-1.332329	1.368528	-0.964872	-0.237853	0.111575	0.235978	-0.971298	-0.029908	0.115486	-0.002528	0.993306
26603	14.302240	1.163143	-2.936265	0.747269	-2.031606	1.094841	-0.959702	-0.248373	0.131461	0.247412	-0.968617	-0.023862	0.133262	0.009624	0.991034
26604	13.676139	1.929385	-3.639807	0.891246	-2.703530	0.588838	-0.954316	-0.253563	0.158074	0.254288	-0.966997	-0.015963	0.156905	0.024963	0.987298
26605	1.784235	5.490174	6.232540	0.954040	-3.011041	0.109104	-0.948920	-0.253585	0.187738	0.256915	-0.966410	-0.006792	0.183154	0.041787	0.982196
26606	4.623184	0.723470	15.693231	1.180626	-2.909057	-0.470293	-0.944448	-0.247515	0.216227	0.254722	-0.966998	0.005668	0.207688	0.060430	0.976327
26607	6.541140	2.072202	15.744622	1.072866	-2.843511	-0.651849	-0.939850	-0.239215	0.243842	0.250902	-0.967853	0.017572	0.231800	0.077696	0.969656
26608	6.216928	-1.043692	11.698227	0.497082	-2.769200	-0.225571	-0.933662	-0.234689	0.270550	0.249955	-0.967986	0.022908	0.256512	0.089013	0.962433
26609	8.562356	-8.706915	15.259640	0.548352	-2.984710	-0.266963	-0.926277	-0.229236	0.299101	0.248914	-0.968095	0.028890	0.282935	0.101210	0.953784
26610	15.879930	3.581600	16.319441	2.770378	-2.382512	-0.369402	-0.920291	-0.222834	0.321572	0.253497	-0.965697	0.056288	0.297998	0.133319	0.945211
26611	3.821971	3.636962	9.816060	0.778713	-1.811821	-0.434076	-0.915856	-0.216093	0.338396	0.251851	-0.965579	0.065026	0.312696	0.144779	0.938755
26612	7.881048	4.683557	12.704113	0.967972	-1.921027	-0.360745	-0.910615	-0.209667	0.356118	0.251607	-0.964897	0.075284	0.327833	0.158156	0.931403
26613	11.154374	4.721847	13.603103	0.331204	-1.324011	-0.167727	-0.906621	-0.205885	0.368306	0.251148	-0.964725	0.078939	0.339062	0.164067	0.926347
26614	8.861447	3.621450	11.746678	0.099857	-0.595531	-0.038442	-0.904683	-0.204499	0.373803	0.251097	-0.964653	0.079968	0.344237	0.166207	0.924054
26615	4.539150	1.231063	10.068307	-0.104476	-0.314054	-0.000883	-0.903599	-0.203938	0.376721	0.250687	-0.964841	0.078978	0.347369	0.165804	0.922954
26616	4.806275	1.167857	9.962168	0.069092	-0.317312	0.049454	-0.902366	-0.203856	0.379708	0.251333	-0.964639	0.079396	0.350096	0.167077	0.921693
26617	4.874205	1.523996	9.931884	-0.026756	-0.195191	0.064251	-0.901519	-0.204118	0.381576	0.251778	-0.964565	0.078876	0.351955	0.167181	0.920966
26618	3.771745	0.700282	9.501053	-0.022206	-0.153715	0.067538	-0.900804	-0.204482	0.383066	0.252268	-0.964478	0.078382	0.353431	0.167242	0.920389
26619	3.974039	0.470986	9.538361	-0.009420	-0.192652	0.066307	-0.899953	-0.204768	0.384909	0.252791	-0.964371	0.078013	0.355220	0.167509	0.919652
26620	4.023769	0.781599	9.420432	0.047873	-0.178471	0.072855	-0.899131	-0.205139	0.386628	0.253575	-0.964154	0.078140	0.356740	0.168298	0.918919
26621	4.319259	0.685088	9.916260	0.007225	-0.199555	0.069125	-0.898241	-0.205439	0.388534	0.254182	-0.964013	0.077911	0.358546	0.168741	0.918135
26622	4.010476	0.420818	9.458065	0.020651	-0.128318	0.053705	-0.897641	-0.205708	0.389775	0.254697	-0.963881	0.077859	0.359681	0.169164	0.917613
26623	4.241866	0.673834	9.572440	0.002513	-0.156776	0.051923	-0.896943	-0.205912	0.391272	0.255131	-0.963783	0.077652	0.361112	0.169475	0.916993
26624	4.262444	0.519147	9.608051	0.001881	-0.112875	0.058719	-0.896382	-0.206256	0.392375	0.255623	-0.963673	0.077407	0.362155	0.169686	0.916543
26625	3.966028	0.798494	9.479192	0.036014	-0.091066	0.051793	-0.895918	-0.206569	0.393268	0.256177	-0.963518	0.077506	0.362910	0.170185	0.916151
26626	3.990803	0.682551	9.433537	0.017588	-0.086285	0.066555	-0.895432	-0.207032	0.394132	0.256795	-0.963364	0.077372	0.363674	0.170492	0.915791
26627	4.167650	0.700285	9.541445	0.019555	-0.082684	0.065106	-0.894962	-0.207487	0.394958	0.257408	-0.963209	0.077267	0.364395	0.170816	0.915444
26628	4.012088	0.653492	9.407702	0.039128	-0.073705	0.063167	-0.894528	-0.207938	0.395703	0.258074	-0.963024	0.077342	0.364989	0.171306	0.915116
26629	4.313169	0.585790	9.490539	0.030484	-0.075726	0.056292	-0.894105	-0.208319	0.396458	0.258648	-0.962868	0.077371	0.365619	0.171721	0.914787
26630	4.147593	0.632514	9.468054	0.042316	-0.063181	0.046681	-0.893751	-0.208629	0.397094	0.259178	-0.962712	0.077540	0.366110	0.172219	0.914496
26631	4.268406	0.732824	9.505355	0.039052	-0.057922	0.039111	-0.893436	-0.208875	0.397672	0.259630	-0.962576	0.077714	0.366558	0.172680	0.914230
26632	4.190432	0.727754	9.491267	0.031702	-0.053020	0.032230	-0.893155	-0.209062	0.398205	0.259991	-0.962468	0.077842	0.366985	0.173055	0.913988
26633	4.153252	0.756542	9.468058	0.022425	-0.048707	0.032092	-0.892892	-0.209255	0.398693	0.260320	-0.962376	0.077892	0.367393	0.173336	0.913771
26634	4.163779	0.697967	9.461951	0.023670	-0.054557	0.031387	-0.892607	-0.209432	0.399238	0.260644	-0.962283	0.077950	0.367855	0.173638	0.913528
26635	4.138065	0.673889	9.488924	0.013945	-0.041772	0.025943	-0.892385	-0.209578	0.399658	0.260886	-0.962218	0.077946	0.368223	0.173823	0.913344
26636	4.104759	0.673468	9.447329	0.015697	-0.040346	0.021451	-0.892177	-0.209683	0.400066	0.261093	-0.962160	0.077970	0.368578	0.174018	0.913164
26637	4.150874	0.646499	9.466427	0.013946	-0.038799	0.016157	-0.891991	-0.209740	0.400451	0.261248	-0.962115	0.078005	0.368919	0.174197	0.912992
26638	4.112650	0.675011	9.443786	0.017905	-0.044422	0.012475	-0.891792	-0.209751	0.400889	0.261383	-0.962072	0.078085	0.369305	0.174421	0.912793
26639	4.147692	0.700733	9.412524	0.015227	-0.051465	0.010217	-0.891574	-0.209728	0.401385	0.261489	-0.962037	0.078156	0.369755	0.174639	0.912569
26640	4.102148	0.724694	9.457569	0.023761	-0.062222	0.008881	-0.891318	-0.209674	0.401982	0.261613	-0.961991	0.078303	0.370285	0.174957	0.912294
26641	4.112322	0.728404	9.420778	0.009404	-0.060044	0.010201	-0.891068	-0.209636	0.402555	0.261698	-0.961967	0.078320	0.370826	0.175137	0.912039
26642	4.047733	0.409664	9.070882	0.135205	-0.064569	-0.013761	-0.890862	-0.209359	0.403156	0.262034	-0.961772	0.079575	0.371084	0.176531	0.911665
26643	4.142649	0.875045	9.528126	0.372072	-0.069573	-0.025617	-0.890670	-0.208957	0.403787	0.263145	-0.961176	0.083042	0.370758	0.180217	0.911076
26644	4.271101	1.031112	9.600091	0.020129	-0.081684	-0.005110	-0.890378	-0.208729	0.404549	0.263131	-0.961165	0.083212	0.371469	0.180539	0.910723
26645	4.043772	0.568243	9.290795	0.009948	-0.102581	-0.010319	-0.890022	-0.208414	0.405492	0.263036	-0.961182	0.083317	0.372388	0.180813	0.910294
26646	4.232094	0.726842	9.353220	0.107551	-0.111975	-0.021048	-0.889658	-0.207977	0.406516	0.263206	-0.961045	0.084347	0.373138	0.182037	0.909742
26647	4.183220	0.785539	9.326643	0.147654	-0.088390	-0.010938	-0.889356	-0.207679	0.407328	0.263619	-0.960812	0.085707	0.373566	0.183603	0.909251
26648	4.243509	0.815156	9.346566	0.190980	-0.073896	-0.008231	-0.889098	-0.207432	0.408015	0.264216	-0.960491	0.087442	0.373756	0.185549	0.908778
26649	4.180986	0.841779	9.438383	0.187416	-0.083482	-0.004304	-0.888797	-0.207204	0.408787	0.264838	-0.960164	0.089135	0.374034	0.187486	0.908266
26650	4.140187	0.876876	9.358804	0.139609	-0.100440	-0.009097	-0.888442	-0.206896	0.409713	0.265236	-0.959936	0.090406	0.374593	0.188991	0.907724
26651	4.150442	0.857900	9.369070	0.107504	-0.105740	-0.002568	-0.888052	-0.206639	0.410688	0.265576	-0.959751	0.091365	0.375278	0.190205	0.907187
26652	4.160156	0.743879	9.338165	0.208032	-0.110454	-0.010289	-0.887662	-0.206298	0.411702	0.266222	-0.959390	0.093259	0.375743	0.192387	0.906534
26653	4.153015	0.846980	9.421613	0.184025	-0.121867	-0.010266	-0.887230	-0.205932	0.412814	0.266782	-0.959069	0.094942	0.376365	0.194367	0.905854
26654	4.159179	0.952870	9.401672	0.142744	-0.139452	-0.004312	-0.886713	-0.205587	0.414094	0.267238	-0.958815	0.096218	0.377258	0.195979	0.905134
26655	4.144678	0.750796	9.309216	0.214450	-0.159430	-0.015094	-0.886150	-0.205097	0.415539	0.267873	-0.958437	0.098194	0.378129	0.198327	0.904259
26656	3.921804	1.159044	9.606555	0.247886	-0.189638	0.004849	-0.885417	-0.204733	0.417279	0.268811	-0.957948	0.100379	0.379180	0.201047	0.903218
26657	3.912517	1.054399	9.585985	0.133540	-0.264269	0.012978	-0.884376	-0.204292	0.419694	0.269392	-0.957666	0.101504	0.381191	0.202830	0.901972
26658	3.935156	1.025944	9.535372	0.106396	-0.346247	0.023826	-0.882985	-0.203783	0.422859	0.269966	-0.957417	0.102328	0.384000	0.204511	0.900399
26659	3.924954	1.287199	9.630157	0.116924	-0.426720	0.042735	-0.881222	-0.203284	0.426758	0.270753	-0.957104	0.103172	0.387479	0.206463	0.898461
26660	3.971797	1.100210	9.619551	-0.000169	-0.511711	0.065042	-0.879050	-0.202816	0.431436	0.271280	-0.956989	0.102857	0.392019	0.207457	0.896261
26661	3.999475	1.006275	9.504385	-0.048868	-0.596513	0.072355	-0.876498	-0.202237	0.436866	0.271681	-0.956958	0.102080	0.397419	0.208161	0.893715
26662	4.114596	1.170851	9.509429	-0.077473	-0.676314	0.081527	-0.873565	-0.201576	0.443002	0.272039	-0.956972	0.100996	0.403582	0.208741	0.890814
26663	4.133300	1.115162	9.440448	-0.123139	-0.748972	0.088751	-0.870274	-0.200829	0.449768	0.272270	-0.957065	0.099480	0.410479	0.209033	0.887588
26664	4.226581	1.080239	9.375048	-0.173317	-0.824697	0.099673	-0.866584	-0.200028	0.457189	0.272372	-0.957244	0.097460	0.418146	0.208983	0.884014
26665	4.291918	1.044555	9.390569	-0.204626	-0.898166	0.103398	-0.862507	-0.199110	0.465227	0.272359	-0.957479	0.095154	0.426499	0.208780	0.880062
26666	4.241870	0.934519	9.426937	-0.231342	-0.979803	0.108652	-0.857986	-0.198075	0.473947	0.272250	-0.957762	0.092581	0.435591	0.208466	0.875673
26667	4.217586	0.930733	9.520079	-0.248913	-1.060004	0.105996	-0.853026	-0.196851	0.483317	0.272018	-0.958086	0.089876	0.445367	0.208138	0.870819
26668	4.217759	0.968937	9.544815	-0.281153	-1.167992	0.106920	-0.847470	-0.195416	0.493566	0.271613	-0.958477	0.086882	0.456094	0.207689	0.865358
26669	4.169551	1.045053	9.619792	-0.333056	-1.296842	0.114112	-0.841166	-0.193789	0.504863	0.270994	-0.958960	0.083418	0.467977	0.206983	0.859159
26670	4.100394	1.245715	9.649056	-0.380764	-1.449430	0.129548	-0.833935	-0.192007	0.517383	0.270224	-0.959512	0.079468	0.481177	0.206081	0.852056
26671	4.041675	1.368444	9.689828	-0.444501	-1.646472	0.155491	-0.825467	-0.190084	0.531481	0.269298	-0.960143	0.074863	0.496067	0.204923	0.843756
26672	3.766331	1.525279	9.859954	-0.543114	-1.870350	0.207030	-0.815475	-0.188226	0.547332	0.268207	-0.960875	0.069162	0.512900	0.203198	0.834053
26673	3.527297	1.283797	10.109966	-0.626500	-2.172091	0.248969	-0.803454	-0.186195	0.565503	0.266904	-0.961690	0.062568	0.532189	0.201206	0.822370
26674	3.216520	1.011709	10.263396	-0.728392	-2.560814	0.260930	-0.788846	-0.183553	0.586541	0.264973	-0.962680	0.055103	0.554537	0.198885	0.808043
26675	2.983801	0.868647	10.467080	-0.775783	-3.057268	0.239689	-0.770857	-0.179779	0.611112	0.262393	-0.963794	0.047451	0.580456	0.196929	0.790120
26676	3.022728	0.495483	10.678310	-0.877071	-3.662834	0.170855	-0.748602	-0.174221	0.639721	0.258415	-0.965225	0.039529	0.610588	0.194905	0.767590
26677	3.562629	-0.219474	9.986760	-0.852813	-4.301784	0.041923	-0.721489	-0.166229	0.672176	0.253324	-0.966825	0.032812	0.644422	0.193952	0.739664
26678	4.272426	-0.081954	10.189750	-0.663279	-4.880483	-0.087871	-0.689380	-0.155850	0.707436	0.248253	-0.968273	0.028604	0.680533	0.195342	0.706198
26679	5.053088	-0.300533	10.818696	-0.576903	-5.481437	-0.168401	-0.651425	-0.143405	0.745037	0.243038	-0.969672	0.025858	0.718733	0.197917	0.666522
26680	8.765962	-0.618964	12.763656	-0.559687	-5.943075	-0.221699	-0.608092	-0.129385	0.783252	0.237451	-0.971105	0.023933	0.757523	0.200537	0.621244
26681	13.004637	-1.178719	14.176479	-0.447034	-5.905389	-0.155605	-0.562646	-0.115910	0.818531	0.233023	-0.972211	0.022504	0.793177	0.203399	0.574021
26682	13.732567	-0.997489	13.562225	-0.428124	-5.616667	-0.082375	-0.517414	-0.103608	0.849440	0.229053	-0.973191	0.020820	0.824510	0.205340	0.527275
26683	14.057916	-0.999265	12.909291	-0.476624	-5.398287	-0.050486	-0.472245	-0.091980	0.876655	0.224757	-0.974232	0.018856	0.852332	0.205939	0.480750
26684	12.657190	-0.448031	13.880073	-0.689314	-5.061447	-0.045635	-0.428606	-0.081156	0.899839	0.218527	-0.975698	0.016090	0.876666	0.203535	0.435925
26685	9.947532	0.179662	13.329378	-1.029405	-4.744298	-0.085674	-0.386664	-0.070783	0.919500	0.208991	-0.977836	0.012611	0.898228	0.197044	0.392887
26686	6.364300	0.018135	11.562541	-1.403621	-4.574770	-0.208888	-0.345575	-0.059960	0.936473	0.195414	-0.980677	0.009321	0.917819	0.186221	0.350615
26687	3.416783	-0.302409	10.178207	-1.659089	-4.474866	-0.508915	-0.305036	-0.046906	0.951185	0.178332	-0.983932	0.008669	0.935495	0.172271	0.308500
26688	0.384214	-0.694741	7.620494	-1.535968	-4.230080	-0.836019	-0.266618	-0.031662	0.963282	0.161391	-0.986815	0.012234	0.950194	0.158727	0.268212
26689	-1.940946	0.932607	6.834665	-1.365334	-3.775834	-1.131672	-0.232236	-0.014694	0.972548	0.145466	-0.989165	0.019791	0.961720	0.146069	0.231858
26690	17.475899	-0.725312	15.481267	-1.664979	-2.531928	-1.293196	-0.209606	0.001604	0.977785	0.126461	-0.991555	0.028735	0.969574	0.129675	0.207633
26691	15.154338	-3.452770	20.762742	-0.994523	1.081537	-1.221747	-0.221538	0.012407	0.975073	0.114143	-0.992716	0.038565	0.968449	0.119841	0.218508
26692	5.497570	-7.319801	12.821523	-0.355520	2.822577	-1.031545	-0.250018	0.019300	0.968049	0.108201	-0.992982	0.047742	0.962176	0.116680	0.246176
26693	-4.087451	-6.342131	4.640981	0.812401	3.186911	-0.662136	-0.281254	0.022045	0.959380	0.114173	-0.991866	0.056263	0.952817	0.125360	0.276449
26694	-6.224599	-2.353554	2.753720	1.557069	2.519260	-0.171804	-0.305447	0.020366	0.951991	0.128345	-0.989767	0.062353	0.943520	0.141229	0.299708
26695	-3.084384	0.310386	3.889678	1.150098	1.930797	0.364944	-0.323085	0.013948	0.946267	0.140251	-0.988144	0.062451	0.935920	0.152892	0.317298
26696	0.881737	1.302849	6.772333	0.837671	1.782045	0.864024	-0.338547	0.002593	0.940946	0.150829	-0.986916	0.056987	0.928782	0.161214	0.333726
26697	3.118036	-0.081377	8.515548	0.590235	2.148952	1.163192	-0.356591	-0.012376	0.934179	0.160280	-0.985898	0.048121	0.920409	0.166890	0.353546
26698	3.841095	-0.626909	8.857914	0.761499	2.659647	1.296122	-0.378888	-0.029697	0.924966	0.171924	-0.984345	0.038821	0.909333	0.173732	0.378062
26699	3.320704	0.275373	8.433900	1.100883	3.097783	1.255130	-0.404575	-0.047537	0.913268	0.186725	-0.981903	0.031610	0.895239	0.183319	0.406130
26700	3.200259	1.842565	8.195651	1.245147	3.404943	1.125946	-0.432711	-0.065014	0.899185	0.202393	-0.978943	0.026617	0.878520	0.193507	0.436758
26701	3.649870	2.743594	8.445124	1.112707	3.616653	0.935767	-0.462181	-0.081277	0.883053	0.216205	-0.976069	0.023321	0.860025	0.201699	0.468694
26702	4.746988	2.389476	8.580483	0.983430	3.830383	0.707732	-0.493296	-0.096035	0.864544	0.227856	-0.973449	0.021879	0.839488	0.207784	0.502081
26703	5.329885	1.838191	9.114526	0.774752	4.058193	0.512079	-0.525712	-0.109483	0.843588	0.236833	-0.971312	0.021531	0.817029	0.211109	0.536559
26704	5.798275	0.901433	8.926672	0.769102	4.264620	0.361798	-0.559292	-0.122058	0.819936	0.244897	-0.969282	0.022758	0.791971	0.213528	0.572003
26705	6.288693	0.321067	8.821106	0.720477	4.391932	0.315425	-0.592691	-0.134489	0.794122	0.252274	-0.967347	0.024459	0.764902	0.214833	0.607266
26706	15.820751	0.931230	12.432829	0.704759	4.380571	0.233267	-0.625118	-0.146170	0.766721	0.258897	-0.965527	0.027011	0.736342	0.215387	0.641411
26707	3.759956	0.479186	7.035216	0.819520	5.299464	0.003522	-0.663170	-0.157585	0.731691	0.264758	-0.963770	0.032397	0.700077	0.215206	0.680866
26708	6.653772	-0.623812	6.975058	0.653948	4.647164	0.090125	-0.694822	-0.168418	0.699184	0.269751	-0.962246	0.036284	0.666676	0.213817	0.714021
26709	8.503975	0.044707	9.502875	0.478131	4.404025	0.194765	-0.722935	-0.179609	0.667163	0.274195	-0.960906	0.038428	0.634179	0.210713	0.743920
26710	7.554483	-0.858107	8.999593	0.283396	4.315968	0.332444	-0.748806	-0.191770	0.634439	0.278304	-0.959726	0.038379	0.601528	0.205305	0.772019
26711	7.468531	-0.836701	9.402460	0.184229	4.198213	0.485799	-0.772014	-0.204880	0.601680	0.283031	-0.958404	0.036806	0.569112	0.198708	0.797889
26712	8.199383	-0.918874	10.409135	0.137941	4.081271	0.608959	-0.792952	-0.218656	0.568698	0.288472	-0.956873	0.034321	0.536667	0.191268	0.821830
26713	10.202635	-0.557690	12.694841	0.103907	4.128054	0.591621	-0.812693	-0.232006	0.534512	0.293717	-0.955360	0.031903	0.503250	0.182923	0.844559
26714	10.121901	-0.039870	12.857346	0.090760	4.334586	0.424058	-0.832574	-0.243757	0.497397	0.297562	-0.954217	0.030448	0.467203	0.173357	0.866988
26715	9.529090	0.774700	12.219669	0.018856	4.438363	0.191240	-0.851910	-0.253005	0.458516	0.299214	-0.953724	0.029676	0.429790	0.162476	0.888190
26716	9.134665	1.051486	11.695055	-0.116776	4.396954	-0.060997	-0.870251	-0.259264	0.418862	0.298127	-0.954090	0.028849	0.392153	0.149980	0.907591
26717	10.206449	0.474384	12.029330	-0.126862	4.200942	-0.381723	-0.887091	-0.261635	0.380285	0.294257	-0.955281	0.029184	0.355643	0.137791	0.924409
26718	10.005833	2.117571	11.367601	-0.068592	4.086658	-0.682051	-0.902937	-0.260475	0.341846	0.287843	-0.957177	0.030959	0.319143	0.126352	0.939246
26719	8.463013	1.511085	9.967557	-0.374375	3.863179	-0.915786	-0.917203	-0.256284	0.305052	0.278338	-0.960004	0.030350	0.285073	0.112744	0.951852
26720	13.437875	-2.302566	-0.850335	0.619929	1.020582	-0.624625	-0.921838	-0.251414	0.294967	0.274254	-0.960903	0.038083	0.273860	0.116002	0.954748
26721	15.662119	2.068648	1.810714	-0.325444	0.508623	-0.703036	-0.925125	-0.245200	0.289864	0.266838	-0.963031	0.036996	0.270076	0.111573	0.956353
26722	24.400409	1.100160	4.608567	-0.782908	0.536992	-0.575961	-0.928128	-0.240183	0.284411	0.259331	-0.965287	0.031104	0.267068	0.102626	0.958198
26723	22.936219	0.139987	4.879837	-0.430169	0.749247	-0.618288	-0.931691	-0.234926	0.277059	0.252407	-0.967196	0.028680	0.261233	0.096653	0.960425
26724	17.508754	1.846394	3.343660	-0.402976	0.766112	-0.766398	-0.935602	-0.228187	0.269405	0.244153	-0.969365	0.026850	0.255025	0.090897	0.962653
26725	12.725403	1.373442	2.070336	-0.456882	0.478889	-0.908891	-0.938991	-0.219758	0.264578	0.234439	-0.971813	0.024841	0.251661	0.085353	0.964044
26726	10.703220	0.334388	2.083617	-0.419309	0.107730	-0.985048	-0.941542	-0.210228	0.263254	0.224070	-0.974293	0.023352	0.251577	0.080974	0.964444
26727	9.807712	-0.660144	2.449929	-0.282847	-0.243008	-0.944895	-0.942999	-0.200788	0.265398	0.214413	-0.976470	0.023088	0.254517	0.078677	0.963862
26728	9.689267	-1.191248	1.952967	-0.044394	-0.627006	-0.811251	-0.943108	-0.192331	0.271212	0.206599	-0.978112	0.024791	0.260508	0.079412	0.962200
26729	11.091011	-1.084986	0.538906	0.146262	-1.102870	-0.583623	-0.941370	-0.185695	0.281674	0.201450	-0.979105	0.027776	0.270631	0.082890	0.959108
26730	13.379901	-1.068061	-1.592248	0.310865	-1.668562	-0.284896	-0.937309	-0.181439	0.297541	0.199589	-0.979372	0.031527	0.285684	0.088937	0.954188
26731	17.186192	-7.801542	0.108759	0.736616	-2.477936	-0.273600	-0.930506	-0.176382	0.321012	0.199179	-0.979173	0.039341	0.307387	0.100546	0.946258
26732	16.477403	1.486791	16.881873	1.788828	-2.218155	-0.294023	-0.924088	-0.171006	0.341786	0.202054	-0.977708	0.057115	0.324400	0.121838	0.938040
26733	4.690067	-1.746295	11.463015	1.198736	-0.898170	-0.528446	-0.922211	-0.164657	0.349877	0.201059	-0.977065	0.070133	0.330305	0.135024	0.934167
26734	2.294005	3.760420	10.745757	1.041867	-1.848429	-0.228855	-0.916425	-0.159774	0.366930	0.202425	-0.975976	0.080592	0.345238	0.148133	0.926751
26735	15.246314	10.356333	15.689744	0.366824	-0.906344	0.059988	-0.913138	-0.158963	0.375380	0.204213	-0.975339	0.083733	0.352812	0.153118	0.923081
26736	6.146250	3.718470	9.965392	-0.236013	-0.069260	-0.011387	-0.912909	-0.158715	0.376041	0.203232	-0.975728	0.081557	0.353969	0.150877	0.923007
26737	4.101907	-1.601235	9.844524	-0.202216	-0.228679	0.031235	-0.912031	-0.158646	0.378194	0.202757	-0.975993	0.079544	0.356496	0.149229	0.922302
26738	6.419309	3.831116	10.879072	1.034735	-0.006142	0.073204	-0.911851	-0.159320	0.378345	0.207060	-0.974293	0.088766	0.354477	0.159282	0.921399
26739	3.642369	1.457843	9.584702	-0.372458	0.032370	0.039418	-0.911882	-0.159724	0.378099	0.206058	-0.974828	0.085156	0.354980	0.155562	0.921840
26740	3.446838	0.272530	9.536124	0.413154	-0.032921	0.078309	-0.911595	-0.160404	0.378505	0.208196	-0.974063	0.088631	0.354471	0.159599	0.921346
26741	4.115047	2.006276	9.705232	0.035824	-0.247450	0.079540	-0.910547	-0.160752	0.380872	0.209007	-0.973889	0.088630	0.356680	0.160307	0.920370
26742	4.480195	0.944461	9.283510	0.083288	-0.140197	0.118905	-0.909788	-0.161653	0.382301	0.210346	-0.973576	0.088907	0.357826	0.161302	0.919751
26743	4.171520	0.462385	9.419757	0.144941	-0.028606	0.122676	-0.909425	-0.162769	0.382691	0.211940	-0.973154	0.089742	0.357810	0.162721	0.919507
26744	4.175866	0.686549	9.610660	0.270573	-0.014278	0.113355	-0.909124	-0.163818	0.382959	0.213897	-0.972537	0.091760	0.357410	0.165335	0.919197
26745	4.237336	0.545350	9.534825	-0.023770	-0.028349	0.103113	-0.908799	-0.164742	0.383332	0.214709	-0.972418	0.091118	0.357748	0.165113	0.919105
26746	4.127337	0.403524	9.541651	0.003908	-0.027821	0.089522	-0.908498	-0.165536	0.383703	0.215495	-0.972277	0.090774	0.358040	0.165154	0.918984
26747	3.936983	0.388169	9.495495	0.013704	-0.014230	0.065130	-0.908305	-0.166114	0.383911	0.216095	-0.972158	0.090621	0.358169	0.165273	0.918912
26748	3.952964	0.406730	9.480440	0.149455	-0.004590	0.044710	-0.908183	-0.166510	0.384029	0.216995	-0.971848	0.091785	0.357934	0.166690	0.918748
26749	3.880082	0.787331	9.568814	0.156037	-0.003769	0.026254	-0.908111	-0.166728	0.384105	0.217750	-0.971555	0.093089	0.357659	0.168174	0.918585
26750	3.957019	0.837988	9.510246	0.218573	-0.011910	0.022393	-0.908010	-0.166894	0.384270	0.218694	-0.971161	0.094972	0.357338	0.170273	0.918323
26751	3.865869	1.111105	9.635899	0.242473	-0.033611	0.023064	-0.907838	-0.167029	0.384618	0.219728	-0.970719	0.097081	0.357141	0.172645	0.917956
26752	3.978002	0.916149	9.474064	0.060449	-0.074248	0.026186	-0.907506	-0.167124	0.385359	0.220140	-0.970584	0.097496	0.357729	0.173312	0.917602
26753	4.015767	1.088679	9.520545	0.178350	-0.089640	0.026523	-0.907125	-0.167194	0.386225	0.220978	-0.970241	0.099002	0.358179	0.175154	0.917076
26754	4.043177	1.053017	9.531511	0.125029	-0.099647	0.036735	-0.906678	-0.167344	0.387209	0.221718	-0.969973	0.099967	0.358853	0.176490	0.916556
26755	3.975828	0.958393	9.560589	0.076550	-0.121534	0.036679	-0.906158	-0.167453	0.388377	0.222285	-0.969788	0.100498	0.359815	0.177398	0.916004
26756	4.065058	0.865160	9.505803	0.056577	-0.137335	0.037185	-0.905572	-0.167538	0.389706	0.222784	-0.969639	0.100833	0.360980	0.178132	0.915403
26757	3.952140	0.921869	9.538691	0.073707	-0.145708	0.027941	-0.904981	-0.167517	0.391085	0.223262	-0.969473	0.101370	0.362165	0.179053	0.914755
26758	4.092206	0.905495	9.476999	0.045870	-0.167054	0.020193	-0.904321	-0.167382	0.392666	0.223570	-0.969371	0.101672	0.363621	0.179732	0.914044
26759	4.111204	0.977946	9.492163	0.030081	-0.174270	0.018546	-0.903643	-0.167217	0.394295	0.223806	-0.969298	0.101846	0.365159	0.180278	0.913323
26760	4.087952	0.942331	9.494850	-0.005804	-0.172544	0.023942	-0.902949	-0.167107	0.395928	0.223959	-0.969282	0.101659	0.366778	0.180465	0.912637
26761	4.143337	0.876152	9.470935	-0.006205	-0.170828	0.028462	-0.902255	-0.167043	0.397533	0.224152	-0.969258	0.101462	0.368363	0.180652	0.911961
