// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08012	3.373242	3.333617	-3.431128	-0.393810	0.327944	-0.106098	-0.431055	-0.096755	0.897123	0.531628	-0.830579	0.165862	0.729084	0.548432	0.409463
08013	2.814253	1.444986	-3.532238	-0.631051	-0.001806	-0.060475	-0.431295	-0.096244	0.897063	0.526806	-0.834054	0.163797	0.732434	0.543223	0.410425
08014	3.510807	0.391426	-3.051155	-0.664790	-0.338265	0.013843	-0.428675	-0.094532	0.898499	0.522028	-0.837608	0.160935	0.737377	0.538031	0.408410
08015	7.674784	-1.219023	-0.917011	-0.513238	-0.773838	0.137997	-0.422161	-0.091542	0.901887	0.518865	-0.840204	0.157592	0.743343	0.534487	0.402199
08016	11.238370	-4.774233	2.076294	-0.078113	-1.076258	0.263818	-0.412696	-0.088005	0.906608	0.519434	-0.840358	0.154877	0.748245	0.534840	0.392525
08017	10.157859	-7.245075	6.251279	0.433471	-1.095289	0.581611	-0.401382	-0.087003	0.911769	0.525100	-0.837493	0.151246	0.750441	0.539477	0.381841
08018	5.651479	-7.180170	9.140562	0.565556	-1.120935	0.959261	-0.387808	-0.088951	0.917438	0.533187	-0.833554	0.144564	0.751875	0.545229	0.370687
08019	3.904031	-6.200194	9.727960	0.717398	-1.342715	1.046868	-0.372004	-0.090284	0.923830	0.542612	-0.828651	0.137514	0.753117	0.552437	0.357251
08020	4.562165	-5.015848	9.342744	1.336677	-1.511816	0.843082	-0.355925	-0.088821	0.930284	0.555789	-0.820401	0.134315	0.751276	0.564848	0.341367
08021	7.278360	-2.067913	10.169146	2.438962	-1.469539	0.455160	-0.342303	-0.084065	0.935821	0.575644	-0.805944	0.138160	0.742605	0.585993	0.324269
08022	9.732921	3.061040	12.203351	3.491720	-0.949337	0.211748	-0.334017	-0.080091	0.939158	0.602041	-0.784781	0.147193	0.725244	0.614577	0.310348
08023	8.693825	10.938038	12.192348	3.823461	-0.192161	0.167011	-0.331547	-0.080167	0.940027	0.629937	-0.760546	0.157318	0.702322	0.644316	0.302656
08024	6.238858	17.485859	7.336302	3.040846	-0.013645	0.235129	-0.329893	-0.081879	0.940461	0.651819	-0.740389	0.164184	0.682863	0.667174	0.297619
08025	13.781735	18.453177	0.379159	1.492840	-0.653519	0.358719	-0.323027	-0.080108	0.942993	0.663171	-0.730019	0.165157	0.675173	0.678716	0.288942
08026	25.056297	14.551399	1.521575	0.093689	-0.884219	0.444408	-0.314065	-0.077352	0.946245	0.665252	-0.729008	0.161208	0.677350	0.680121	0.280415
08027	21.030915	9.679134	5.267122	-0.227931	0.039648	0.671179	-0.309797	-0.082507	0.947216	0.665842	-0.729987	0.154186	0.678734	0.678463	0.281085
08028	6.737883	8.590767	2.845334	-0.494545	0.428588	0.756055	-0.307655	-0.090929	0.947143	0.664844	-0.732651	0.145621	0.680684	0.674503	0.285857
08029	2.404012	7.155998	-4.737458	-1.565783	-0.206315	0.601417	-0.302198	-0.093975	0.948602	0.655976	-0.742535	0.135415	0.691644	0.663182	0.286038
08030	6.845143	3.385792	-13.789883	-2.959267	-1.163464	0.557201	-0.290397	-0.090554	0.952612	0.636851	-0.761310	0.121771	0.714206	0.642033	0.278751
08031	12.517273	-4.823804	-13.387746	-3.334234	-1.727624	0.666790	-0.273591	-0.084808	0.958100	0.614530	-0.781701	0.106289	0.739933	0.617860	0.265983
08032	13.590980	-13.110530	-7.723697	-2.417123	-1.949798	0.759974	-0.254315	-0.078895	0.963898	0.598444	-0.795777	0.092759	0.759730	0.600428	0.249593
08033	15.884981	-15.250921	-3.931694	-0.726026	-1.770421	0.695021	-0.236569	-0.073845	0.968804	0.594646	-0.799560	0.084260	0.768395	0.596029	0.233063
08034	12.329737	-10.117310	-2.024825	0.977876	-1.247649	0.539135	-0.223693	-0.070635	0.972097	0.603429	-0.793270	0.081217	0.765398	0.604759	0.220073
08035	10.975694	-1.023944	-0.681946	1.869254	-0.950414	0.361057	-0.214185	-0.067653	0.974448	0.618483	-0.781541	0.081683	0.756045	0.620174	0.209236
08036	9.363976	4.531739	0.832969	1.807589	-0.746450	0.275922	-0.206760	-0.065101	0.976224	0.632688	-0.769983	0.082653	0.746295	0.634734	0.200390
08037	8.514123	5.643915	2.089267	1.176891	-0.774002	0.312381	-0.198943	-0.062537	0.978014	0.642111	-0.762227	0.081876	0.740348	0.644282	0.191795
08038	9.109743	3.193529	2.582720	0.459451	-0.848137	0.326150	-0.190481	-0.059518	0.979885	0.646188	-0.759025	0.079510	0.739025	0.648335	0.183040
08039	9.274733	-0.083669	2.543633	-0.000832	-1.026678	0.303071	-0.180852	-0.055151	0.981963	0.646784	-0.758826	0.076502	0.740920	0.648954	0.172906
08040	9.452363	-2.742697	2.238495	-0.073079	-1.177777	0.288976	-0.170157	-0.049682	0.984164	0.646791	-0.759117	0.073506	0.743444	0.649055	0.161303
08041	9.748358	-3.399287	2.051527	0.050484	-1.249485	0.295855	-0.158869	-0.043803	0.986327	0.647692	-0.758621	0.070634	0.745154	0.650058	0.148892
08042	10.076523	-2.929313	1.503827	0.147677	-1.238858	0.307417	-0.147549	-0.038058	0.988322	0.649307	-0.757501	0.067768	0.746076	0.651724	0.136480
08043	9.716244	-2.222426	1.184617	0.246210	-1.218071	0.328582	-0.136250	-0.032583	0.990138	0.651649	-0.755748	0.064802	0.746183	0.654052	0.124204
08044	9.170745	-1.515341	1.069361	0.393532	-1.218073	0.354422	-0.124758	-0.027262	0.991813	0.655089	-0.753028	0.061704	0.745181	0.657423	0.111805
08045	8.873118	-0.571426	1.618929	0.536454	-1.263089	0.350259	-0.112983	-0.021553	0.993363	0.659535	-0.749374	0.058755	0.743135	0.661796	0.098881
08046	9.175000	0.141395	1.657477	0.577111	-1.350289	0.295182	-0.100916	-0.014786	0.994785	0.664174	-0.745455	0.056298	0.740735	0.666392	0.085049
08047	9.395268	0.289778	1.776921	0.600129	-1.365944	0.178028	-0.089557	-0.006965	0.995957	0.668817	-0.741393	0.054955	0.738013	0.671035	0.071055
08048	9.475089	0.255126	1.862633	0.613307	-1.290176	0.060040	-0.079558	0.001283	0.996829	0.673426	-0.737229	0.054696	0.734962	0.675642	0.057788
08049	9.870967	0.187684	1.858904	0.605859	-1.165038	-0.017372	-0.071058	0.009319	0.997429	0.677891	-0.733092	0.055143	0.731720	0.680066	0.045775
08050	9.905008	-0.043116	1.787655	0.666689	-1.039840	0.001043	-0.063370	0.016412	0.997855	0.682796	-0.728509	0.055344	0.727855	0.684839	0.034960
08051	9.787448	0.129422	1.289172	0.795142	-0.970414	0.121042	-0.055427	0.022218	0.998216	0.688671	-0.723036	0.054332	0.722953	0.690453	0.024775
08052	9.908184	0.873122	0.895368	0.864410	-0.945831	0.230789	-0.046928	0.027118	0.998530	0.695052	-0.717066	0.052139	0.717426	0.696478	0.014801
08053	9.651256	1.794132	0.642244	0.750218	-0.998322	0.271235	-0.037823	0.032171	0.998766	0.700564	-0.711873	0.049461	0.712586	0.701571	0.004387
08054	9.391293	2.163028	0.217364	0.465056	-1.063364	0.255129	-0.028381	0.037840	0.998881	0.703993	-0.708661	0.046848	0.709640	0.704534	-0.006527
08055	8.493455	1.866628	-0.391444	0.094677	-1.193691	0.205809	-0.018390	0.044807	0.998826	0.704744	-0.708050	0.044738	0.709223	0.704740	-0.018556
08056	8.765888	0.916309	-1.000322	-0.186656	-1.345034	0.124708	-0.007876	0.053396	0.998542	0.703470	-0.709393	0.043483	0.710681	0.702787	-0.031975
08057	9.609615	-0.037695	-1.253601	-0.237944	-1.418485	0.048102	0.002628	0.063019	0.998009	0.701810	-0.711063	0.043052	0.712360	0.700299	-0.046096
08058	10.638055	-0.177859	-0.918156	-0.148342	-1.404814	0.036173	0.012983	0.072594	0.997277	0.700783	-0.712094	0.042712	0.713256	0.698321	-0.060117
08059	10.602844	-0.226412	-0.463800	-0.037780	-1.343428	0.095273	0.023306	0.081301	0.996417	0.700527	-0.712404	0.041742	0.713245	0.697044	-0.073556
08060	9.816786	-0.040208	-0.289646	0.032645	-1.295015	0.169985	0.033817	0.089118	0.995447	0.700745	-0.712292	0.039963	0.712610	0.696203	-0.086537
08061	10.215138	0.151897	0.263069	0.023317	-1.285245	0.201972	0.044460	0.096634	0.994327	0.700861	-0.712291	0.037886	0.711911	0.695200	-0.099395
08062	9.974175	-0.241016	0.401935	-0.031580	-1.243627	0.213630	0.054895	0.103754	0.993087	0.700563	-0.712696	0.035735	0.711476	0.693758	-0.111810
08063	10.383696	-0.666974	0.345463	-0.028036	-1.256961	0.178734	0.065160	0.111203	0.991659	0.700284	-0.713056	0.033947	0.710884	0.692232	-0.124336
08064	10.631886	-0.544458	0.594723	-0.009068	-1.206051	0.153355	0.074888	0.118452	0.990132	0.700144	-0.713267	0.032375	0.710063	0.690811	-0.136348
08065	10.814843	0.287907	1.303239	-0.030857	-1.163318	0.132507	0.084145	0.125545	0.988513	0.699847	-0.713617	0.031060	0.709319	0.689195	-0.147910
08066	10.643058	1.087417	2.493536	-0.150216	-1.061862	0.102956	0.092480	0.132114	0.986911	0.698722	-0.714756	0.030207	0.709391	0.686782	-0.158412
08067	10.289350	1.595100	4.012033	-0.317595	-0.988556	0.066057	0.100032	0.138425	0.985308	0.696430	-0.716997	0.030026	0.710619	0.683194	-0.168126
08068	10.380691	2.666718	4.045000	-0.523381	-0.869914	-0.028466	0.106103	0.144544	0.983793	0.692762	-0.720494	0.031144	0.713318	0.678230	-0.176581
08069	10.819545	3.191280	3.291983	-0.847299	-0.740626	-0.172849	0.110285	0.150801	0.982393	0.686910	-0.725932	0.034319	0.718325	0.671031	-0.183647
08070	10.543972	1.766195	2.338728	-1.116011	-0.678951	-0.300241	0.113199	0.157505	0.981009	0.679218	-0.732884	0.039292	0.725154	0.661871	-0.189942
08071	11.297762	0.009927	0.495063	-1.158712	-0.571952	-0.377337	0.114893	0.164051	0.979738	0.671231	-0.739870	0.045172	0.732290	0.652441	-0.195122
08072	11.210453	-0.898168	-0.910219	-0.993647	-0.424406	-0.380574	0.115532	0.169613	0.978715	0.664390	-0.745658	0.050796	0.738403	0.644380	-0.198836
08073	10.762181	-0.704584	-1.619523	-0.756453	-0.357334	-0.372555	0.115786	0.174698	0.977790	0.659245	-0.749847	0.055907	0.742960	0.638130	-0.201991
08074	11.597135	-0.071285	-2.180442	-0.654192	-0.322318	-0.386899	0.115705	0.179633	0.976905	0.654847	-0.753299	0.060956	0.746852	0.632671	-0.204793
08075	12.435724	0.428409	-2.478223	-0.674418	-0.260397	-0.413574	0.115030	0.184402	0.976096	0.650302	-0.756775	0.066332	0.750917	0.627127	-0.206969
08076	12.847058	0.997046	-1.702014	-0.677837	-0.157368	-0.443502	0.113402	0.188726	0.975460	0.645732	-0.760162	0.072002	0.755096	0.621721	-0.208071
08077	12.376749	1.465572	0.059594	-0.646153	-0.016524	-0.480234	0.110510	0.192492	0.975056	0.641405	-0.763229	0.077979	0.759201	0.616789	-0.207810
08078	12.687250	1.742835	1.843843	-0.590272	0.138083	-0.520138	0.106191	0.195595	0.974918	0.637504	-0.765831	0.084208	0.763094	0.612572	-0.206017
08079	12.367566	1.619391	3.020705	-0.596624	0.449064	-0.574745	0.099176	0.197266	0.975320	0.633558	-0.768328	0.090977	0.767313	0.608899	-0.201179
08080	13.578672	1.906196	3.940079	-0.673541	0.700123	-0.625591	0.089889	0.197802	0.976112	0.628992	-0.771166	0.098348	0.772198	0.605126	-0.193735
08081	12.527565	1.782634	4.148370	-0.781173	1.049341	-0.671005	0.077627	0.196663	0.977393	0.623529	-0.774537	0.106323	0.777937	0.601180	-0.182750
08082	12.152580	1.784092	4.837427	-0.782280	1.350101	-0.730795	0.062590	0.194204	0.978962	0.617959	-0.777786	0.114786	0.783715	0.597774	-0.168692
08083	11.178000	2.080350	5.181797	-0.699424	1.711168	-0.811382	0.044215	0.190318	0.980726	0.612924	-0.780382	0.123807	0.788903	0.595637	-0.151155
08084	9.607008	2.271824	5.152863	-0.658715	2.008705	-0.883563	0.022958	0.185228	0.982427	0.608034	-0.782632	0.133349	0.793579	0.594288	-0.130592
08085	9.966703	2.394083	4.643844	-0.800941	2.302097	-0.921984	-0.000873	0.178803	0.983885	0.601793	-0.785688	0.143318	0.798652	0.592220	-0.106916
08086	9.959676	2.094055	3.223852	-1.035562	2.574794	-0.893597	-0.026832	0.170592	0.984976	0.593392	-0.790233	0.153028	0.804467	0.588583	-0.080025
08087	9.578511	1.510637	1.965576	-1.162052	2.723890	-0.810505	-0.053520	0.161052	0.985494	0.583720	-0.795684	0.161733	0.810189	0.583909	-0.051424
08088	10.579807	1.518015	0.733801	-1.110990	2.722071	-0.703622	-0.079696	0.150783	0.985349	0.574248	-0.801043	0.169025	0.814793	0.579306	-0.022747
08089	11.690859	1.690088	-0.619907	-1.108246	2.717350	-0.553878	-0.104970	0.139561	0.984634	0.564725	-0.806613	0.174533	0.818576	0.574368	0.005856
08090	12.426330	1.636100	-1.925012	-1.199015	2.670536	-0.356169	-0.128856	0.127133	0.983480	0.554497	-0.812982	0.177744	0.822149	0.568240	0.034262
08091	12.895581	1.372769	-2.607240	-1.209503	2.556568	-0.151610	-0.150675	0.113929	0.981997	0.544364	-0.819612	0.178615	0.825206	0.561476	0.061476
08092	12.507582	0.926661	-3.256718	-1.091760	2.448078	0.014402	-0.170802	0.100089	0.980209	0.535396	-0.825716	0.177606	0.827150	0.555136	0.087447
08093	11.312827	0.343997	-3.196096	-0.904608	2.288687	0.081965	-0.189232	0.086763	0.978092	0.528102	-0.830770	0.175867	0.827828	0.549812	0.111389
08094	11.184977	-0.139408	-2.875573	-0.639314	2.171002	0.067277	-0.206812	0.074253	0.975559	0.522980	-0.834318	0.174370	0.826874	0.546259	0.133714
08095	11.139548	-0.117421	-2.707895	-0.244261	2.093765	0.028863	-0.223868	0.062578	0.972608	0.521071	-0.835651	0.173702	0.823631	0.545685	0.154468
08096	11.581325	0.709196	-2.051537	0.051524	2.031259	-0.009168	-0.240558	0.051502	0.969268	0.521512	-0.835352	0.173818	0.818632	0.547298	0.174091
08097	11.506902	1.726426	-1.406223	0.109753	1.984158	-0.030739	-0.256835	0.040879	0.965590	0.522377	-0.834714	0.174284	0.813116	0.549164	0.193029
08098	11.053922	2.074720	-1.040059	-0.046056	1.999442	-0.007841	-0.273039	0.029912	0.961538	0.522025	-0.834950	0.174209	0.808047	0.549512	0.212359
08099	9.682262	2.310670	-0.887218	-0.218565	1.955343	0.051416	-0.288458	0.018749	0.957309	0.520455	-0.836139	0.173200	0.803691	0.548197	0.231433
08100	8.336275	2.171298	-0.936809	-0.335309	1.867267	0.103351	-0.302845	0.007626	0.953009	0.518116	-0.837971	0.171351	0.799901	0.545662	0.249824
08101	7.236147	1.723776	-1.128023	-0.281821	1.774272	0.116568	-0.316328	-0.003015	0.948645	0.516276	-0.839484	0.169486	0.795861	0.543376	0.267109
08102	7.041994	1.282392	-1.206531	-0.112434	1.664830	0.100091	-0.328970	-0.012934	0.944252	0.515753	-0.840069	0.168178	0.791061	0.542326	0.283028
08103	7.366612	0.764257	-1.384341	0.111900	1.597548	0.082291	-0.341066	-0.022297	0.939775	0.516959	-0.839422	0.167700	0.785129	0.543022	0.297825
08104	8.095280	0.461612	-1.480759	0.330659	1.539235	0.063002	-0.352757	-0.030789	0.935208	0.518831	-0.838186	0.168106	0.778702	0.544515	0.311650
08105	8.547909	0.516935	-1.397461	0.483209	1.535135	0.075899	-0.364185	-0.039813	0.930475	0.522895	-0.835494	0.168910	0.770681	0.548056	0.325092
08106	8.679647	0.993480	-0.880021	0.550736	1.577494	0.128636	-0.375593	-0.049171	0.925479	0.526772	-0.832929	0.169529	0.762523	0.551191	0.338744
08107	8.708326	1.769394	-0.226320	0.541516	1.603110	0.156707	-0.386847	-0.059341	0.920233	0.531524	-0.829823	0.169931	0.753546	0.554863	0.352556
08108	8.239730	2.325824	0.655933	0.424265	1.638570	0.185042	-0.398156	-0.069527	0.914679	0.534534	-0.827924	0.169748	0.745483	0.556514	0.366807
08109	7.068551	2.635853	1.109920	0.204702	1.535062	0.242300	-0.408177	-0.080080	0.909384	0.537079	-0.826576	0.168281	0.738199	0.557099	0.380398
08110	5.797973	2.481965	1.255303	-0.043212	1.290641	0.330197	-0.415935	-0.089516	0.904978	0.537248	-0.827105	0.165110	0.733732	0.554873	0.392115
08111	5.309083	2.113637	1.143946	-0.243322	0.935155	0.424066	-0.420439	-0.098203	0.901991	0.537289	-0.828026	0.160293	0.731130	0.552023	0.400897
08112	5.645750	1.726368	1.198193	-0.398050	0.585454	0.489148	-0.422145	-0.105006	0.900426	0.535584	-0.830271	0.154272	0.731398	0.547379	0.406734
08113	6.155828	1.584405	0.924732	-0.435141	0.318326	0.482491	-0.421826	-0.110755	0.899887	0.534485	-0.832095	0.148131	0.732386	0.543462	0.410196
08114	7.121517	2.150831	0.530739	-0.383772	0.110592	0.412817	-0.420363	-0.114813	0.900063	0.533462	-0.833682	0.142801	0.733971	0.540177	0.411697
08115	8.134665	2.921472	0.217338	-0.260962	-0.025316	0.278858	-0.418622	-0.117005	0.900591	0.532764	-0.834738	0.139196	0.735471	0.538073	0.411776
08116	7.895285	2.844495	0.525149	-0.210305	-0.112950	0.180988	-0.416755	-0.117926	0.901337	0.532024	-0.835627	0.136665	0.737065	0.536489	0.410991
08117	6.851985	1.284758	1.944000	-0.184473	-0.260721	0.268598	-0.413334	-0.118777	0.902799	0.531827	-0.836270	0.133465	0.739131	0.535299	0.408828
08118	6.498030	-1.610548	2.688171	0.029644	-0.427735	0.460414	-0.407641	-0.120348	0.905177	0.533989	-0.835532	0.129391	0.740732	0.536100	0.404862
08119	7.117041	-3.907913	3.258611	0.601138	-0.542397	0.711184	-0.399734	-0.123354	0.908293	0.541359	-0.831397	0.125338	0.739691	0.541815	0.399117
08120	7.482891	-3.490180	4.491016	1.308241	-0.515654	0.899923	-0.391074	-0.127517	0.911483	0.553683	-0.823694	0.122324	0.735184	0.552510	0.392729
08121	5.877641	-1.065720	5.947371	1.639459	-0.387803	1.012400	-0.382483	-0.133633	0.914248	0.569637	-0.813169	0.119453	0.727475	0.566479	0.387146
08122	3.497666	1.512320	6.381418	1.392469	-0.426254	1.005461	-0.373694	-0.138854	0.917100	0.582600	-0.804497	0.115589	0.721754	0.577498	0.381533
08123	2.995300	3.435349	5.995102	1.073550	-0.744721	0.829779	-0.363384	-0.141160	0.920883	0.593435	-0.797052	0.111993	0.718183	0.587181	0.373406
08124	5.041302	4.391094	7.367491	0.975607	-0.963966	0.665894	-0.352418	-0.140763	0.925196	0.602862	-0.790310	0.109396	0.715793	0.596319	0.363380
08125	6.622240	3.836315	8.633404	0.977411	-0.784404	0.694149	-0.342529	-0.141509	0.928789	0.612300	-0.783426	0.106449	0.712574	0.605160	0.354992
08126	6.467262	3.399667	7.871175	1.090469	-0.701303	0.795542	-0.332755	-0.143007	0.932107	0.621826	-0.776369	0.102874	0.708947	0.613840	0.347267
08127	12.940705	3.879338	7.013803	1.275500	-1.111937	0.654608	-0.320719	-0.141166	0.936596	0.633025	-0.767503	0.101087	0.704570	0.625309	0.335515
08128	28.880663	4.272995	9.376115	1.771887	-1.048031	0.468518	-0.310492	-0.137720	0.940546	0.646075	-0.756356	0.102532	0.697267	0.639499	0.323820
08129	27.136105	7.066509	4.003962	2.471342	-0.070249	0.661776	-0.305599	-0.142206	0.941481	0.665192	-0.739360	0.104241	0.681270	0.658122	0.320542
08130	12.901082	14.305931	-1.135694	2.190856	0.196268	0.478828	-0.303643	-0.147024	0.941374	0.681447	-0.724044	0.106721	0.665906	0.673902	0.320041
08131	2.463531	16.589749	-6.990499	-0.164912	-0.020541	0.353628	-0.301027	-0.149437	0.941834	0.681459	-0.724595	0.102838	0.667080	0.672778	0.319958
08132	2.758169	14.369852	-12.622398	-2.519844	-0.950069	0.447499	-0.291699	-0.146037	0.945296	0.664966	-0.741350	0.090665	0.687555	0.655037	0.313361
08133	8.973688	4.805963	-10.795617	-3.595348	-1.638545	0.729306	-0.275364	-0.140985	0.950946	0.641848	-0.763380	0.072683	0.715686	0.630377	0.300698
08134	12.115046	-8.950941	-8.156323	-3.751960	-2.249208	0.914581	-0.253124	-0.134136	0.958090	0.616890	-0.785260	0.053041	0.745234	0.604462	0.281515
08135	15.492875	-15.899101	-4.983953	-2.571392	-2.418407	0.782073	-0.230011	-0.125919	0.965007	0.599382	-0.799535	0.038536	0.766705	0.587272	0.259375
08136	14.708212	-14.420752	-1.055833	-0.549338	-1.726395	0.468806	-0.213829	-0.119524	0.969531	0.596234	-0.802148	0.032610	0.773810	0.585041	0.242787
08137	10.999014	-6.908575	0.760572	1.055970	-1.149546	0.210891	-0.203617	-0.114424	0.972341	0.604867	-0.795641	0.033035	0.769854	0.594864	0.231218
08138	9.739210	0.645583	1.426230	1.546787	-0.960959	0.168763	-0.195126	-0.109960	0.974595	0.617100	-0.786112	0.034856	0.762308	0.608224	0.221247
08139	10.144196	2.811137	2.253065	1.131253	-0.910790	0.247162	-0.186597	-0.106305	0.976668	0.626207	-0.778877	0.034863	0.756998	0.618102	0.211905
08140	8.228135	1.204811	2.502456	0.514963	-0.958769	0.340033	-0.177112	-0.102975	0.978789	0.630764	-0.775291	0.032571	0.755492	0.623154	0.202266
08141	8.009054	-0.855005	2.546960	0.134215	-1.087787	0.360337	-0.166539	-0.098971	0.981055	0.632438	-0.774057	0.029272	0.756496	0.625332	0.191504
08142	9.052634	-1.393353	2.445909	-0.006302	-1.154691	0.272615	-0.155972	-0.093832	0.983295	0.632874	-0.773800	0.026547	0.758382	0.626442	0.180075
08143	10.167295	-0.203984	2.596244	-0.044380	-1.151055	0.138270	-0.146283	-0.087681	0.985349	0.632785	-0.773921	0.025075	0.760384	0.627183	0.168695
08144	10.423292	1.416190	2.602242	-0.174775	-1.098621	0.072279	-0.137360	-0.081333	0.987176	0.631599	-0.774922	0.024038	0.763030	0.626802	0.157814
08145	9.615982	2.337020	2.479351	-0.392236	-1.095109	0.088461	-0.128352	-0.075162	0.988876	0.628755	-0.777277	0.022531	0.766937	0.624653	0.147024
08146	8.811680	1.704409	2.338242	-0.625397	-1.158094	0.139705	-0.118470	-0.069019	0.990556	0.624156	-0.781037	0.020228	0.772265	0.620658	0.135608
08147	9.209219	0.107915	1.807351	-0.727702	-1.221795	0.165454	-0.107897	-0.062757	0.992179	0.618741	-0.785398	0.017609	0.778150	0.615802	0.123572
08148	9.299195	-1.445067	1.119030	-0.669107	-1.263124	0.180624	-0.096828	-0.056409	0.993701	0.613742	-0.789364	0.014994	0.783547	0.611328	0.111054
08149	9.831628	-2.252734	0.744340	-0.469459	-1.294269	0.185163	-0.085454	-0.049977	0.995088	0.610261	-0.792100	0.012624	0.787578	0.608342	0.098187
08150	9.647959	-2.780342	1.101513	-0.207396	-1.301909	0.149572	-0.074179	-0.043233	0.996307	0.608785	-0.793260	0.010905	0.789860	0.607346	0.085163
08151	9.492844	-3.319469	0.978764	0.036722	-1.320637	0.103755	-0.063037	-0.036025	0.997361	0.609184	-0.792968	0.009860	0.790520	0.608198	0.071933
08152	9.191811	-3.103816	0.221793	0.244617	-1.320083	0.025573	-0.052353	-0.028172	0.998231	0.611172	-0.791438	0.009717	0.789764	0.610600	0.058652
08153	9.389385	-2.650073	-0.398497	0.414771	-1.299052	-0.028952	-0.042209	-0.019983	0.998909	0.614466	-0.788877	0.010183	0.787813	0.614226	0.045577
08154	9.900123	-1.428741	-0.770652	0.602913	-1.204247	-0.022524	-0.032779	-0.012371	0.999386	0.619239	-0.785131	0.010592	0.784518	0.619206	0.033396
08155	10.000842	0.476775	-0.963987	0.722235	-1.106604	0.040176	-0.023796	-0.005796	0.999700	0.624936	-0.780607	0.010350	0.780313	0.624995	0.022198
08156	9.722515	2.124215	-0.797493	0.694532	-1.021107	0.143762	-0.014844	-0.000496	0.999890	0.630409	-0.776212	0.008974	0.776121	0.630472	0.011835
08157	9.439770	2.859429	-0.130711	0.522013	-1.019173	0.233087	-0.005402	0.004151	0.999977	0.634510	-0.772887	0.006636	0.772896	0.634531	0.001541
08158	9.223418	2.533429	0.612467	0.216830	-1.051453	0.277863	0.004584	0.008701	0.999952	0.636223	-0.771496	0.003796	0.771492	0.636175	-0.009072
08159	9.419544	1.692617	1.080704	-0.103788	-1.107992	0.268952	0.014920	0.013675	0.999795	0.635429	-0.772159	0.001079	0.772015	0.635283	-0.020210
08160	9.952705	0.930507	1.349902	-0.330774	-1.130640	0.214453	0.025116	0.019201	0.999500	0.632866	-0.774261	-0.001029	0.773854	0.632575	-0.031598
08161	10.054596	0.168714	1.637351	-0.458102	-1.064923	0.156914	0.034435	0.024706	0.999102	0.629300	-0.777158	-0.002472	0.776399	0.628820	-0.042309
08162	10.481962	-0.231921	2.050133	-0.466683	-0.972938	0.121697	0.042859	0.029872	0.998634	0.625659	-0.780089	-0.003517	0.778918	0.624956	-0.052124
08163	10.304476	-0.279933	2.273854	-0.413670	-0.842930	0.129867	0.050319	0.034116	0.998150	0.622404	-0.782682	-0.004625	0.781077	0.621486	-0.060618
08164	9.699928	-0.077912	2.256057	-0.388806	-0.772829	0.146512	0.057363	0.037768	0.997639	0.619319	-0.785118	-0.005887	0.783041	0.618194	-0.068427
08165	9.452095	-0.279875	1.811299	-0.378908	-0.774617	0.126228	0.064290	0.041556	0.997066	0.616303	-0.787479	-0.006917	0.784881	0.614939	-0.076238
08166	8.965299	-0.675008	0.406196	-0.327575	-0.808608	0.073932	0.071184	0.045941	0.996405	0.613713	-0.789494	-0.007443	0.786314	0.612036	-0.084394
08167	9.698832	-0.823206	-0.755791	-0.349362	-0.883442	0.007539	0.078257	0.051278	0.995614	0.610988	-0.791606	-0.007254	0.787762	0.608876	-0.093279
08168	9.945000	-1.455795	-1.602801	-0.385645	-0.940990	-0.026037	0.085605	0.057202	0.994686	0.608002	-0.793908	-0.006670	0.789307	0.605342	-0.102741
08169	10.618719	-1.835845	-2.013100	-0.358218	-0.963679	-0.011116	0.093224	0.063111	0.993643	0.605212	-0.796040	-0.006221	0.790587	0.601945	-0.112406
08170	10.318543	-1.632853	-1.965660	-0.232841	-0.948597	0.052495	0.101132	0.068394	0.992519	0.603353	-0.797448	-0.006526	0.791036	0.599500	-0.121913
08171	10.089710	-1.061046	-1.309873	-0.037427	-0.913693	0.095765	0.109007	0.073107	0.991349	0.602986	-0.797716	-0.007476	0.790269	0.598585	-0.131039
08172	9.639330	-0.533866	-0.567094	-0.002824	-0.889772	0.104037	0.116752	0.077601	0.990125	0.602879	-0.797786	-0.008563	0.789244	0.597925	-0.139927
08173	9.984325	-0.427464	0.187458	-0.101247	-0.891571	0.060105	0.124222	0.082448	0.988823	0.602037	-0.798417	-0.009060	0.788746	0.596434	-0.148818
08174	10.444621	-0.356004	0.233708	-0.262351	-0.846466	-0.008788	0.130937	0.087555	0.987517	0.600010	-0.799946	-0.008632	0.789204	0.593651	-0.157276
08175	11.562555	0.329918	0.122887	-0.349112	-0.758929	-0.060961	0.136639	0.092538	0.986289	0.597364	-0.801935	-0.007517	0.790245	0.590200	-0.164854
