// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20633	9.880588	0.327013	-1.901493	0.077244	-0.739847	0.082671	-0.207645	0.003397	0.978198	-0.203266	0.978017	-0.046544	-0.956852	-0.208499	-0.202390
20634	9.725330	0.325449	-2.259152	0.002817	-0.726760	0.089368	-0.214838	0.002714	0.976646	-0.203104	0.978009	-0.047396	-0.955297	-0.208543	-0.209563
20635	9.464091	-0.060457	-2.658971	0.005709	-0.721181	0.095138	-0.221902	0.002104	0.975067	-0.202946	0.977998	-0.048296	-0.953715	-0.208602	-0.216593
20636	9.468587	-0.198503	-2.898384	0.186482	-0.716142	0.102674	-0.228997	0.001564	0.973426	-0.204493	0.977607	-0.049677	-0.951705	-0.210434	-0.223549
20637	9.537463	0.590712	-2.537466	0.296426	-0.710118	0.128694	-0.235998	0.001280	0.971753	-0.207007	0.976980	-0.051560	-0.949449	-0.213327	-0.230301
20638	9.333275	0.643523	-2.070819	0.159031	-0.714636	0.158878	-0.243169	0.001256	0.969983	-0.208138	0.976638	-0.053443	-0.947390	-0.214886	-0.237227
20639	9.313300	0.165793	-1.822918	0.075919	-0.727441	0.189042	-0.250433	0.001499	0.968133	-0.208386	0.976475	-0.055416	-0.945441	-0.215623	-0.244230
20640	9.301508	-0.413216	-1.660714	0.107939	-0.757519	0.205746	-0.258077	0.001822	0.966123	-0.208887	0.976240	-0.057640	-0.943272	-0.216686	-0.251564
20641	9.258109	-0.549195	-1.424189	0.280283	-0.796920	0.215125	-0.266021	0.002147	0.963965	-0.210960	0.975627	-0.060390	-0.940600	-0.219423	-0.259085
20642	9.370801	-0.226034	-0.904405	0.400806	-0.836028	0.222965	-0.274403	0.002422	0.961612	-0.214127	0.974736	-0.063557	-0.937471	-0.223347	-0.266952
20643	9.386357	-0.289603	-0.589410	0.478230	-0.890832	0.223083	-0.283207	0.002548	0.959055	-0.217977	0.973654	-0.066955	-0.933959	-0.228014	-0.275190
20644	9.135430	-0.081486	-0.279336	0.569913	-0.954518	0.232348	-0.292666	0.002558	0.956211	-0.222625	0.972334	-0.070739	-0.929938	-0.233579	-0.284000
20645	9.075580	-0.137874	-0.094293	0.516684	-1.028483	0.268012	-0.302796	0.002697	0.953051	-0.226619	0.971111	-0.074748	-0.925720	-0.238613	-0.293438
20646	9.079578	-0.560477	-0.247984	0.521013	-1.111907	0.296694	-0.313785	0.002847	0.949490	-0.230521	0.969848	-0.079091	-0.921086	-0.243695	-0.303668
20647	9.108363	0.055078	-0.177965	0.703111	-1.200709	0.319476	-0.325543	0.002940	0.945523	-0.235956	0.968105	-0.084249	-0.915613	-0.250528	-0.314466
20648	9.106786	1.114886	0.615480	0.659816	-1.293390	0.354886	-0.338229	0.003044	0.941059	-0.240806	0.966422	-0.089674	-0.909733	-0.256943	-0.326139
20649	8.894026	0.996866	1.008796	0.492662	-1.413610	0.400257	-0.352002	0.003207	0.935994	-0.243892	0.965135	-0.095028	-0.903666	-0.261731	-0.338947
20650	9.595702	0.707510	1.324272	0.479976	-1.535847	0.432751	-0.366915	0.003276	0.930249	-0.246665	0.963856	-0.100685	-0.896956	-0.266403	-0.352845
20651	10.323101	0.482290	1.283887	0.545311	-1.656138	0.460084	-0.382834	0.003215	0.923811	-0.249813	0.962378	-0.106874	-0.889399	-0.271695	-0.367628
20652	11.185467	0.806415	0.994292	0.623702	-1.786780	0.479285	-0.399866	0.002865	0.916569	-0.253467	0.960653	-0.113581	-0.880830	-0.277737	-0.383406
20653	12.649988	1.119275	0.137399	0.668375	-1.903589	0.504809	-0.417818	0.002326	0.908528	-0.257262	0.958766	-0.120765	-0.871346	-0.284188	-0.399991
20654	14.487941	1.072240	0.188771	0.564927	-2.011129	0.519519	-0.436581	0.001480	0.899664	-0.259949	0.957138	-0.127721	-0.861292	-0.289627	-0.417483
20655	16.322392	-1.886981	0.582815	0.446831	-2.134991	0.518599	-0.456193	0.000176	0.889881	-0.261464	0.955835	-0.134227	-0.850603	-0.293905	-0.435999
20656	16.247067	-3.648440	1.580383	0.904119	-2.241413	0.534590	-0.476505	-0.001455	0.879171	-0.266617	0.953146	-0.142927	-0.837770	-0.302508	-0.454567
20657	15.996902	-2.700570	2.812670	1.134535	-2.366321	0.600573	-0.497763	-0.003062	0.867307	-0.273121	0.949671	-0.153397	-0.823187	-0.313235	-0.473548
20658	16.096807	-2.027348	4.121149	0.956651	-2.510377	0.721470	-0.520180	-0.004232	0.854046	-0.277262	0.946663	-0.164182	-0.807799	-0.322199	-0.493608
20659	15.310828	-0.811128	4.617951	0.704262	-2.657719	0.906597	-0.543938	-0.004345	0.839114	-0.278080	0.944414	-0.175369	-0.791709	-0.328731	-0.514911
20660	14.961317	0.656888	3.290289	0.050676	-2.760916	1.087115	-0.568510	-0.003184	0.822670	-0.272442	0.944294	-0.184617	-0.776255	-0.329086	-0.537709
20661	14.055716	0.167016	0.301051	-0.382092	-2.813064	1.198634	-0.593325	-0.001098	0.804962	-0.262553	0.945575	-0.192233	-0.760941	-0.325402	-0.561321
20662	13.125389	0.065866	-2.932478	-0.862954	-2.828591	1.204125	-0.617634	0.001194	0.786465	-0.248775	0.948355	-0.196811	-0.746083	-0.317210	-0.585439
20663	12.063995	-0.664787	-6.623840	-1.195348	-2.744662	1.097126	-0.640545	0.003033	0.767914	-0.233054	0.952060	-0.198159	-0.731702	-0.305895	-0.609131
20664	10.987487	-0.759859	-8.051747	-1.268592	-2.556406	0.929978	-0.661085	0.004213	0.750299	-0.217827	0.955838	-0.197294	-0.717996	-0.293864	-0.630972
20665	9.340205	-0.789605	-8.927615	-1.432268	-2.380531	0.764109	-0.679618	0.004664	0.733551	-0.202529	0.959920	-0.193741	-0.705054	-0.280235	-0.651434
20666	7.629675	-0.214856	-9.458668	-1.262823	-2.258889	0.553038	-0.696400	0.003757	0.717644	-0.189928	0.963366	-0.189349	-0.692066	-0.268164	-0.670174
20667	7.151155	-0.446229	-9.827485	-1.505679	-2.092954	0.337870	-0.711369	0.001521	0.702817	-0.177237	0.967290	-0.181487	-0.680104	-0.253669	-0.687830
20668	5.967653	-3.897270	-12.304516	-1.468932	-1.774080	0.187213	-0.723590	-0.001077	0.690229	-0.166007	0.970917	-0.172515	-0.669969	-0.239414	-0.702725
20669	7.248616	-5.657643	-10.418480	-0.422016	-1.231479	0.077728	-0.731907	-0.003282	0.681396	-0.162651	0.971924	-0.170027	-0.661707	-0.235273	-0.711892
20670	7.784251	-3.773276	-5.953968	0.413082	-0.552485	-0.005972	-0.735473	-0.004684	0.677538	-0.165445	0.970948	-0.172879	-0.657044	-0.239243	-0.714882
20671	6.599666	-0.792423	-4.863940	0.453823	0.094885	-0.135241	-0.734613	-0.005804	0.678462	-0.169440	0.969849	-0.175166	-0.656989	-0.243638	-0.713447
20672	5.478968	-0.329174	-5.934824	0.018316	0.602274	-0.382800	-0.729919	-0.008078	0.683486	-0.172388	0.969783	-0.172638	-0.661438	-0.243836	-0.709255
20673	4.817359	-1.918743	-7.460930	0.002381	1.031308	-0.662178	-0.721890	-0.012021	0.691903	-0.177230	0.969713	-0.168064	-0.668927	-0.243949	-0.702157
20674	4.458215	-3.267696	-8.611555	0.485115	1.459941	-0.866513	-0.710408	-0.016853	0.703589	-0.186728	0.968398	-0.165342	-0.678567	-0.248840	-0.691104
20675	4.346587	-3.197836	-8.277906	1.139802	1.885723	-0.991548	-0.695570	-0.021676	0.718131	-0.201514	0.965309	-0.166046	-0.689619	-0.260211	-0.675808
20676	4.518861	-2.947769	-7.681489	1.589652	2.296709	-1.055524	-0.677297	-0.025713	0.735260	-0.219843	0.960801	-0.168912	-0.702095	-0.276046	-0.656401
20677	4.602374	-2.313356	-6.980616	2.041687	2.665698	-1.096390	-0.655862	-0.028621	0.754338	-0.241638	0.954662	-0.173872	-0.715161	-0.296312	-0.633043
20678	4.667969	-0.389347	-6.051241	2.261412	2.973133	-1.132763	-0.631461	-0.030278	0.774816	-0.265274	0.947379	-0.179172	-0.728620	-0.318678	-0.606265
20679	5.119399	1.500219	-5.699191	1.745768	3.218756	-1.121634	-0.604661	-0.030367	0.795904	-0.285074	0.941326	-0.180660	-0.743719	-0.336129	-0.577840
20680	5.534590	0.610994	-6.402773	0.848116	3.382448	-1.086255	-0.575972	-0.029088	0.816952	-0.297888	0.938120	-0.176617	-0.761261	-0.345087	-0.548996
20681	5.955842	-1.541846	-6.531770	0.576595	3.495495	-1.026766	-0.545919	-0.026569	0.837416	-0.308101	0.935830	-0.171162	-0.779132	-0.351449	-0.519073
20682	6.509353	-1.703256	-6.039961	0.576883	3.634290	-0.882639	-0.514456	-0.021973	0.857235	-0.317344	0.933576	-0.166520	-0.796635	-0.357706	-0.487256
20683	6.878765	-1.434930	-5.898106	0.180663	3.720636	-0.706593	-0.482200	-0.015247	0.875928	-0.322330	0.932800	-0.161206	-0.814608	-0.360071	-0.454711
20684	6.809838	-2.606044	-5.776071	-0.301032	3.739880	-0.593951	-0.449408	-0.007411	0.893296	-0.322631	0.933820	-0.154565	-0.833032	-0.357668	-0.422057
20685	6.480921	-4.505119	-5.952687	-0.573218	3.701138	-0.578842	-0.416363	0.000286	0.909198	-0.320315	0.935839	-0.146981	-0.850906	-0.352427	-0.389558
20686	6.416665	-5.631524	-6.346991	-0.430777	3.671061	-0.641167	-0.382720	0.007103	0.923837	-0.319184	0.937379	-0.139436	-0.866976	-0.348239	-0.356486
20687	6.764820	-4.867160	-6.042539	-0.142162	3.651435	-0.714327	-0.348504	0.013056	0.937216	-0.320555	0.937950	-0.132264	-0.880789	-0.346524	-0.322694
20688	7.331576	-3.541210	-5.735648	-0.090271	3.634892	-0.746841	-0.313813	0.018589	0.949303	-0.322227	0.938387	-0.124894	-0.893136	-0.345085	-0.288488
20689	7.560437	-2.482976	-5.461381	-0.182977	3.624081	-0.715186	-0.278911	0.024301	0.960009	-0.322701	0.939176	-0.117528	-0.904474	-0.342576	-0.254104
20690	7.888152	-2.238393	-5.238222	-0.373741	3.573694	-0.623378	-0.244351	0.030576	0.969205	-0.320926	0.940626	-0.110585	-0.915040	-0.338064	-0.220031
20691	8.245005	-2.960806	-5.487682	-0.432978	3.501932	-0.495849	-0.210538	0.037620	0.976862	-0.318067	0.942254	-0.104838	-0.924396	-0.332780	-0.186414
20692	8.737995	-3.405518	-5.477876	0.042882	3.426224	-0.376942	-0.177522	0.045425	0.983068	-0.319187	0.942275	-0.101178	-0.930917	-0.331744	-0.152775
20693	8.926307	-2.167259	-4.564929	0.511439	3.323037	-0.295861	-0.145552	0.053681	0.987893	-0.324429	0.940724	-0.098918	-0.934645	-0.334899	-0.119508
20694	8.794608	-0.863911	-4.055582	0.447294	3.161184	-0.240345	-0.115158	0.062020	0.991409	-0.328917	0.939367	-0.096970	-0.937311	-0.337258	-0.087776
20695	8.385134	-0.304670	-3.090887	0.262607	2.885015	-0.200028	-0.087406	0.069845	0.993721	-0.331574	0.938620	-0.095137	-0.939372	-0.337808	-0.058882
20696	8.367235	-0.614961	-2.753404	0.110589	2.525916	-0.181928	-0.063042	0.076630	0.995065	-0.332738	0.938388	-0.093346	-0.940910	-0.336980	-0.033660
20697	8.380882	-0.732716	-2.833979	0.144669	2.121686	-0.205469	-0.042368	0.081814	0.995747	-0.334196	0.938071	-0.091295	-0.941551	-0.336643	-0.012402
20698	8.193025	-0.752787	-2.596643	0.049777	1.692512	-0.222762	-0.025678	0.085380	0.996017	-0.334728	0.938098	-0.089045	-0.941965	-0.335682	0.004491
20699	7.985912	-1.370272	-2.061946	-0.119392	1.262897	-0.193277	-0.013113	0.087757	0.996056	-0.333628	0.938673	-0.087094	-0.942614	-0.333454	0.016969
20700	7.839892	-2.498756	-2.375199	-0.230178	0.844679	-0.152675	-0.004642	0.089093	0.996012	-0.331458	0.939579	-0.085590	-0.943458	-0.330534	0.025170
20701	7.807946	-2.081285	-2.708877	-0.015285	0.492860	-0.125779	0.000444	0.089504	0.995986	-0.331303	0.939751	-0.084303	-0.943524	-0.329936	0.030070
20702	8.034864	-1.005704	-2.880553	-0.192611	0.205701	-0.078749	0.002635	0.089408	0.995992	-0.329471	0.940462	-0.083551	-0.944162	-0.327930	0.031936
20703	8.247276	-0.860381	-3.620002	-0.436933	-0.055864	-0.005623	0.002144	0.089138	0.996017	-0.325328	0.941899	-0.083594	-0.945599	-0.323853	0.031019
20704	7.174318	-0.307940	-4.613315	-0.815266	-0.274228	0.064075	-0.000678	0.088829	0.996047	-0.317597	0.944458	-0.084444	-0.948225	-0.316399	0.027571
20705	6.638166	-0.993778	-6.281963	-1.347033	-0.428179	0.137684	-0.005158	0.088769	0.996039	-0.304778	0.948522	-0.086112	-0.952409	-0.304015	0.022163
20706	6.543886	-1.430201	-7.546582	-1.704694	-0.527375	0.189665	-0.010792	0.088970	0.995976	-0.288476	0.953408	-0.088293	-0.957426	-0.288268	0.015377
20707	6.652602	-2.496001	-8.143141	-1.940627	-0.571976	0.202663	-0.016833	0.089275	0.995865	-0.269802	0.958654	-0.090499	-0.962769	-0.270210	0.007950
20708	8.146393	-4.630969	-7.846917	-1.398136	-0.522782	0.151125	-0.022331	0.089304	0.995754	-0.256281	0.962210	-0.092042	-0.966344	-0.257248	0.001400
20709	10.133811	-2.496688	-4.828029	-0.752104	-0.381719	0.132787	-0.026343	0.089578	0.995631	-0.248961	0.964007	-0.093319	-0.968155	-0.250332	-0.003093
20710	11.787172	-1.373604	-2.429352	-0.958713	-0.282249	0.087414	-0.029369	0.089686	0.995537	-0.239637	0.966289	-0.094121	-0.970418	-0.241332	-0.006887
20711	13.285511	-3.277166	-0.214565	-1.321857	-0.155853	0.058827	-0.031006	0.089853	0.995472	-0.226759	0.969350	-0.094558	-0.973457	-0.228664	-0.009681
20712	14.447504	-5.801690	2.119675	-1.232110	-0.038044	0.019685	-0.031501	0.089920	0.995451	-0.214734	0.972080	-0.094604	-0.976165	-0.216737	-0.011313
20713	13.671165	-6.361051	2.672778	-0.554214	-0.033075	-0.008931	-0.031791	0.089725	0.995459	-0.209310	0.973281	-0.094411	-0.977332	-0.211361	-0.012161
20714	11.043778	-2.592020	3.171092	-0.117835	-0.231869	-0.086624	-0.033952	0.088368	0.995509	-0.208170	0.973611	-0.093524	-0.977503	-0.210410	-0.014660
20715	10.394499	-0.829759	1.976175	-0.274950	-0.536656	-0.183582	-0.038805	0.085420	0.995589	-0.205536	0.974353	-0.091609	-0.977880	-0.208184	-0.020253
20716	10.551650	-0.535701	0.368122	-0.217222	-0.698612	-0.184032	-0.045328	0.082156	0.995588	-0.203469	0.974962	-0.089717	-0.978031	-0.206638	-0.027477
20717	9.882818	0.300329	-0.841542	-0.227019	-0.712595	-0.121490	-0.052039	0.079467	0.995478	-0.201296	0.975534	-0.088398	-0.978147	-0.204986	-0.034769
20718	9.354887	0.208204	-1.848208	-0.467951	-0.662120	-0.087596	-0.058409	0.077244	0.995300	-0.196749	0.976556	-0.087336	-0.978713	-0.200925	-0.041842
20719	9.267296	-1.398130	-3.298588	-0.427793	-0.605802	-0.143543	-0.064047	0.074599	0.995155	-0.192637	0.977523	-0.085675	-0.979178	-0.197191	-0.048237
20720	9.371849	-1.092431	-3.296382	-0.006056	-0.530552	-0.247100	-0.068837	0.071110	0.995090	-0.192727	0.977719	-0.083201	-0.978835	-0.197508	-0.053598
20721	9.258428	-0.130049	-2.607763	0.129299	-0.465195	-0.318834	-0.072759	0.067033	0.995094	-0.194207	0.977688	-0.080061	-0.978259	-0.199079	-0.058117
20722	9.170861	-0.345733	-1.609770	-0.177580	-0.433018	-0.339102	-0.076417	0.062830	0.995094	-0.192710	0.978264	-0.076566	-0.978276	-0.197615	-0.062648
20723	9.049833	-2.701709	-1.837386	-0.394749	-0.435626	-0.339061	-0.080019	0.058621	0.995068	-0.189101	0.979248	-0.072896	-0.978692	-0.194002	-0.067273
20724	9.682572	-3.127131	-1.705661	-0.024626	-0.442524	-0.330567	-0.083804	0.054498	0.994991	-0.189119	0.979486	-0.069578	-0.978372	-0.194002	-0.071779
20725	10.227589	-1.225697	-0.731286	0.167089	-0.451081	-0.296037	-0.087640	0.050683	0.994862	-0.190996	0.979321	-0.066716	-0.977671	-0.195862	-0.076148
20726	10.314798	1.286446	0.019304	0.046783	-0.487650	-0.247209	-0.092015	0.047282	0.994634	-0.191661	0.979353	-0.064286	-0.977138	-0.196548	-0.081053
20727	10.153102	1.935300	0.108929	-0.441821	-0.559664	-0.187650	-0.097116	0.044318	0.994286	-0.187510	0.980303	-0.062009	-0.977450	-0.192461	-0.086893
20728	9.977558	0.216391	-0.751326	-0.711356	-0.623807	-0.152583	-0.103012	0.041612	0.993809	-0.180698	0.981717	-0.059836	-0.978129	-0.185743	-0.093610
20729	9.847618	-1.643358	-1.681195	-0.580272	-0.642103	-0.179765	-0.108961	0.038634	0.993295	-0.175202	0.982855	-0.057447	-0.978484	-0.180286	-0.100325
20730	9.956926	-1.622266	-1.960341	-0.082750	-0.621369	-0.234692	-0.114707	0.035179	0.992776	-0.174646	0.983093	-0.055015	-0.977927	-0.179695	-0.106624
20731	9.943286	-0.513453	-2.243662	0.201382	-0.585036	-0.275950	-0.119928	0.031372	0.992287	-0.176929	0.982825	-0.052456	-0.976890	-0.181855	-0.112317
20732	9.783706	0.427047	-2.262953	0.369034	-0.551708	-0.299651	-0.124857	0.027385	0.991797	-0.180890	0.982237	-0.049894	-0.975546	-0.185635	-0.117686
20733	9.842458	1.410184	-1.737976	0.410951	-0.538794	-0.270048	-0.129603	0.023685	0.991283	-0.185230	0.981538	-0.047670	-0.974111	-0.189794	-0.122823
20734	10.032665	2.236967	-1.341923	0.276787	-0.530524	-0.178550	-0.134514	0.020885	0.990692	-0.188156	0.981050	-0.046230	-0.972884	-0.192623	-0.128035
20735	9.987832	1.885867	-1.501306	-0.144366	-0.528185	-0.084402	-0.139480	0.019006	0.990042	-0.186859	0.981348	-0.045165	-0.972434	-0.191298	-0.133327
20736	9.767690	-0.088571	-2.070963	-0.348675	-0.508923	-0.041335	-0.144431	0.017595	0.989358	-0.183528	0.982018	-0.044256	-0.972346	-0.187967	-0.138605
20737	9.540563	-1.500959	-2.390274	-0.207134	-0.476910	-0.072617	-0.148922	0.015953	0.988720	-0.181613	0.982420	-0.043206	-0.972028	-0.185999	-0.143407
20738	9.274378	-2.009032	-2.475824	0.068105	-0.466514	-0.113782	-0.153328	0.013925	0.988077	-0.182448	0.982311	-0.042156	-0.971186	-0.186736	-0.148076
20739	9.460845	-1.775284	-2.441626	0.434355	-0.453682	-0.119416	-0.157498	0.011858	0.987448	-0.186841	0.981510	-0.041588	-0.969683	-0.191046	-0.152370
20740	9.624137	-0.084722	-1.573509	0.635009	-0.450801	-0.095359	-0.161766	0.010011	0.986778	-0.193144	0.980288	-0.041608	-0.967743	-0.197321	-0.156644
20741	9.579594	1.186540	-0.429925	0.304990	-0.464436	-0.047571	-0.166152	0.008584	0.986063	-0.196164	0.979689	-0.041583	-0.966392	-0.200339	-0.161093
20742	9.513065	0.605511	-0.392944	-0.071273	-0.496269	-0.003651	-0.171018	0.007517	0.985239	-0.195483	0.979832	-0.041408	-0.965681	-0.199679	-0.166100
20743	9.604229	-0.085090	-0.908956	-0.166641	-0.517912	0.005019	-0.176015	0.006499	0.984366	-0.193859	0.980167	-0.041135	-0.965110	-0.198068	-0.171264
20744	9.531008	-0.665163	-1.316246	-0.038876	-0.541246	-0.012945	-0.181287	0.005261	0.983416	-0.193509	0.980245	-0.040916	-0.964204	-0.197718	-0.176687
20745	9.586343	-0.595623	-1.493452	0.204501	-0.556459	-0.019290	-0.186598	0.003929	0.982429	-0.195509	0.979842	-0.041052	-0.962786	-0.199733	-0.182068
20746	9.583273	-0.207246	-1.538064	0.348438	-0.579179	-0.008268	-0.192227	0.002641	0.981347	-0.198878	0.979141	-0.041591	-0.960987	-0.203163	-0.187692
20747	9.586403	-0.139971	-1.440323	0.357167	-0.608027	0.019563	-0.198090	0.001550	0.980183	-0.202263	0.978412	-0.042423	-0.959088	-0.206658	-0.193500
20748	9.513847	-0.435515	-1.270280	0.334283	-0.634170	0.051830	-0.204343	0.000695	0.978899	-0.205364	0.977716	-0.043564	-0.957115	-0.209933	-0.199647
20749	9.430208	-0.535935	-1.170820	0.319471	-0.666794	0.070255	-0.210851	-0.000065	0.977518	-0.208267	0.977043	-0.044858	-0.955074	-0.213043	-0.206024
20750	9.365539	-0.251726	-1.364078	0.433693	-0.687306	0.077745	-0.217639	-0.000824	0.976029	-0.212240	0.976111	-0.046502	-0.952674	-0.217273	-0.212615
20751	9.411045	0.911595	-1.150182	0.467856	-0.711095	0.089864	-0.224583	-0.001545	0.974454	-0.216487	0.975088	-0.048348	-0.950103	-0.221815	-0.219323
20752	9.264631	1.276295	-1.187376	0.298681	-0.736062	0.113277	-0.231880	-0.002126	0.972742	-0.219067	0.974423	-0.050091	-0.947756	-0.224711	-0.226415
20753	9.131324	0.508240	-1.394627	0.184402	-0.767782	0.132373	-0.239426	-0.002605	0.970911	-0.220496	0.974013	-0.051761	-0.945546	-0.226475	-0.233778
20754	9.261160	-0.330567	-1.584063	0.244612	-0.794336	0.141962	-0.247302	-0.003076	0.968933	-0.222467	0.973461	-0.053690	-0.943054	-0.228833	-0.241424
20755	9.313969	-0.329861	-1.633726	0.424177	-0.813623	0.160231	-0.255309	-0.003432	0.966854	-0.226054	0.972490	-0.056240	-0.940062	-0.232920	-0.249061
20756	9.245221	-0.025723	-1.605229	0.449296	-0.848310	0.181914	-0.263743	-0.003703	0.964586	-0.229805	0.971440	-0.059105	-0.936819	-0.237255	-0.257061
20757	9.035691	-0.157020	-1.673430	0.444843	-0.891149	0.205586	-0.272538	-0.003877	0.962137	-0.233410	0.970386	-0.062206	-0.933404	-0.241526	-0.265372
20758	9.320609	-0.411948	-1.869782	0.507000	-0.915411	0.221899	-0.281643	-0.004004	0.959511	-0.237525	0.969159	-0.065676	-0.929655	-0.246405	-0.273908
20759	9.487599	-0.181095	-1.804480	0.599096	-0.935130	0.237326	-0.290872	-0.004073	0.956753	-0.242401	0.967678	-0.069575	-0.925546	-0.252156	-0.282458
20760	9.864677	0.034827	-1.660014	0.612085	-0.949398	0.261578	-0.300331	-0.004012	0.953827	-0.247287	0.966128	-0.073799	-0.921222	-0.258033	-0.291150
20761	9.487338	-0.024526	-1.484931	0.641033	-0.983511	0.284076	-0.310064	-0.003874	0.950708	-0.252310	0.964469	-0.078358	-0.916624	-0.264169	-0.300024
20762	9.115988	0.321130	-0.877800	0.721541	-1.044238	0.310410	-0.320447	-0.003725	0.947259	-0.257934	0.962550	-0.083471	-0.911473	-0.271078	-0.309407
20763	9.179076	0.590639	0.056208	0.702745	-1.122960	0.352719	-0.331556	-0.003451	0.943429	-0.263170	0.960638	-0.088974	-0.905987	-0.277782	-0.319413
20764	9.292272	0.593525	0.945545	0.710591	-1.221206	0.386204	-0.343648	-0.003227	0.939093	-0.268292	0.958654	-0.094883	-0.899959	-0.284557	-0.330305
20765	9.046758	0.662280	1.532723	0.630626	-1.342848	0.422027	-0.356816	-0.003082	0.934170	-0.272470	0.956857	-0.100916	-0.893556	-0.290541	-0.342262
20766	9.316930	0.658193	1.422593	0.644999	-1.480537	0.459418	-0.371280	-0.003086	0.928516	-0.276547	0.954979	-0.107407	-0.886382	-0.296657	-0.355419
20767	10.573110	1.222538	1.598099	0.633921	-1.616985	0.507627	-0.386947	-0.003124	0.922097	-0.280219	0.953100	-0.114361	-0.878493	-0.302641	-0.369675
20768	12.568134	1.566332	1.112479	0.604199	-1.753518	0.546106	-0.403828	-0.003331	0.914829	-0.283352	0.951273	-0.121615	-0.869848	-0.308331	-0.385094
20769	14.848809	1.430052	1.663284	0.432386	-1.886502	0.557279	-0.421720	-0.003923	0.906718	-0.284798	0.949956	-0.128351	-0.860838	-0.312359	-0.401733
20770	14.931554	-2.550827	1.157154	0.266720	-2.039824	0.507243	-0.440622	-0.005555	0.897675	-0.284908	0.949146	-0.133973	-0.851281	-0.314786	-0.419798
20771	14.778171	-5.367723	0.945640	0.893044	-2.135799	0.438628	-0.459921	-0.008245	0.887922	-0.290486	0.946332	-0.141677	-0.839101	-0.323090	-0.437633
20772	14.197338	-2.696063	2.309883	1.430013	-2.256459	0.461486	-0.480031	-0.011365	0.877178	-0.300219	0.941667	-0.152092	-0.824281	-0.336355	-0.455441
20773	14.665782	-1.693615	2.457438	0.970308	-2.356302	0.606048	-0.501102	-0.013732	0.865279	-0.305182	0.938441	-0.161844	-0.809791	-0.345168	-0.474445
20774	14.842205	-1.503999	2.463169	0.605184	-2.431591	0.801582	-0.523030	-0.014700	0.852188	-0.305940	0.936455	-0.171616	-0.795513	-0.350478	-0.494292
20775	14.475496	0.981548	2.870139	0.083555	-2.464794	1.013512	-0.545534	-0.013888	0.837974	-0.301193	0.936312	-0.180564	-0.782097	-0.350895	-0.514973
20776	13.273621	1.758166	1.867267	-0.989917	-2.516641	1.169127	-0.568458	-0.011648	0.822630	-0.286999	0.939894	-0.185015	-0.771030	-0.341267	-0.537633
20777	12.310533	0.125417	-1.077363	-1.553671	-2.640757	1.211453	-0.592023	-0.009079	0.805870	-0.268086	0.945211	-0.186297	-0.760026	-0.326334	-0.562020
20778	11.792978	-1.051668	-3.803178	-1.548437	-2.712710	1.123032	-0.615310	-0.007105	0.788253	-0.249642	0.950247	-0.186306	-0.747712	-0.311417	-0.586470
20779	11.090407	-1.143060	-6.180050	-1.267040	-2.699808	0.955777	-0.637611	-0.006281	0.770333	-0.234281	0.954183	-0.186136	-0.733870	-0.299157	-0.609869
20780	10.272577	-0.211265	-8.826350	-1.000420	-2.616290	0.755981	-0.658272	-0.006775	0.752750	-0.222127	0.957183	-0.185633	-0.719262	-0.289403	-0.631592
20781	9.784480	0.647279	-9.083688	-0.891441	-2.484598	0.583842	-0.677216	-0.008297	0.735737	-0.211897	0.959772	-0.184220	-0.704612	-0.280658	-0.651732
20782	9.763494	0.122609	-9.509933	-1.012304	-2.264311	0.476306	-0.693935	-0.009990	0.719969	-0.201587	0.962613	-0.180941	-0.691243	-0.270698	-0.670004
20783	8.718693	-1.010997	-9.650067	-0.844508	-1.924166	0.457154	-0.708012	-0.010748	0.706119	-0.192612	0.964914	-0.178441	-0.679426	-0.262345	-0.685241
20784	9.222556	-0.853283	-7.505276	-0.520674	-1.492365	0.442185	-0.718851	-0.010391	0.695087	-0.185971	0.966319	-0.177883	-0.669828	-0.257137	-0.696571
20785	8.805753	-0.776796	-5.628475	-0.616219	-1.035058	0.374725	-0.726424	-0.009433	0.687182	-0.179173	0.967925	-0.176118	-0.663479	-0.251061	-0.704814
20786	7.449609	-0.504539	-5.023692	-0.788592	-0.577340	0.215651	-0.730558	-0.008809	0.682794	-0.172409	0.969900	-0.171957	-0.660727	-0.243344	-0.710087
20787	6.383258	-1.819514	-6.388047	-1.037124	-0.153449	-0.007962	-0.731549	-0.009288	0.681726	-0.165630	0.972374	-0.164487	-0.661364	-0.233245	-0.712877
