// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29063	8.791675	-2.613803	1.978438	-0.669014	-0.809188	0.018729	0.043566	0.342910	0.938358	-0.492064	0.824788	-0.278562	-0.869468	-0.449597	0.204667
29064	8.835322	-2.417410	2.028122	-0.695035	-0.815987	0.029305	0.036246	0.339508	0.939904	-0.486064	0.827767	-0.280258	-0.873171	-0.446695	0.195026
29065	9.063284	-1.767048	2.169859	-0.750089	-0.787828	0.049094	0.029055	0.336407	0.941268	-0.479561	0.830907	-0.282161	-0.877027	-0.443198	0.185470
29066	9.284800	-1.492072	2.427671	-0.860566	-0.751813	0.030892	0.022232	0.333363	0.942536	-0.472047	0.834562	-0.284039	-0.881293	-0.438606	0.175917
29067	9.465488	-1.843101	2.510329	-0.991118	-0.685894	0.015595	0.016041	0.330503	0.943669	-0.463336	0.838798	-0.285897	-0.886037	-0.432650	0.166589
29068	9.489050	-2.498166	2.243476	-1.116798	-0.619270	0.041401	0.010282	0.328209	0.944549	-0.453461	0.843418	-0.288132	-0.891217	-0.425353	0.157502
29069	9.449094	-3.038330	1.887708	-1.176510	-0.571296	0.081301	0.004755	0.326485	0.945190	-0.443002	0.848078	-0.290712	-0.896508	-0.417338	0.148666
29070	9.290744	-3.319703	1.465166	-1.207381	-0.541673	0.107191	-0.000650	0.325175	0.945654	-0.432191	0.852682	-0.293503	-0.901782	-0.408893	0.139983
29071	9.177899	-3.743727	0.972052	-1.194507	-0.518994	0.119997	-0.005911	0.324100	0.946004	-0.421431	0.857098	-0.296274	-0.906841	-0.400427	0.131520
29072	8.984559	-3.974408	0.712830	-1.144489	-0.513343	0.083522	-0.010991	0.322800	0.946403	-0.411061	0.861331	-0.298558	-0.911541	-0.392311	0.123224
29073	8.953896	-4.111892	0.650130	-1.090796	-0.513116	0.039022	-0.015894	0.321146	0.946896	-0.401136	0.865415	-0.300244	-0.915881	-0.384606	0.115068
29074	8.738323	-4.141019	0.453819	-1.038664	-0.523652	0.014802	-0.020824	0.319298	0.947426	-0.391642	0.869293	-0.301574	-0.919882	-0.377332	0.106948
29075	8.801856	-3.946776	0.223201	-1.014682	-0.550002	-0.009212	-0.025915	0.317166	0.948016	-0.382338	0.873087	-0.302550	-0.923659	-0.370303	0.098638
29076	8.635196	-3.889278	0.112046	-1.012610	-0.572855	-0.047319	-0.031103	0.314670	0.948691	-0.373023	0.876920	-0.303094	-0.927301	-0.363311	0.090104
29077	7.914501	-3.933316	-0.083862	-1.009687	-0.623589	-0.101172	-0.036582	0.311543	0.949527	-0.363722	0.880843	-0.303021	-0.930789	-0.356450	0.081092
29078	10.192546	-3.755824	0.260039	-0.987437	-0.763713	-0.121130	-0.043332	0.307796	0.950465	-0.354607	0.884676	-0.302658	-0.934011	-0.350156	0.070812
29079	8.912446	-3.534174	-0.473815	-1.026147	-0.645677	-0.172559	-0.048829	0.304037	0.951408	-0.345130	0.888735	-0.301722	-0.937284	-0.343092	0.061536
29080	9.338821	-3.385991	0.014136	-1.009099	-0.686203	-0.220915	-0.054583	0.299760	0.952452	-0.335813	0.892800	-0.300231	-0.940346	-0.336233	0.051932
29081	9.307406	-3.301264	0.234963	-0.998984	-0.674322	-0.255486	-0.060148	0.295240	0.953528	-0.326596	0.896859	-0.298295	-0.943248	-0.329360	0.042480
29082	9.206772	-3.024701	0.421134	-0.978671	-0.648079	-0.284361	-0.065417	0.290594	0.954608	-0.317572	0.900853	-0.295993	-0.945975	-0.322520	0.033353
29083	9.378895	-2.617825	0.566894	-0.997052	-0.665183	-0.282745	-0.070894	0.285931	0.955624	-0.308363	0.904824	-0.293608	-0.948623	-0.315494	0.024024
29084	9.513148	-2.638174	0.539128	-1.042179	-0.691680	-0.306606	-0.076597	0.281018	0.956641	-0.298731	0.908915	-0.290917	-0.951258	-0.308062	0.014329
29085	9.380169	-2.769861	0.355490	-1.078986	-0.680903	-0.326918	-0.082181	0.275982	0.957643	-0.288757	0.913083	-0.287920	-0.953869	-0.300188	0.004653
29086	9.095411	-3.019868	0.077981	-1.091326	-0.674461	-0.349513	-0.087694	0.270811	0.958630	-0.278672	0.917245	-0.284612	-0.956374	-0.292102	-0.004969
29087	8.943238	-3.245787	0.099727	-1.049849	-0.677458	-0.349212	-0.093283	0.265662	0.959543	-0.268979	0.921185	-0.281192	-0.958618	-0.284327	-0.014473
29088	8.893595	-3.485016	0.278135	-1.007416	-0.676318	-0.352266	-0.098903	0.260539	0.960384	-0.259692	0.924913	-0.277660	-0.960613	-0.276865	-0.023817
29089	9.058402	-3.737427	0.518816	-0.944236	-0.693505	-0.350379	-0.104734	0.255413	0.961143	-0.251014	0.928377	-0.274058	-0.962301	-0.269963	-0.033120
29090	8.817272	-3.851043	0.717508	-0.894029	-0.715421	-0.366518	-0.110779	0.250123	0.961856	-0.242840	0.931665	-0.270240	-0.963720	-0.263514	-0.042469
29091	8.988623	-3.742297	1.061457	-0.852485	-0.742589	-0.357697	-0.117141	0.244871	0.962453	-0.235070	0.934749	-0.266433	-0.964894	-0.257454	-0.051936
29092	8.975494	-4.123038	1.451513	-0.816252	-0.726828	-0.360872	-0.123383	0.239670	0.962982	-0.227665	0.937678	-0.262542	-0.965891	-0.251631	-0.061129
29093	9.055278	-4.420511	1.822457	-0.740411	-0.694923	-0.351160	-0.129364	0.234666	0.963430	-0.220998	0.940333	-0.258715	-0.966657	-0.246384	-0.069784
29094	9.300650	-4.217515	2.407413	-0.674697	-0.641229	-0.323106	-0.134920	0.230089	0.963772	-0.214941	0.942708	-0.255150	-0.967263	-0.241579	-0.077734
29095	9.230848	-3.775201	2.964733	-0.669871	-0.553628	-0.312802	-0.139663	0.225842	0.964101	-0.208933	0.945001	-0.251634	-0.967906	-0.236576	-0.084796
29096	9.240500	-3.650955	3.292855	-0.734019	-0.493208	-0.282364	-0.143917	0.222047	0.964356	-0.202265	0.947328	-0.248311	-0.968698	-0.230792	-0.091424
29097	9.633527	-3.780672	3.266891	-0.791784	-0.431363	-0.248649	-0.147647	0.218740	0.964548	-0.194999	0.949656	-0.245212	-0.969627	-0.224291	-0.097559
29098	9.837914	-3.601544	2.737224	-0.802840	-0.354961	-0.227181	-0.150715	0.215827	0.964730	-0.187590	0.951903	-0.242263	-0.970616	-0.217486	-0.102979
29099	10.152949	-2.745244	2.207942	-0.825888	-0.255486	-0.228758	-0.152812	0.213138	0.964998	-0.179962	0.954138	-0.239237	-0.971731	-0.210222	-0.107447
29100	10.080988	-1.936570	1.734693	-0.906964	-0.121630	-0.277914	-0.153564	0.210264	0.965509	-0.171608	0.956576	-0.235612	-0.973123	-0.201871	-0.110813
29101	10.040264	-1.556289	1.686279	-1.019217	0.004750	-0.342302	-0.152978	0.207033	0.966300	-0.162254	0.959277	-0.231216	-0.974819	-0.192157	-0.113156
29102	9.880993	-2.063904	2.035576	-1.123775	0.110854	-0.406203	-0.151315	0.203370	0.967339	-0.151946	0.962191	-0.226056	-0.976737	-0.181189	-0.114693
29103	9.965534	-3.282761	2.331950	-1.154191	0.168809	-0.405823	-0.149095	0.199797	0.968427	-0.141321	0.965015	-0.220850	-0.978672	-0.169786	-0.115644
29104	10.304571	-4.714981	2.462449	-1.070250	0.227298	-0.331987	-0.146473	0.196997	0.969401	-0.131368	0.967417	-0.216443	-0.980453	-0.159051	-0.115821
29105	10.369206	-5.803119	2.516123	-0.856075	0.272418	-0.237130	-0.143518	0.195168	0.970212	-0.123363	0.969187	-0.213210	-0.981929	-0.150287	-0.115019
29106	10.577159	-6.257980	2.291578	-0.649221	0.291712	-0.154660	-0.140522	0.194132	0.970859	-0.117244	0.970426	-0.211015	-0.983111	-0.143480	-0.113605
29107	11.277218	-5.405366	1.494464	-0.538304	0.381422	-0.155282	-0.136606	0.193214	0.971600	-0.112216	0.971464	-0.208964	-0.984249	-0.137575	-0.111026
29108	11.909016	-3.993560	0.725022	-0.493348	0.551768	-0.236056	-0.130968	0.191698	0.972676	-0.107714	0.972567	-0.206180	-0.985518	-0.131774	-0.106727
29109	11.932718	-3.475300	0.580567	-0.432818	0.746825	-0.294150	-0.123303	0.189857	0.974038	-0.103873	0.973667	-0.202934	-0.986918	-0.126199	-0.100335
29110	11.907349	-4.066658	0.655108	-0.289620	0.885221	-0.282296	-0.114326	0.188241	0.975446	-0.101390	0.974546	-0.199951	-0.988256	-0.121760	-0.092330
29111	12.145259	-4.306545	1.035846	-0.050197	0.966196	-0.214520	-0.104563	0.187377	0.976707	-0.101183	0.974990	-0.197880	-0.989358	-0.119517	-0.082989
29112	12.333001	-4.146854	1.795052	0.199767	1.124298	-0.119110	-0.093369	0.187596	0.977799	-0.103321	0.974961	-0.196917	-0.990256	-0.119413	-0.071648
29113	11.726421	-3.962573	2.345023	0.435991	1.325719	0.019808	-0.080262	0.189449	0.978605	-0.107679	0.974379	-0.197462	-0.990941	-0.121224	-0.057806
29114	10.446840	-3.948856	2.187473	0.599981	1.366835	0.179250	-0.066970	0.192910	0.978928	-0.113538	0.973285	-0.199565	-0.991274	-0.124510	-0.043278
29115	9.663690	-3.690060	1.964571	0.649875	1.481311	0.343828	-0.052687	0.198192	0.978746	-0.119833	0.971770	-0.203230	-0.991395	-0.127994	-0.027450
29116	9.865067	-3.403300	1.907621	0.628907	1.500265	0.499713	-0.038485	0.205023	0.978000	-0.125886	0.969933	-0.208286	-0.991298	-0.131132	-0.011518
29117	10.149590	-3.037680	1.660320	0.617343	1.574030	0.654406	-0.023727	0.213519	0.976651	-0.131862	0.967722	-0.214770	-0.990984	-0.133879	0.005194
29118	10.335000	-2.492910	1.449140	0.645481	1.635050	0.780373	-0.008639	0.223308	0.974710	-0.138178	0.965129	-0.222337	-0.990370	-0.136604	0.022518
29119	10.449143	-1.996212	1.121698	0.648664	1.623751	0.850100	0.006235	0.233810	0.972262	-0.144652	0.962266	-0.230478	-0.989463	-0.139203	0.039820
29120	10.882133	-1.709199	0.637237	0.642861	1.540571	0.856715	0.020144	0.244240	0.969505	-0.151171	0.959298	-0.238528	-0.988302	-0.141756	0.056247
29121	10.923383	-1.554427	0.115211	0.606801	1.506519	0.798329	0.033793	0.254107	0.966586	-0.157445	0.956415	-0.245929	-0.986949	-0.143874	0.072328
29122	10.913167	-1.175748	-0.601009	0.560693	1.357831	0.691921	0.046017	0.262717	0.963775	-0.163300	0.953797	-0.252200	-0.985503	-0.145779	0.086792
29123	11.221881	-0.679543	-0.745873	0.479083	1.270241	0.559778	0.057596	0.269974	0.961143	-0.168375	0.951577	-0.257198	-0.984039	-0.147019	0.100264
29124	11.070030	-0.657830	-0.769612	0.413893	1.259300	0.357466	0.069310	0.275262	0.958867	-0.172722	0.949974	-0.260224	-0.982529	-0.147581	0.113387
29125	10.737934	-1.187512	-0.922284	0.323615	1.230524	0.230125	0.080985	0.279322	0.956776	-0.176140	0.948832	-0.262093	-0.981028	-0.147301	0.126041
29126	10.082617	-2.275243	-1.188613	0.236967	1.158792	0.181294	0.091965	0.282777	0.954767	-0.178670	0.947955	-0.263549	-0.979602	-0.146351	0.137703
29127	11.131614	-3.081859	-1.321592	0.276576	1.048187	0.202431	0.101852	0.286285	0.952716	-0.181641	0.946948	-0.265133	-0.978076	-0.146048	0.148449
29128	13.003422	-3.214942	-1.805298	0.428860	1.104321	0.306450	0.112019	0.290837	0.950192	-0.186211	0.945416	-0.267422	-0.976103	-0.146980	0.160062
29129	11.015916	-3.511972	-2.445041	0.656367	1.399010	0.376032	0.124927	0.296515	0.946822	-0.193120	0.943313	-0.269935	-0.973190	-0.149128	0.175108
29130	9.931494	-3.284179	-2.542764	0.975441	1.367080	0.369737	0.137414	0.302106	0.943318	-0.203132	0.940706	-0.271679	-0.969461	-0.154286	0.190634
29131	8.843165	-3.113403	-2.621076	1.299539	1.311090	0.348735	0.149340	0.307513	0.939752	-0.216266	0.937557	-0.272426	-0.964845	-0.162552	0.206520
29132	8.330940	-2.954486	-2.400085	1.601393	1.210837	0.315762	0.160223	0.312536	0.936296	-0.232216	0.933863	-0.271986	-0.959377	-0.173844	0.222202
29133	8.050036	-3.029697	-2.261847	1.874775	1.098430	0.292244	0.169989	0.317298	0.932966	-0.250688	0.929522	-0.270451	-0.953026	-0.187910	0.237552
29134	8.121159	-3.248149	-2.175576	2.113905	0.988258	0.275227	0.178593	0.321819	0.929805	-0.271291	0.924472	-0.267865	-0.945783	-0.204409	0.252411
29135	8.498285	-3.440436	-2.037435	2.345613	0.974413	0.281706	0.186933	0.326547	0.926511	-0.293953	0.918517	-0.264421	-0.937362	-0.222922	0.267691
29136	8.183943	-3.590625	-1.980459	2.555429	1.055672	0.276366	0.195870	0.331563	0.922876	-0.318364	0.911629	-0.259953	-0.927512	-0.242894	0.284118
29137	7.636096	-3.464935	-1.659616	2.759734	1.124474	0.263648	0.205315	0.336854	0.918899	-0.344392	0.903718	-0.254340	-0.916100	-0.264241	0.301557
29138	7.136043	-3.148587	-1.218654	2.953636	1.144896	0.244296	0.214792	0.342232	0.914736	-0.371827	0.894719	-0.247434	-0.903111	-0.286976	0.319430
29139	7.069932	-2.835104	-0.720387	3.110337	1.092601	0.212098	0.223708	0.347429	0.910630	-0.400214	0.884653	-0.239201	-0.888697	-0.310936	0.336951
29140	7.139906	-2.290157	-0.186569	3.167561	1.047008	0.167115	0.232176	0.352304	0.906629	-0.428554	0.873804	-0.229801	-0.873176	-0.335185	0.353858
29141	7.271803	-1.515611	0.631795	3.076062	0.980696	0.105856	0.240135	0.356663	0.902844	-0.455473	0.862722	-0.219669	-0.857251	-0.358471	0.369620
29142	7.340325	-0.711804	1.649350	2.831574	0.877660	0.042383	0.247328	0.360285	0.899457	-0.479685	0.852086	-0.209408	-0.841861	-0.379664	0.383568
29143	7.237170	0.072808	2.233267	2.471100	0.792175	-0.001339	0.253886	0.363386	0.896377	-0.500363	0.842447	-0.199802	-0.827755	-0.397786	0.395711
29144	6.856642	0.594983	2.642601	2.061723	0.609551	-0.064929	0.259161	0.365329	0.894075	-0.517189	0.834290	-0.190985	-0.815691	-0.412910	0.405159
29145	6.718115	0.982216	2.835522	1.653330	0.423758	-0.153248	0.263337	0.365859	0.892637	-0.530244	0.827884	-0.182892	-0.805912	-0.425153	0.412008
29146	6.979352	1.271103	3.144648	1.255658	0.246435	-0.252986	0.266603	0.364844	0.892083	-0.539697	0.823373	-0.175452	-0.798530	-0.434679	0.416419
29147	7.461315	1.285144	3.285455	0.912665	0.146676	-0.318569	0.269439	0.362892	0.892027	-0.546157	0.820494	-0.168823	-0.793167	-0.441700	0.419269
29148	7.981437	1.169799	3.514355	0.648727	0.112160	-0.300665	0.271910	0.360939	0.892070	-0.550526	0.818664	-0.163433	-0.789294	-0.446669	0.421309
29149	8.106086	0.760321	3.652620	0.481076	0.088814	-0.263042	0.274003	0.359205	0.892129	-0.553649	0.817415	-0.159077	-0.786381	-0.450339	0.422848
29150	8.629130	0.720248	3.986937	0.392762	0.039718	-0.189802	0.275304	0.357846	0.892275	-0.556262	0.816283	-0.155740	-0.784080	-0.453462	0.423782
29151	8.867780	0.822998	4.510715	0.320648	0.063536	-0.077824	0.276178	0.357517	0.892136	-0.558610	0.815065	-0.153703	-0.782100	-0.455907	0.424815
29152	8.204625	0.593708	5.120984	0.264157	0.015457	-0.026773	0.276383	0.357382	0.892127	-0.560649	0.813916	-0.152360	-0.780567	-0.458060	0.425318
29153	8.485619	0.177110	6.270748	0.210067	-0.099247	0.051345	0.275266	0.357357	0.892482	-0.562481	0.812729	-0.151939	-0.779643	-0.460181	0.424724
29154	9.370467	-0.979147	8.078181	0.137909	-0.096251	0.097740	0.273900	0.357719	0.892757	-0.563874	0.811707	-0.152245	-0.779118	-0.461703	0.424035
29155	9.905327	-2.238209	9.003324	0.169663	0.076159	0.107144	0.273837	0.358955	0.892280	-0.565541	0.810499	-0.152493	-0.777931	-0.462863	0.424949
29156	9.907620	-2.054767	8.934054	0.301544	0.340546	0.099730	0.275851	0.361352	0.890691	-0.568206	0.808704	-0.152114	-0.775273	-0.464135	0.428405
29157	9.523247	-0.978719	8.486348	0.366742	0.515070	0.114852	0.279135	0.364691	0.888304	-0.571415	0.806543	-0.151567	-0.771731	-0.465283	0.433524
29158	9.149758	-0.160413	7.797645	0.307319	0.599774	0.169949	0.282714	0.368863	0.885445	-0.574308	0.804451	-0.151751	-0.768272	-0.465616	0.439271
29159	7.915900	0.569133	6.562329	0.123116	0.650707	0.226451	0.286361	0.373727	0.882228	-0.575952	0.802997	-0.153217	-0.765687	-0.464245	0.445196
29160	5.746708	1.398133	5.645808	-0.224300	0.544858	0.276755	0.288874	0.378480	0.879377	-0.575080	0.802955	-0.156675	-0.765399	-0.460453	0.449609
29161	4.925791	1.714487	5.007472	-0.665010	0.199439	0.244600	0.288965	0.381377	0.878095	-0.570742	0.805026	-0.161821	-0.768604	-0.454405	0.450292
29162	5.028960	1.554568	3.914827	-1.029291	-0.172989	0.199319	0.286434	0.382218	0.878558	-0.563421	0.808865	-0.168207	-0.774927	-0.446818	0.447037
29163	5.212687	0.964687	2.409796	-1.274560	-0.480407	0.177926	0.281663	0.381554	0.880388	-0.554054	0.813786	-0.175430	-0.783383	-0.438371	0.440615
29164	5.138724	0.573111	0.524977	-1.472627	-0.739426	0.199091	0.274676	0.379985	0.883269	-0.543047	0.819379	-0.183625	-0.793507	-0.429219	0.431413
29165	5.506129	0.081633	-1.387743	-1.722851	-0.994013	0.219487	0.265517	0.377592	0.887088	-0.529926	0.825815	-0.192897	-0.805406	-0.418873	0.419364
29166	6.865042	-1.082469	-2.039680	-1.914894	-1.191666	0.175709	0.254858	0.374140	0.891665	-0.514884	0.833031	-0.202372	-0.818499	-0.407528	0.404944
29167	9.761744	-3.939651	-0.196947	-1.902315	-1.277935	0.128992	0.243623	0.370096	0.896480	-0.499572	0.840161	-0.211085	-0.831309	-0.396431	0.389573
29168	13.800134	-7.913264	2.968751	-1.329774	-1.272715	0.116113	0.232343	0.366087	0.901109	-0.488780	0.844928	-0.217235	-0.840899	-0.389971	0.375249
29169	18.452650	-11.484363	7.828118	-0.245208	-1.155728	0.089434	0.222121	0.362340	0.905192	-0.486974	0.845525	-0.218960	-0.844700	-0.392169	0.364259
29170	20.194465	-13.878600	11.838805	1.344690	-0.646740	0.111485	0.216060	0.360715	0.907305	-0.498592	0.839721	-0.215114	-0.839478	-0.405898	0.361280
29171	14.770802	-7.148597	7.309395	2.998455	-0.432055	0.190092	0.211443	0.360513	0.908472	-0.524009	0.826427	-0.205993	-0.825049	-0.432492	0.363655
29172	10.191228	4.253492	0.983234	3.008918	-0.712442	0.244323	0.204240	0.359349	0.910579	-0.549172	0.812085	-0.197302	-0.810368	-0.459767	0.363205
29173	7.830785	10.831128	-1.291413	1.634365	-0.775116	0.116659	0.197290	0.356686	0.913155	-0.562641	0.803981	-0.192481	-0.802815	-0.475804	0.359304
29174	7.853385	11.782798	0.078045	-0.154772	-0.567253	0.128710	0.191941	0.355030	0.914938	-0.561694	0.804222	-0.194233	-0.804772	-0.476635	0.353781
29175	7.717357	8.869911	0.967781	-1.411095	-0.426046	0.415539	0.186138	0.356374	0.915615	-0.551117	0.809363	-0.202981	-0.813402	-0.466829	0.347057
29176	7.781534	3.150998	1.552805	-2.066805	-0.550137	0.539421	0.178633	0.358245	0.916379	-0.535210	0.816894	-0.215022	-0.825615	-0.452045	0.337661
29177	8.343620	-2.880193	0.129519	-2.418543	-0.837529	0.440619	0.169303	0.358142	0.918189	-0.515895	0.826011	-0.227063	-0.839755	-0.435246	0.324610
29178	9.412719	-7.006635	-1.428104	-2.480436	-0.950072	0.334028	0.159502	0.356877	0.920433	-0.495486	0.835365	-0.238031	-0.853846	-0.418096	0.310070
29179	9.586650	-8.569532	-1.408180	-2.170455	-0.900497	0.330579	0.150105	0.355950	0.922371	-0.477392	0.843068	-0.247657	-0.865774	-0.403158	0.296476
29180	9.119485	-7.387899	-0.636383	-1.695366	-0.850604	0.375070	0.140871	0.355758	0.923900	-0.463229	0.848438	-0.256069	-0.874971	-0.391905	0.284318
29181	8.512234	-4.900036	-0.282101	-1.287313	-0.855065	0.379981	0.131565	0.355673	0.925304	-0.452491	0.852050	-0.263178	-0.882010	-0.384067	0.273039
29182	8.233442	-2.992929	0.060263	-1.047995	-0.852255	0.268976	0.122753	0.354739	0.926872	-0.443607	0.855055	-0.268502	-0.887775	-0.378208	0.262325
29183	8.622048	-2.351932	0.790942	-0.922323	-0.870497	0.126067	0.114390	0.352551	0.928775	-0.435597	0.858045	-0.272054	-0.892844	-0.373451	0.251722
29184	9.489841	-2.032983	1.461918	-0.875742	-0.853193	0.002731	0.106675	0.349426	0.930872	-0.427808	0.861254	-0.274268	-0.897553	-0.368977	0.241361
29185	10.283371	-1.947166	1.673229	-0.887925	-0.774258	-0.071568	0.099951	0.345974	0.932905	-0.419795	0.864728	-0.275713	-0.902099	-0.364071	0.231668
29186	10.227352	-1.973659	1.705028	-0.941554	-0.692852	-0.082196	0.093961	0.342778	0.934706	-0.411247	0.868380	-0.277114	-0.906668	-0.358357	0.222561
29187	9.630808	-2.186662	1.400630	-1.032995	-0.673645	-0.058177	0.088014	0.339882	0.936341	-0.401855	0.872218	-0.278833	-0.911464	-0.351732	0.213350
29188	9.596540	-2.326928	1.059607	-1.136132	-0.704335	-0.021761	0.081597	0.337261	0.937868	-0.391499	0.876214	-0.281029	-0.916553	-0.344243	0.203534
29189	9.359556	-2.533199	0.716665	-1.206631	-0.722082	-0.003896	0.074915	0.334773	0.939316	-0.380456	0.880306	-0.283399	-0.921760	-0.336138	0.193314
29190	9.022203	-2.982444	0.458944	-1.238795	-0.720029	-0.039510	0.068343	0.332056	0.940781	-0.369024	0.884519	-0.285390	-0.926904	-0.327666	0.182987
29191	8.936003	-3.362210	0.412349	-1.257749	-0.743196	-0.070019	0.061627	0.329035	0.942305	-0.357338	0.888793	-0.286979	-0.931940	-0.319036	0.172351
29192	8.784322	-3.862423	0.199591	-1.261316	-0.749932	-0.106041	0.054929	0.325753	0.943858	-0.345538	0.893080	-0.288119	-0.936796	-0.310313	0.161616
29193	8.843375	-4.141631	0.246664	-1.224979	-0.746541	-0.126659	0.048285	0.322339	0.945392	-0.334018	0.897216	-0.288853	-0.941329	-0.301831	0.150989
29194	8.566926	-4.111970	0.128423	-1.168899	-0.746425	-0.174980	0.041754	0.318566	0.946980	-0.322959	0.901229	-0.288936	-0.945492	-0.293771	0.140514
29195	8.746993	-3.967786	0.099586	-1.124029	-0.780084	-0.205426	0.034950	0.314456	0.948628	-0.312278	0.905116	-0.288527	-0.949348	-0.286152	0.129832
29196	8.689943	-3.869299	0.029739	-1.085349	-0.785627	-0.235473	0.028138	0.310126	0.950279	-0.301927	0.908890	-0.287679	-0.952916	-0.278820	0.119210
29197	9.331382	-3.512547	0.171100	-1.045330	-0.829987	-0.267497	0.020942	0.305415	0.951989	-0.291929	0.912570	-0.286346	-0.956211	-0.271917	0.108271
29198	9.263240	-3.254862	0.067041	-1.037368	-0.827376	-0.307319	0.013838	0.300409	0.953710	-0.281987	0.916259	-0.284521	-0.959318	-0.264997	0.097390
29199	9.219999	-3.039645	0.314656	-1.023318	-0.822661	-0.335316	0.006794	0.295190	0.955414	-0.272166	0.919913	-0.282286	-0.962226	-0.258113	0.086591
29200	9.021520	-2.934650	0.483185	-0.997936	-0.816927	-0.367156	-0.000157	0.289753	0.957102	-0.262584	0.923504	-0.279624	-0.964909	-0.251363	0.075939
29201	8.983107	-3.044448	0.780729	-0.952310	-0.830916	-0.369988	-0.007299	0.284280	0.958714	-0.253442	0.926909	-0.276779	-0.967323	-0.244998	0.065283
29202	8.876334	-3.166747	0.738289	-0.896802	-0.861962	-0.355812	-0.014821	0.278918	0.960201	-0.244842	0.930058	-0.273941	-0.969450	-0.239158	0.054507
29203	8.848112	-3.168788	0.661438	-0.854458	-0.884541	-0.341244	-0.022651	0.273662	0.961559	-0.236659	0.933002	-0.271109	-0.971329	-0.233702	0.043631
29204	8.966290	-3.263582	0.624338	-0.814017	-0.883911	-0.321227	-0.030556	0.268647	0.962754	-0.228876	0.935731	-0.268370	-0.972976	-0.228552	0.032894
29205	8.876279	-3.281682	0.627486	-0.773637	-0.871053	-0.309554	-0.038408	0.263793	0.963814	-0.221493	0.938286	-0.265632	-0.974405	-0.223681	0.022391
29206	8.943474	-3.500494	0.865880	-0.734839	-0.841177	-0.318084	-0.045976	0.258972	0.964790	-0.214507	0.940722	-0.262734	-0.975640	-0.219034	0.012300
29207	8.723189	-3.879166	1.183920	-0.683901	-0.799064	-0.331719	-0.053142	0.254133	0.965708	-0.208039	0.943037	-0.259616	-0.976676	-0.214701	0.002755
29208	8.521830	-4.209202	1.553835	-0.629798	-0.771090	-0.333327	-0.060052	0.249376	0.966543	-0.202118	0.945195	-0.256426	-0.977518	-0.210755	-0.006358
29209	8.426614	-4.237178	1.869809	-0.614642	-0.755233	-0.306787	-0.066891	0.244919	0.967233	-0.196345	0.947218	-0.253429	-0.978251	-0.206864	-0.015271
29210	8.562913	-4.347096	2.280021	-0.598328	-0.771348	-0.297319	-0.073922	0.240550	0.967818	-0.190743	0.949146	-0.250478	-0.978853	-0.203121	-0.024280
29211	8.765517	-4.484888	2.407204	-0.570416	-0.776084	-0.281030	-0.081053	0.236344	0.968283	-0.185419	0.950946	-0.247633	-0.979311	-0.199610	-0.033255
29212	9.301961	-4.216230	2.150090	-0.544415	-0.790418	-0.270418	-0.088360	0.232237	0.968638	-0.180359	0.952637	-0.244853	-0.979624	-0.196338	-0.042289
29213	9.564176	-3.273439	2.326112	-0.547902	-0.750612	-0.298716	-0.095240	0.227959	0.969002	-0.175309	0.954372	-0.241747	-0.979896	-0.192898	-0.050931
29214	9.265176	-2.662657	2.290627	-0.647837	-0.684185	-0.357500	-0.101388	0.223271	0.969469	-0.169353	0.956394	-0.237971	-0.980326	-0.188310	-0.059155
29215	9.386764	-2.739126	1.966533	-0.766974	-0.640722	-0.418223	-0.107030	0.218112	0.970037	-0.162312	0.958720	-0.233477	-0.980918	-0.182438	-0.067210
29216	9.282011	-2.685579	1.463506	-0.839440	-0.600123	-0.459562	-0.112249	0.212659	0.970658	-0.154621	0.961195	-0.228466	-0.981577	-0.175729	-0.075011
29217	9.798506	-2.348414	1.266276	-0.886806	-0.583062	-0.532999	-0.117220	0.206561	0.971387	-0.146569	0.963820	-0.222639	-0.982231	-0.168473	-0.082703
29218	10.228871	-2.218012	1.522623	-0.920914	-0.454242	-0.576642	-0.120919	0.200282	0.972248	-0.138249	0.966491	-0.216290	-0.982988	-0.160566	-0.089179
29219	10.079050	-2.626226	1.830464	-0.896325	-0.358880	-0.612579	-0.123671	0.193829	0.973209	-0.130229	0.969085	-0.209556	-0.983741	-0.152656	-0.094605
29220	10.854846	-3.119387	2.711314	-0.867170	-0.144740	-0.574049	-0.124427	0.188079	0.974240	-0.122448	0.971455	-0.203180	-0.984644	-0.144575	-0.097845
29221	10.484613	-3.862219	3.500347	-0.749534	-0.080394	-0.507076	-0.124654	0.183075	0.975164	-0.115743	0.973437	-0.197546	-0.985426	-0.137493	-0.100153
