// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20794	3.031176	-1.792966	7.958815	1.351243	3.381798	1.311138	0.525705	0.159242	0.835630	-0.229651	0.972416	-0.040832	-0.819082	-0.170437	0.547774
20795	3.649965	-0.752696	7.719619	1.462543	3.494106	1.330649	0.550943	0.178249	0.815285	-0.248633	0.967619	-0.043536	-0.796645	-0.178721	0.577421
20796	4.130485	0.407447	7.759541	1.405331	3.535881	1.223522	0.575533	0.196478	0.793825	-0.266526	0.962774	-0.045059	-0.773127	-0.185642	0.606474
20797	4.483643	0.971180	7.940757	1.228156	3.514045	0.985972	0.599763	0.212554	0.771430	-0.281670	0.958451	-0.045094	-0.748963	-0.190243	0.634714
20798	5.206575	0.209195	8.110201	1.058819	3.441163	0.626692	0.623311	0.225118	0.748870	-0.293276	0.955060	-0.042997	-0.724895	-0.192825	0.661321
20799	6.488315	-0.847528	8.182839	1.071417	3.344928	0.189484	0.646765	0.233417	0.726093	-0.302116	0.952549	-0.037107	-0.700300	-0.195365	0.686595
20800	7.747490	-0.900930	8.212915	1.160894	3.247934	-0.289555	0.669981	0.237038	0.703519	-0.308165	0.950952	-0.026931	-0.675396	-0.198757	0.710166
20801	8.295705	0.019958	8.135876	1.134749	3.146123	-0.711540	0.693209	0.236577	0.680802	-0.310830	0.950366	-0.013755	-0.650265	-0.202079	0.732338
20802	8.296093	0.719657	8.094181	0.932579	3.007002	-1.012897	0.715536	0.233027	0.658564	-0.309618	0.950861	-0.000052	-0.626215	-0.203866	0.752525
20803	8.250227	0.433335	7.967701	0.631010	2.836194	-1.226681	0.736901	0.227127	0.636703	-0.304577	0.952402	0.012764	-0.603498	-0.203331	0.771003
20804	8.234937	-0.847198	7.890574	0.412520	2.651853	-1.400196	0.756827	0.219116	0.615793	-0.296536	0.954701	0.024742	-0.582477	-0.201330	0.787519
20805	8.417976	-2.686401	7.913720	0.379099	2.458014	-1.584573	0.775662	0.208893	0.595577	-0.286545	0.957336	0.037410	-0.562352	-0.199677	0.802427
20806	9.040384	-3.921376	8.035115	0.498410	2.241351	-1.778506	0.793043	0.196296	0.576671	-0.275320	0.959953	0.051859	-0.543397	-0.199896	0.815329
20807	10.058795	-4.274591	7.950003	0.623161	2.024333	-1.936538	0.809207	0.181744	0.558707	-0.263099	0.962369	0.068008	-0.525322	-0.202028	0.826572
20808	11.248034	-3.454894	7.921586	0.603180	1.809320	-1.947928	0.823558	0.166630	0.542206	-0.250286	0.964544	0.083737	-0.509028	-0.204668	0.836063
20809	12.326649	-2.725015	7.649447	0.377290	1.648182	-1.812674	0.836361	0.152493	0.526541	-0.237076	0.966675	0.096612	-0.494262	-0.205633	0.844642
20810	12.947594	-2.341664	7.421632	0.059609	1.512637	-1.550954	0.847311	0.140556	0.512160	-0.224281	0.968834	0.105163	-0.481417	-0.203973	0.852428
20811	13.662384	-2.665184	7.061062	-0.243869	1.408521	-1.257332	0.856857	0.131181	0.498585	-0.212338	0.971050	0.109430	-0.469796	-0.199634	0.859906
20812	14.584939	-3.242424	6.518924	-0.401486	1.346627	-1.011710	0.865199	0.123971	0.485862	-0.201733	0.973138	0.110932	-0.459059	-0.193993	0.866967
20813	15.734430	-3.406299	5.800704	-0.413053	1.324576	-0.783827	0.872840	0.118837	0.473316	-0.192968	0.974897	0.111080	-0.448234	-0.188290	0.873861
20814	16.536602	-2.823328	4.623390	-0.348707	1.352277	-0.507539	0.879783	0.116374	0.460911	-0.186948	0.976149	0.110380	-0.437073	-0.183277	0.880555
20815	17.168375	-2.576447	3.231797	-0.253432	1.443450	-0.192928	0.886427	0.117064	0.447820	-0.184064	0.976854	0.108984	-0.424696	-0.179034	0.887457
20816	17.309362	-2.624864	2.001311	-0.119304	1.540462	0.098976	0.892677	0.120742	0.434222	-0.184418	0.976954	0.107472	-0.411239	-0.176016	0.894372
20817	17.346358	-2.601512	1.086041	0.101286	1.595324	0.315885	0.898583	0.126576	0.420152	-0.187564	0.976408	0.106989	-0.396697	-0.174944	0.901125
20818	16.964385	-1.177072	0.499294	0.284984	1.632817	0.454483	0.904066	0.133849	0.405893	-0.192742	0.975324	0.107676	-0.381465	-0.175578	0.907555
20819	14.240285	0.723055	-5.292480	-0.506724	0.778054	0.912974	0.905254	0.144038	0.399711	-0.198991	0.974953	0.099340	-0.375391	-0.169467	0.911242
20820	12.009540	-2.290546	-9.172579	-0.557314	0.066839	1.312652	0.902823	0.156916	0.400359	-0.208737	0.973914	0.088994	-0.375951	-0.163915	0.912027
20821	13.666354	-6.736957	-12.720009	-0.219864	-1.116819	1.247968	0.895914	0.167176	0.411571	-0.219038	0.972275	0.081877	-0.386472	-0.163504	0.907692
20822	7.978351	-1.469757	-10.563692	0.577761	-2.027505	0.805754	0.886099	0.171571	0.430572	-0.228471	0.969947	0.083688	-0.403273	-0.172530	0.898668
20823	-0.544016	5.945049	9.695824	0.789520	-2.101292	0.630680	0.875983	0.173878	0.449911	-0.237190	0.967478	0.087909	-0.419994	-0.183722	0.888736
20824	11.191572	3.029844	16.669042	0.284900	-1.968105	0.499310	0.866351	0.175004	0.467771	-0.242732	0.966082	0.088125	-0.436483	-0.189890	0.879445
20825	13.986501	4.183139	18.219905	0.769272	-1.433260	-0.387418	0.860961	0.168420	0.479979	-0.242707	0.965273	0.096649	-0.447034	-0.199705	0.871940
20826	12.653803	6.371382	11.972561	0.315404	-1.061167	-0.906095	0.858337	0.157501	0.488315	-0.236312	0.966121	0.103766	-0.455428	-0.204461	0.866476
20827	8.947238	2.322268	6.924834	0.054216	-0.992774	-0.502708	0.854945	0.150559	0.496388	-0.232192	0.966803	0.106672	-0.463849	-0.206456	0.861522
20828	3.086847	-2.543922	10.032284	0.274984	-1.285345	-0.349592	0.849718	0.144472	0.507057	-0.230474	0.966753	0.110775	-0.474195	-0.210991	0.854764
20829	11.004073	-2.597036	11.089796	0.267700	-1.506775	-0.321450	0.843211	0.138106	0.519540	-0.228973	0.966656	0.114662	-0.486381	-0.215645	0.846718
20830	13.318022	-2.994248	10.830671	0.286283	-0.992196	-0.106640	0.838584	0.134890	0.527809	-0.229450	0.966187	0.117626	-0.494095	-0.219745	0.841179
20831	8.304611	0.962563	9.473594	0.221080	-0.623854	-0.007669	0.835489	0.133385	0.533073	-0.230405	0.965733	0.119471	-0.498871	-0.222639	0.837592
20832	4.573652	4.672998	8.468486	0.075444	-0.618884	0.046774	0.832270	0.132429	0.538320	-0.231144	0.965510	0.119841	-0.503884	-0.224170	0.834176
20833	5.728676	7.448134	9.066401	-0.127811	-0.818753	0.125700	0.827808	0.131760	0.545320	-0.231466	0.965654	0.118050	-0.511036	-0.223946	0.829874
20834	6.569559	2.358750	7.051341	-0.736264	-0.511753	0.279212	0.824525	0.133303	0.549899	-0.229959	0.966917	0.110409	-0.516989	-0.217489	0.827902
20835	6.686848	0.846623	8.316349	-0.478341	-0.627713	0.288536	0.820578	0.134700	0.555435	-0.229785	0.967580	0.104825	-0.523308	-0.213647	0.824926
20836	6.905625	0.934112	8.556361	-0.436007	-0.414390	0.294164	0.817715	0.136645	0.559169	-0.229874	0.968112	0.099584	-0.527730	-0.209969	0.823051
20837	6.039378	1.021763	8.172355	-0.397081	-0.399754	0.272180	0.814951	0.138407	0.562760	-0.229932	0.968583	0.094756	-0.531964	-0.206618	0.821172
20838	7.104868	-0.799152	8.911407	-0.435769	-0.295562	0.249875	0.812791	0.140198	0.565434	-0.229611	0.969135	0.089762	-0.535397	-0.202787	0.819895
20839	6.803356	-1.713564	9.011022	-0.245347	-0.216357	0.145972	0.811273	0.141135	0.567377	-0.229417	0.969442	0.086886	-0.537776	-0.200654	0.818862
20840	6.447042	0.170512	8.874600	-0.113181	-0.172341	0.064088	0.810189	0.141387	0.568861	-0.229297	0.969586	0.085587	-0.539459	-0.199780	0.817968
20841	7.140753	-0.168406	8.901958	-0.076429	-0.098130	-0.007320	0.809655	0.141076	0.569699	-0.228756	0.969769	0.084961	-0.540490	-0.199111	0.817450
20842	6.547083	1.025044	8.238103	-0.013480	0.024078	-0.012994	0.809806	0.140974	0.569510	-0.228548	0.969822	0.084916	-0.540352	-0.198926	0.817587
20843	6.142563	1.471578	8.326970	-0.025435	0.065377	-0.001661	0.810140	0.141043	0.569017	-0.228328	0.969895	0.084673	-0.539944	-0.198519	0.817955
20844	5.792065	0.981646	8.528447	-0.050941	0.102764	0.019438	0.810641	0.141410	0.568211	-0.228181	0.969977	0.084137	-0.539253	-0.197860	0.818570
20845	5.770087	0.893886	8.470221	-0.011129	0.054262	0.008129	0.810893	0.141553	0.567817	-0.228118	0.970007	0.083957	-0.538902	-0.197609	0.818862
20846	6.105212	0.593155	8.422462	-0.015247	0.067865	0.001387	0.811246	0.141675	0.567281	-0.228017	0.970043	0.083816	-0.538412	-0.197345	0.819248
20847	5.591337	0.581140	8.595717	0.030075	0.073143	-0.010235	0.811641	0.141676	0.566716	-0.228028	0.970018	0.084077	-0.537813	-0.197467	0.819612
20848	5.934302	1.337345	8.347749	0.006238	0.065361	-0.004771	0.811994	0.141735	0.566195	-0.227993	0.970020	0.084147	-0.537294	-0.197415	0.819965
20849	6.176767	0.661704	8.448614	-0.007338	0.080391	0.005325	0.812392	0.141901	0.565583	-0.227928	0.970047	0.084014	-0.536720	-0.197164	0.820401
20850	5.798646	0.477638	8.318106	0.028122	0.115501	0.002910	0.812996	0.142132	0.564656	-0.228073	0.969995	0.084219	-0.535743	-0.197253	0.821018
20851	5.766596	0.905775	8.298420	0.017401	0.106444	0.001373	0.813540	0.142311	0.563826	-0.228109	0.969978	0.084311	-0.534900	-0.197204	0.821579
20852	5.740956	0.615677	8.339957	0.032822	0.096466	-0.005301	0.814059	0.142425	0.563047	-0.228211	0.969929	0.084602	-0.534066	-0.197365	0.822083
20853	5.494417	0.690501	8.344503	0.045185	0.092209	-0.012086	0.814557	0.142446	0.562322	-0.228285	0.969877	0.084998	-0.533275	-0.197606	0.822538
20854	5.400887	1.206109	8.288924	0.034572	0.056976	-0.008503	0.814872	0.142451	0.561865	-0.228370	0.969828	0.085322	-0.532758	-0.197839	0.822817
20855	5.454272	1.115751	8.447996	0.003630	0.027727	0.005966	0.814984	0.142520	0.561684	-0.228370	0.969833	0.085275	-0.532586	-0.197770	0.822945
20856	5.595928	0.807049	8.383641	-0.006322	0.013032	0.008500	0.815026	0.142603	0.561603	-0.228376	0.969841	0.085167	-0.532520	-0.197670	0.823012
20857	5.509818	0.902423	8.350262	-0.009943	-0.006366	0.017250	0.814931	0.142714	0.561712	-0.228396	0.969855	0.084946	-0.532656	-0.197517	0.822961
20858	5.450345	0.996732	8.413413	-0.029702	-0.030374	0.027077	0.814699	0.142892	0.562003	-0.228428	0.969883	0.084540	-0.532998	-0.197252	0.822803
20859	5.529705	0.975668	8.386263	-0.052606	-0.057328	0.040987	0.814279	0.143132	0.562551	-0.228414	0.969948	0.083835	-0.533645	-0.196760	0.822501
20860	5.547686	0.941305	8.435104	-0.065460	-0.079856	0.047811	0.813734	0.143415	0.563266	-0.228424	0.970016	0.083019	-0.534471	-0.196219	0.822094
20861	5.481583	1.050735	8.394390	-0.076977	-0.106495	0.057262	0.813013	0.143718	0.564229	-0.228411	0.970104	0.082023	-0.535573	-0.195561	0.821534
20862	5.633319	1.043850	8.358730	-0.100315	-0.128685	0.070861	0.812153	0.144130	0.565362	-0.228419	0.970205	0.080790	-0.536873	-0.194753	0.820877
20863	5.910714	0.700906	8.406065	-0.107702	-0.131423	0.080114	0.811243	0.144609	0.566545	-0.228424	0.970318	0.079412	-0.538245	-0.193835	0.820195
20864	6.015448	0.501231	8.417513	-0.087570	-0.121227	0.067110	0.810427	0.145001	0.567611	-0.228466	0.970398	0.078305	-0.539454	-0.193141	0.819565
20865	6.116418	0.458916	8.534039	-0.070789	-0.109074	0.058006	0.809686	0.145311	0.568590	-0.228487	0.970469	0.077355	-0.540558	-0.192549	0.818976
20866	6.142015	-0.033688	8.510293	-0.018264	-0.074265	0.020751	0.809228	0.145344	0.569233	-0.228526	0.970482	0.077079	-0.541227	-0.192459	0.818555
20867	5.960354	0.800531	8.367950	0.011688	-0.071981	0.008906	0.808797	0.145248	0.569869	-0.228593	0.970466	0.077082	-0.541842	-0.192612	0.818112
20868	5.857475	0.594195	8.269523	-0.000896	-0.054210	0.011308	0.808468	0.145229	0.570340	-0.228650	0.970459	0.077002	-0.542308	-0.192661	0.817792
20869	5.781331	0.493639	8.232043	0.017720	-0.059874	0.001697	0.808119	0.145086	0.570871	-0.228691	0.970442	0.077095	-0.542811	-0.192855	0.817412
20870	5.345279	0.302335	8.540205	0.040464	-0.076106	-0.017765	0.807737	0.144742	0.571498	-0.228737	0.970397	0.077519	-0.543360	-0.193337	0.816934
20871	5.710224	0.460560	8.599895	0.056827	-0.111232	-0.036055	0.807195	0.144133	0.572418	-0.228685	0.970359	0.078146	-0.544187	-0.193983	0.816230
20872	5.836894	0.738407	8.580576	0.056259	-0.123405	-0.046877	0.806621	0.143414	0.573407	-0.228583	0.970325	0.078865	-0.545080	-0.194685	0.815466
20873	5.900458	0.946499	8.424319	0.052578	-0.105027	-0.037454	0.806114	0.142801	0.574272	-0.228497	0.970296	0.079466	-0.545866	-0.195278	0.814799
20874	6.101036	1.048773	8.249584	0.039443	-0.102461	-0.029276	0.805612	0.142292	0.575102	-0.228446	0.970268	0.079947	-0.546627	-0.195786	0.814166
20875	5.957228	0.667303	8.296867	0.036038	-0.072642	-0.021606	0.805244	0.141896	0.575715	-0.228400	0.970248	0.080323	-0.547189	-0.196173	0.813696
20876	5.539351	0.606721	8.394765	0.055722	-0.070217	-0.034263	0.804929	0.141401	0.576277	-0.228399	0.970195	0.080965	-0.547653	-0.196792	0.813234
20877	4.932661	0.298335	8.752666	0.073474	-0.136390	-0.060183	0.804299	0.140504	0.577375	-0.228247	0.970155	0.081868	-0.548641	-0.197630	0.812364
20878	5.668136	0.465224	8.613444	0.086608	-0.231088	-0.097280	0.803242	0.139077	0.579189	-0.227911	0.970127	0.083125	-0.550327	-0.198773	0.810944
20879	6.225132	1.071447	8.326432	0.079257	-0.231232	-0.085662	0.802143	0.137741	0.581028	-0.227588	0.970109	0.084221	-0.552059	-0.199792	0.809514
20880	6.216355	1.083572	8.239769	0.041437	-0.193616	-0.061082	0.801203	0.136736	0.582561	-0.227297	0.970117	0.084903	-0.553543	-0.200439	0.808340
20881	5.900743	1.040171	8.400483	0.034333	-0.189335	-0.038200	0.800221	0.135941	0.584095	-0.227110	0.970121	0.085362	-0.555038	-0.200962	0.807184
20882	5.879942	1.235186	8.416350	0.011844	-0.215002	-0.025624	0.799074	0.135235	0.585825	-0.226941	0.970139	0.085599	-0.556756	-0.201348	0.805904
20883	5.962858	1.201592	8.403767	-0.020696	-0.219857	-0.004426	0.797839	0.134706	0.587629	-0.226720	0.970207	0.085417	-0.558615	-0.201377	0.804610
20884	5.636452	1.171407	8.662878	-0.054854	-0.223073	0.019364	0.796537	0.134420	0.589457	-0.226538	0.970299	0.084854	-0.560543	-0.201124	0.803331
20885	4.999068	1.270164	9.247454	-0.086782	-0.281788	0.043986	0.794836	0.134238	0.591791	-0.226331	0.970434	0.083859	-0.563037	-0.200595	0.801718
20886	4.928769	1.789065	9.618516	-0.148631	-0.403712	0.078034	0.792369	0.134163	0.595106	-0.226081	0.970634	0.082198	-0.566602	-0.199673	0.799433
20887	5.320691	2.369968	9.477511	-0.267910	-0.500275	0.131150	0.789210	0.134401	0.599236	-0.225526	0.971009	0.079239	-0.571214	-0.197680	0.796641
20888	2.373409	2.179668	11.219971	-0.469379	-0.546125	0.238391	0.785529	0.135622	0.603780	-0.224679	0.971614	0.074065	-0.576596	-0.193837	0.793703
20889	4.253734	0.362626	10.452177	0.004574	-1.375761	0.451581	0.776487	0.137291	0.614995	-0.228168	0.971006	0.071317	-0.587373	-0.195699	0.785299
20890	3.069605	-0.375049	10.906522	-0.134382	-1.484082	0.442677	0.766657	0.138654	0.626907	-0.230756	0.970667	0.067512	-0.599157	-0.196421	0.776163
20891	4.011832	-0.378735	11.622590	0.076833	-2.028234	0.407810	0.753394	0.138553	0.642807	-0.234252	0.969968	0.065481	-0.614430	-0.199912	0.763224
20892	2.897164	-0.300353	12.169029	0.191378	-2.650739	0.419112	0.735848	0.137220	0.663097	-0.238537	0.969010	0.064183	-0.633741	-0.205402	0.745776
20893	4.572412	0.673454	12.381096	0.166732	-3.392194	0.491824	0.712754	0.134874	0.688325	-0.243099	0.968015	0.062049	-0.657940	-0.211556	0.722744
20894	4.586047	1.383794	11.992072	0.029275	-3.937752	0.613279	0.684785	0.132343	0.716627	-0.247550	0.967141	0.057944	-0.685411	-0.217081	0.695045
20895	7.172192	1.717073	11.811688	-0.003506	-4.357375	0.766337	0.652371	0.130137	0.746643	-0.252571	0.966165	0.052282	-0.714577	-0.222687	0.663167
20896	7.724897	3.165863	11.639583	-0.048539	-4.528876	0.951064	0.616906	0.129088	0.776378	-0.258222	0.965050	0.044724	-0.743470	-0.228069	0.628679
20897	10.592395	4.689157	12.002624	0.221058	-4.601296	1.128043	0.579127	0.129259	0.804925	-0.266568	0.963101	0.037130	-0.770424	-0.236071	0.592214
20898	12.226595	11.619039	11.888959	-0.037972	-4.600299	1.370426	0.539365	0.131432	0.831752	-0.273905	0.961413	0.025698	-0.796280	-0.241682	0.554553
20899	10.161729	13.724481	10.837787	-1.487095	-4.264219	1.683306	0.500285	0.137484	0.854876	-0.270572	0.962693	0.003519	-0.822500	-0.233066	0.518820
20900	6.725633	11.428628	13.147985	-2.789223	-3.737902	1.784234	0.464347	0.146362	0.873476	-0.255848	0.966370	-0.025917	-0.847894	-0.211443	0.486177
20901	20.438749	1.990728	17.959634	-3.161343	-2.622726	0.584332	0.440462	0.146807	0.885687	-0.231375	0.971776	-0.046011	-0.867444	-0.184660	0.461998
20902	8.624436	-0.013039	16.908751	-1.816982	-1.125644	-0.494424	0.431729	0.139980	0.891076	-0.213345	0.975701	-0.049908	-0.876410	-0.168560	0.451103
20903	-0.543323	1.897022	12.963132	-0.510861	-0.414505	-1.063136	0.430366	0.128883	0.893406	-0.204283	0.977981	-0.042678	-0.879235	-0.164140	0.447219
20904	-3.977532	4.782763	11.284098	-0.361520	-0.180246	-1.034527	0.430836	0.118438	0.894624	-0.196616	0.979854	-0.035035	-0.880751	-0.160803	0.445443
20905	-4.051288	3.383764	10.516144	-0.537660	-0.058958	-0.637859	0.431629	0.112069	0.895062	-0.189140	0.981439	-0.031674	-0.881999	-0.155620	0.444814
20906	-1.831822	-0.555952	11.004196	-0.448900	0.243237	-0.219112	0.434165	0.110266	0.894059	-0.184201	0.982377	-0.031708	-0.881800	-0.150920	0.446825
20907	-0.187835	-2.778005	11.287125	0.063332	0.752346	0.086762	0.440732	0.112234	0.890594	-0.185154	0.982184	-0.032149	-0.878335	-0.150728	0.453661
20908	0.746397	-2.045905	11.212201	0.646272	1.362199	0.343843	0.451981	0.117671	0.884232	-0.192311	0.980805	-0.032222	-0.871051	-0.155484	0.465934
20909	1.023633	-0.717093	10.600873	0.935672	1.950309	0.591709	0.467820	0.126553	0.874717	-0.203135	0.978596	-0.032940	-0.860163	-0.162276	0.483514
20910	1.420446	-0.534371	9.707537	1.034487	2.431623	0.825634	0.486823	0.138627	0.862430	-0.215873	0.975794	-0.034993	-0.846406	-0.169140	0.504965
20911	2.068097	-1.202455	8.816471	1.129474	2.811767	1.017748	0.508259	0.153383	0.847435	-0.230404	0.972360	-0.037807	-0.829812	-0.176036	0.529551
20912	2.843770	-1.852943	7.989350	1.332751	3.085954	1.164228	0.530776	0.170211	0.830244	-0.247354	0.968085	-0.040336	-0.810613	-0.183955	0.555939
20913	3.698584	-1.324269	7.311555	1.567529	3.282632	1.261065	0.553932	0.188569	0.810926	-0.266723	0.962870	-0.041707	-0.788681	-0.193190	0.583661
20914	4.265655	0.258939	6.878300	1.663076	3.401576	1.277708	0.576808	0.207541	0.790076	-0.286837	0.957059	-0.041995	-0.764864	-0.202400	0.611569
20915	4.234131	1.653117	6.792413	1.517422	3.407906	1.169462	0.599140	0.225712	0.768171	-0.305124	0.951405	-0.041568	-0.740224	-0.209482	0.638894
20916	4.555675	1.618943	6.925166	1.259391	3.302285	0.921273	0.620298	0.241419	0.746289	-0.319883	0.946598	-0.040338	-0.716174	-0.213703	0.664399
20917	5.618415	0.397793	6.914509	1.126088	3.161176	0.566495	0.640860	0.253564	0.724571	-0.331382	0.942778	-0.036828	-0.692448	-0.216508	0.688215
20918	6.249293	-0.640246	6.963805	1.173789	3.007209	0.114324	0.660938	0.261176	0.703525	-0.340087	0.939933	-0.029440	-0.668956	-0.219801	0.710060
20919	6.698512	-0.814980	7.109821	1.285074	2.812078	-0.388269	0.680887	0.263770	0.683241	-0.345919	0.938102	-0.017433	-0.645548	-0.224476	0.729985
20920	7.314644	-0.232602	7.371101	1.288642	2.569427	-0.856667	0.700155	0.261547	0.664362	-0.348150	0.937436	-0.002145	-0.623358	-0.229796	0.747408
20921	8.006235	0.434877	7.795332	1.086738	2.342464	-1.240873	0.718949	0.255334	0.646465	-0.345992	0.938129	0.014254	-0.602828	-0.233920	0.762811
20922	8.467860	0.507342	8.017721	0.737221	2.125010	-1.519844	0.736770	0.246022	0.629797	-0.339277	0.940220	0.029620	-0.584860	-0.235499	0.776195
20923	8.794819	-0.134201	8.193564	0.386244	1.916725	-1.721023	0.753694	0.234309	0.614040	-0.328660	0.943451	0.043401	-0.569147	-0.234521	0.788081
20924	9.189626	-0.945562	8.198915	0.125673	1.740234	-1.878015	0.769517	0.220585	0.599321	-0.315033	0.947440	0.055785	-0.555515	-0.231733	0.798563
20925	9.661007	-1.793675	8.188316	-0.037672	1.607102	-2.000226	0.784596	0.205275	0.585040	-0.299256	0.951791	0.067373	-0.543006	-0.227938	0.808201
20926	10.465993	-2.629449	8.117732	-0.104106	1.495640	-2.096584	0.798719	0.188627	0.571374	-0.282068	0.956166	0.078642	-0.531494	-0.223980	0.816913
20927	11.323445	-3.231989	8.008310	-0.079354	1.421314	-2.143594	0.812146	0.171234	0.557762	-0.264346	0.960208	0.090123	-0.520135	-0.220635	0.825094
20928	12.371247	-3.083113	7.759684	-0.029713	1.367793	-2.092796	0.824529	0.154077	0.544438	-0.247036	0.963686	0.101402	-0.509044	-0.218104	0.832649
20929	13.408526	-2.705776	7.286565	-0.019790	1.356228	-1.926253	0.836043	0.138408	0.530919	-0.230888	0.966558	0.111604	-0.497717	-0.215889	0.840041
20930	14.589170	-2.161023	6.723369	-0.066833	1.388724	-1.654925	0.846571	0.125348	0.517306	-0.216606	0.968893	0.119704	-0.486209	-0.213390	0.847388
20931	15.999097	-1.740814	6.004000	-0.168696	1.480758	-1.328748	0.856546	0.115567	0.502965	-0.204415	0.970865	0.125042	-0.473861	-0.209918	0.855214
20932	17.347644	-1.420647	4.859678	-0.282622	1.611824	-0.995135	0.866054	0.109218	0.487875	-0.194494	0.972578	0.127532	-0.460567	-0.205338	0.863547
20933	17.685167	-1.338145	3.275552	-0.371513	1.732004	-0.689268	0.875270	0.105983	0.471879	-0.186739	0.974088	0.127598	-0.446128	-0.199801	0.872381
20934	16.523482	-0.850754	1.477986	-0.421512	1.742176	-0.412407	0.883668	0.105367	0.456101	-0.181234	0.975360	0.125803	-0.431607	-0.193829	0.880991
20935	14.401983	-0.622166	-0.044901	-0.434383	1.560949	-0.167271	0.890635	0.106675	0.442030	-0.177835	0.976383	0.122686	-0.418503	-0.187876	0.888571
20936	12.191642	-0.809424	-1.289450	-0.348653	1.163055	-0.029689	0.895492	0.108518	0.431646	-0.176099	0.977068	0.119695	-0.408759	-0.183198	0.894066
20937	10.141253	-0.718544	-1.916006	-0.153737	0.627306	-0.029223	0.898107	0.109333	0.425970	-0.175148	0.977395	0.118413	-0.403394	-0.180955	0.896955
20938	8.344143	0.793317	-1.803379	0.083536	-0.020904	-0.136012	0.898254	0.107941	0.426015	-0.174235	0.977398	0.119728	-0.403463	-0.181773	0.896759
20939	7.505421	2.574250	-4.291939	-0.563658	-1.064035	-0.088013	0.894063	0.105128	0.435430	-0.171082	0.978518	0.115033	-0.413983	-0.177341	0.892843
20940	11.853074	0.956316	-0.706365	-0.627058	-1.716488	-0.133533	0.887036	0.100790	0.450565	-0.167217	0.979761	0.110034	-0.430356	-0.172947	0.885936
20941	18.798234	-2.283223	2.707353	-0.626614	-1.741829	-0.297818	0.879880	0.094860	0.465631	-0.161789	0.981133	0.105845	-0.446806	-0.168465	0.878626
20942	15.952839	-0.165191	8.171995	-0.414170	-1.147975	-0.371808	0.875273	0.089270	0.475319	-0.156624	0.982172	0.103953	-0.457565	-0.165434	0.873651
20943	10.130822	-0.392976	13.340227	-0.652981	-0.214487	-0.261968	0.874670	0.086306	0.476974	-0.151283	0.983474	0.099465	-0.460506	-0.159157	0.873271
20944	2.345804	-3.878261	10.069224	-0.613019	0.068503	-0.062535	0.875071	0.085774	0.476334	-0.147882	0.984490	0.094395	-0.460849	-0.153044	0.874183
20945	-2.985533	-4.988833	7.874208	-0.279726	-0.450993	0.188626	0.872682	0.086898	0.480495	-0.148169	0.984766	0.091010	-0.465266	-0.150617	0.872263
20946	-0.940197	-4.004453	7.997230	0.108301	-1.313253	0.309077	0.866026	0.087925	0.492207	-0.151336	0.984337	0.090436	-0.476546	-0.152809	0.865768
20947	7.097896	0.258238	10.712084	0.356579	-1.860591	0.172435	0.856737	0.086673	0.508419	-0.154460	0.983651	0.092591	-0.492082	-0.157856	0.856117
20948	13.508341	3.294634	11.974262	0.278091	-1.602306	-0.026837	0.848778	0.083823	0.522063	-0.155588	0.983235	0.095087	-0.505340	-0.161934	0.847590
20949	12.865191	1.698157	10.603878	0.060995	-1.110086	-0.076513	0.843215	0.081210	0.531407	-0.155166	0.983217	0.095955	-0.514696	-0.163366	0.841665
20950	8.570956	-0.464910	9.581094	0.182089	-0.818213	-0.098336	0.839120	0.078872	0.538198	-0.155251	0.983002	0.097999	-0.521320	-0.165789	0.837102
20951	8.523454	0.956697	9.502392	0.151684	-0.779625	-0.060120	0.835098	0.076925	0.544696	-0.155457	0.982815	0.099539	-0.527678	-0.167802	0.832705
20952	9.794520	4.591643	10.398843	0.170929	-0.528044	-0.036206	0.832347	0.075654	0.549067	-0.156030	0.982560	0.101148	-0.531839	-0.169862	0.829635
20953	5.844888	1.877078	7.025706	-0.356668	-0.073340	0.049602	0.831850	0.075966	0.549777	-0.154464	0.983139	0.097869	-0.533072	-0.166334	0.829558
20954	4.838770	1.856662	8.582998	-0.182280	-0.375116	0.074009	0.829720	0.076048	0.552975	-0.154074	0.983390	0.095942	-0.536494	-0.164804	0.827656
20955	6.962934	0.087798	9.101607	-0.204727	-0.223219	0.085229	0.828358	0.076471	0.554954	-0.153604	0.983677	0.093732	-0.538728	-0.162887	0.826583
20956	5.811522	1.112518	7.844879	-0.143929	-0.206226	0.072793	0.827124	0.076828	0.556744	-0.153399	0.983860	0.092129	-0.540680	-0.161606	0.825559
