// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10538	4.917523	-0.332184	10.053813	-1.882759	3.849614	0.600258	0.531300	-0.017342	0.847007	-0.215114	0.964262	0.154677	-0.819419	-0.264383	0.508581
10539	4.562461	0.307568	8.350472	-2.142170	4.194965	0.606086	0.564240	-0.000748	0.825611	-0.200963	0.969798	0.138221	-0.800779	-0.243907	0.547049
10540	4.242026	0.409562	6.614813	-2.354785	4.271178	0.588196	0.596872	0.014865	0.802199	-0.185706	0.975238	0.120101	-0.780549	-0.220658	0.584853
10541	4.655352	-0.495378	5.644214	-2.426841	4.156292	0.577258	0.628056	0.029231	0.777619	-0.170447	0.980196	0.100818	-0.759272	-0.195862	0.620600
10542	5.695250	-1.499386	5.664347	-2.316116	3.959145	0.610064	0.656686	0.042470	0.752967	-0.156978	0.984243	0.081390	-0.737645	-0.171647	0.653006
10543	6.739021	-1.436292	6.152773	-2.140796	3.752451	0.728447	0.683046	0.055718	0.728247	-0.146202	0.987336	0.061587	-0.715593	-0.148538	0.682542
10544	7.749498	-1.295447	6.557865	-2.014656	3.568294	0.926165	0.706867	0.069749	0.703899	-0.138392	0.989532	0.040924	-0.693676	-0.126341	0.709120
10545	8.765231	-2.482188	7.348184	-1.853385	3.408077	1.185119	0.728698	0.085481	0.679479	-0.134157	0.990773	0.019233	-0.671566	-0.105172	0.733443
10546	10.298140	-2.927781	8.154999	-1.582023	3.293055	1.481873	0.748452	0.103290	0.655097	-0.134604	0.990896	-0.002450	-0.649386	-0.086345	0.755541
10547	11.643815	-1.028858	8.989121	-1.430614	3.252298	1.955496	0.766679	0.125216	0.629702	-0.140212	0.989777	-0.026106	-0.626534	-0.068277	0.776398
10548	12.201570	1.649832	9.122289	-1.526483	3.260294	2.557553	0.783007	0.152377	0.603059	-0.150594	0.987126	-0.053891	-0.603507	-0.048620	0.795874
10549	12.355133	2.858490	8.813343	-1.650626	3.233697	3.121706	0.797365	0.184377	0.574643	-0.165428	0.982492	-0.085692	-0.580381	-0.026734	0.813906
10550	13.653897	3.092303	8.989841	-1.566715	3.140422	3.499310	0.809112	0.219116	0.545276	-0.184576	0.975686	-0.118190	-0.557915	-0.005016	0.829883
10551	16.244306	3.998212	9.093520	-1.228491	3.071779	3.614574	0.818948	0.254110	0.514542	-0.207245	0.967069	-0.147742	-0.535140	0.014357	0.844642
10552	18.241794	6.012415	7.467756	-0.860160	3.097101	3.437576	0.827622	0.286467	0.482678	-0.231003	0.957587	-0.172235	-0.511546	0.031046	0.858695
10553	17.862021	7.778942	4.795314	-0.556793	3.058563	2.953819	0.835855	0.313455	0.450657	-0.252765	0.948504	-0.190918	-0.487295	0.045669	0.872043
10554	17.161179	7.933695	2.462731	-0.316492	2.819118	2.237678	0.843422	0.333115	0.421514	-0.270005	0.941112	-0.203482	-0.464475	0.057810	0.883697
10555	17.483818	6.807112	0.742555	-0.141566	2.447643	1.450431	0.850615	0.345191	0.396607	-0.281632	0.936099	-0.210718	-0.444002	0.067543	0.893477
10556	18.057764	7.105640	-0.219803	-0.109063	2.051841	0.825272	0.857198	0.351410	0.376460	-0.288162	0.933153	-0.214915	-0.426818	0.075743	0.901160
10557	13.319653	-1.597756	-5.462986	0.007255	-0.039357	0.659509	0.855163	0.357576	0.375279	-0.293829	0.930819	-0.217350	-0.427036	0.075602	0.901068
10558	23.873930	11.770586	-20.870944	1.703906	-2.034718	0.259947	0.845574	0.361274	0.393046	-0.303378	0.930983	-0.203059	-0.439279	0.052459	0.896818
10559	22.121713	11.338504	-14.648838	1.223031	-2.850853	1.519582	0.828048	0.376552	0.415386	-0.321572	0.925889	-0.198295	-0.459270	0.030621	0.887769
10560	13.220493	11.718777	8.620533	0.140417	-2.101952	1.819066	0.812227	0.393852	0.430312	-0.337105	0.918928	-0.204773	-0.476076	0.021262	0.879147
10561	39.418659	-8.044459	13.943274	4.599023	-3.854338	-2.793906	0.803000	0.367718	0.469014	-0.336783	0.929242	-0.151940	-0.491699	-0.035948	0.870023
10562	14.584201	42.123928	46.609072	-2.288169	4.947275	0.607769	0.824497	0.374133	0.424533	-0.330806	0.927368	-0.174804	-0.459098	0.003687	0.888378
10563	-29.732939	-36.177484	-9.537637	-0.604477	-3.422521	0.579003	0.806349	0.379469	0.453656	-0.332680	0.925197	-0.182577	-0.489004	-0.003701	0.872274
10564	38.475033	2.426366	19.531084	2.309253	-4.168252	-1.577637	0.790670	0.363877	0.492377	-0.331626	0.930562	-0.155173	-0.514651	-0.040595	0.856438
10565	4.387102	11.475418	2.121685	-1.955731	3.380988	0.486265	0.806126	0.369225	0.462421	-0.325638	0.929286	-0.174323	-0.494086	-0.010055	0.869355
10566	2.379014	-7.284766	12.975908	0.161063	-1.828337	0.129071	0.796542	0.370139	0.478035	-0.327435	0.928797	-0.173560	-0.508239	-0.018277	0.861022
10567	9.420571	-1.082457	6.925014	-0.063106	0.848090	-0.036899	0.800946	0.369905	0.470804	-0.326820	0.928955	-0.173871	-0.501671	-0.014607	0.864935
10568	1.015697	-1.044103	10.928633	-0.130892	-0.523752	0.070082	0.798078	0.370451	0.475224	-0.326677	0.928726	-0.175357	-0.506314	-0.015296	0.862213
10569	8.756998	-1.470229	6.909069	-0.107277	0.143209	0.057986	0.798613	0.370979	0.473911	-0.326597	0.928538	-0.176498	-0.505522	-0.013825	0.862703
10570	3.631036	-1.818763	9.818840	-0.062376	-0.047782	0.058365	0.798181	0.371488	0.474240	-0.326703	0.928341	-0.177336	-0.506135	-0.013389	0.862351
10571	6.451075	-1.628414	8.171293	-0.059981	0.173024	0.057134	0.798867	0.372010	0.472673	-0.326855	0.928148	-0.178064	-0.504952	-0.012246	0.863060
10572	4.333186	-1.517143	9.237606	-0.029916	0.079476	0.065894	0.799053	0.372604	0.471890	-0.327186	0.927917	-0.178658	-0.504443	-0.011639	0.863366
10573	4.542839	-2.016575	8.908747	-0.041364	0.149510	0.056046	0.799621	0.373110	0.470527	-0.327425	0.927725	-0.179220	-0.503388	-0.010755	0.863994
10574	4.539663	-1.687336	9.055017	-0.021175	0.013274	0.046297	0.799536	0.373515	0.470349	-0.327644	0.927565	-0.179644	-0.503379	-0.010475	0.864002
10575	4.858187	-2.036115	8.835732	-0.040108	0.034625	0.040690	0.799575	0.373865	0.470005	-0.327767	0.927429	-0.180123	-0.503238	-0.010030	0.864090
10576	4.951103	-2.149191	8.779083	-0.022438	0.029427	0.022393	0.799650	0.374049	0.469730	-0.327789	0.927358	-0.180446	-0.503104	-0.009678	0.864172
10577	4.801407	-2.052311	8.894934	-0.014829	0.022460	0.005634	0.799742	0.374073	0.469554	-0.327758	0.927351	-0.180544	-0.502978	-0.009512	0.864247
10578	4.649480	-1.950398	8.956016	-0.011346	0.008504	-0.010186	0.799819	0.373953	0.469519	-0.327575	0.927401	-0.180618	-0.502975	-0.009341	0.864250
10579	4.843934	-1.850507	8.873405	-0.009022	-0.020153	-0.022694	0.799790	0.373710	0.469763	-0.327346	0.927498	-0.180533	-0.503171	-0.009386	0.864136
10580	4.892014	-1.650807	8.905447	-0.008182	-0.006511	-0.029305	0.799853	0.373412	0.469892	-0.327026	0.927619	-0.180490	-0.503278	-0.009301	0.864075
10581	4.750298	-1.740832	8.929686	-0.011695	-0.007897	-0.027279	0.799901	0.373127	0.470037	-0.326747	0.927734	-0.180407	-0.503384	-0.009276	0.864013
10582	4.887720	-1.641597	8.795583	0.006157	-0.016829	-0.028923	0.799911	0.372831	0.470255	-0.326502	0.927852	-0.180242	-0.503527	-0.009362	0.863929
10583	4.868049	-1.643498	8.807180	-0.004190	-0.004329	-0.016891	0.799942	0.372644	0.470351	-0.326344	0.927927	-0.180143	-0.503580	-0.009392	0.863898
10584	4.703075	-1.430678	9.019025	-0.007785	0.006395	-0.006713	0.799996	0.372556	0.470327	-0.326207	0.927964	-0.180202	-0.503582	-0.009263	0.863898
10585	4.730017	-1.738739	8.885482	-0.017098	-0.030098	-0.002859	0.799852	0.372496	0.470620	-0.326096	0.927987	-0.180281	-0.503884	-0.009269	0.863722
10586	4.814112	-1.442002	8.954307	-0.025057	-0.025024	-0.001721	0.799732	0.372452	0.470859	-0.325911	0.928007	-0.180513	-0.504193	-0.009096	0.863543
10587	4.727422	-1.550059	8.917798	-0.038929	-0.039460	0.003889	0.799518	0.372454	0.471221	-0.325744	0.928008	-0.180812	-0.504640	-0.008935	0.863283
10588	4.383388	-1.634048	8.833216	-0.063806	-0.054549	0.007960	0.799217	0.372497	0.471697	-0.325441	0.927994	-0.181424	-0.505312	-0.008513	0.862895
10589	4.409823	-1.420455	9.160157	-0.107476	-0.153928	0.021694	0.798365	0.372655	0.473012	-0.325069	0.927934	-0.182397	-0.506895	-0.008142	0.861969
10590	4.953984	-1.679479	8.921769	-0.132709	-0.163647	0.031598	0.797432	0.372910	0.474384	-0.324603	0.927837	-0.183714	-0.508660	-0.007487	0.860935
10591	4.813145	-2.079024	8.937703	-0.108157	-0.155282	0.025163	0.796558	0.373102	0.475701	-0.324251	0.927763	-0.184708	-0.510252	-0.007116	0.859995
10592	4.809669	-2.301107	8.791835	-0.094245	-0.190862	0.003610	0.795571	0.373095	0.477354	-0.323753	0.927767	-0.185558	-0.512105	-0.006920	0.858895
10593	4.997251	-2.089116	8.741764	-0.056006	-0.159660	-0.027250	0.794838	0.372801	0.478802	-0.323247	0.927885	-0.185854	-0.513559	-0.007047	0.858025
10594	4.800359	-1.998471	8.832154	-0.038580	-0.180385	-0.050532	0.794074	0.372293	0.480463	-0.322603	0.928086	-0.185966	-0.515145	-0.007328	0.857072
10595	5.187687	-1.828041	8.719907	-0.020523	-0.171034	-0.065323	0.793401	0.371643	0.482075	-0.321975	0.928343	-0.185773	-0.516573	-0.007824	0.856208
10596	4.809728	-2.020012	8.771162	-0.024150	-0.141755	-0.079214	0.792922	0.370870	0.483456	-0.321178	0.928650	-0.185621	-0.517802	-0.008092	0.855462
10597	4.714501	-2.082383	8.799602	-0.027347	-0.188920	-0.086401	0.792218	0.370021	0.485257	-0.320348	0.928984	-0.185382	-0.519392	-0.008588	0.854493
10598	5.032581	-1.758155	8.844889	-0.026070	-0.214589	-0.090862	0.791392	0.369132	0.487278	-0.319448	0.929333	-0.185186	-0.521202	-0.009105	0.853385
10599	5.286714	-1.627854	8.780548	-0.025243	-0.185626	-0.083552	0.790689	0.368307	0.489042	-0.318652	0.929655	-0.184941	-0.522755	-0.009603	0.852429
10600	5.364750	-1.495266	8.765030	-0.021721	-0.153043	-0.078008	0.790136	0.367540	0.490510	-0.317877	0.929955	-0.184767	-0.524061	-0.009931	0.851623
10601	5.243986	-1.580869	8.751304	-0.018068	-0.118309	-0.067942	0.789729	0.366865	0.491669	-0.317242	0.930218	-0.184533	-0.525058	-0.010246	0.851005
10602	4.927996	-1.712766	8.741721	-0.022905	-0.101886	-0.065000	0.789400	0.366223	0.492675	-0.316563	0.930469	-0.184431	-0.525962	-0.010373	0.850445
10603	4.613139	-2.042646	8.727856	-0.038893	-0.130811	-0.073696	0.788942	0.365492	0.493949	-0.315773	0.930755	-0.184344	-0.527122	-0.010539	0.849724
10604	4.725069	-1.681022	8.926064	-0.050902	-0.195531	-0.080047	0.788162	0.364700	0.495777	-0.314828	0.931063	-0.184403	-0.528852	-0.010745	0.848646
10605	4.973315	-1.406768	9.124308	-0.097077	-0.235154	-0.063653	0.787114	0.364050	0.497914	-0.313809	0.931317	-0.184857	-0.531013	-0.010746	0.847296
10606	4.954331	-1.801036	8.984365	-0.115418	-0.257834	-0.064757	0.785945	0.363393	0.500236	-0.312640	0.931576	-0.185533	-0.533429	-0.010575	0.845778
10607	5.163949	-1.776507	8.854450	-0.101868	-0.270541	-0.064536	0.784699	0.362732	0.502666	-0.311586	0.931833	-0.186017	-0.535875	-0.010657	0.844230
10608	5.074905	-2.038894	8.817957	-0.085430	-0.280712	-0.067343	0.783400	0.362047	0.505179	-0.310553	0.932097	-0.186420	-0.538369	-0.010844	0.842640
10609	5.138320	-2.378570	8.770783	-0.033171	-0.267841	-0.079797	0.782202	0.361241	0.507607	-0.309746	0.932401	-0.186242	-0.540571	-0.011551	0.841219
10610	4.905719	-2.304871	9.009888	0.012448	-0.308183	-0.097689	0.780834	0.360266	0.510399	-0.309005	0.932762	-0.185662	-0.542968	-0.012745	0.839657
10611	3.693754	-2.744442	9.348043	0.001817	-0.401847	-0.160653	0.779141	0.358681	0.514089	-0.307757	0.933351	-0.184772	-0.546100	-0.014251	0.837599
10612	3.814140	-1.689165	9.803877	-0.000612	-0.693250	-0.241251	0.776076	0.356294	0.520347	-0.305832	0.934225	-0.183550	-0.551519	-0.016690	0.833995
10613	5.318472	-1.441683	9.011516	-0.049911	-0.687019	-0.217541	0.772933	0.354107	0.526481	-0.303866	0.935018	-0.182776	-0.556992	-0.018706	0.830307
10614	4.832683	-0.923024	9.383833	-0.018678	-0.879889	-0.189115	0.768574	0.352134	0.534131	-0.302258	0.935700	-0.181948	-0.563856	-0.021604	0.825590
10615	4.913818	-1.141097	9.101567	-0.039119	-0.861516	-0.139563	0.764112	0.350596	0.541494	-0.300962	0.936211	-0.181467	-0.570574	-0.024308	0.820886
10616	5.434326	-1.443730	8.686751	-0.003321	-1.014560	-0.098068	0.758577	0.349386	0.549991	-0.300150	0.936566	-0.180979	-0.578334	-0.027794	0.815326
10617	5.184998	-1.829210	8.686218	0.037903	-1.049899	-0.085408	0.752725	0.348238	0.558691	-0.299722	0.936865	-0.180142	-0.586150	-0.031854	0.809576
10618	5.361147	-1.976684	8.569397	0.088361	-1.168494	-0.090025	0.746094	0.346967	0.568294	-0.299522	0.937159	-0.178941	-0.594668	-0.036710	0.803133
10619	5.316477	-2.149256	8.462834	0.094135	-1.245614	-0.127985	0.739020	0.345240	0.578497	-0.299132	0.937577	-0.177399	-0.603631	-0.041945	0.796160
10620	5.266990	-2.158217	8.704842	0.136509	-1.355951	-0.166936	0.731267	0.343038	0.589554	-0.298688	0.938101	-0.175360	-0.613217	-0.047858	0.788464
10621	5.316192	-2.125253	8.694597	0.185992	-1.497444	-0.210932	0.722644	0.340252	0.601676	-0.298300	0.938739	-0.172590	-0.623541	-0.054759	0.779871
10622	5.055438	-1.930232	8.944154	0.224784	-1.659671	-0.247798	0.712938	0.336925	0.614981	-0.297888	0.939458	-0.169357	-0.634809	-0.062455	0.770141
10623	4.672701	-2.091495	9.385090	0.209758	-1.932049	-0.311680	0.701484	0.332666	0.630281	-0.297023	0.940373	-0.165757	-0.647841	-0.070932	0.758466
10624	4.303504	-2.349068	9.537664	0.180895	-2.304116	-0.449949	0.687707	0.326663	0.648345	-0.295035	0.941733	-0.161536	-0.663335	-0.080195	0.744013
10625	3.848664	-2.933808	9.395255	0.232609	-2.719241	-0.645757	0.671338	0.318202	0.669367	-0.292204	0.943627	-0.155515	-0.681118	-0.091189	0.726473
10626	3.946195	-3.080620	9.316195	0.303672	-3.185342	-0.891755	0.651903	0.306638	0.693538	-0.288354	0.946130	-0.147275	-0.701337	-0.103976	0.705206
10627	4.671824	-4.380793	9.796455	0.419643	-3.603382	-1.191918	0.629668	0.291284	0.720189	-0.283695	0.949238	-0.135887	-0.723212	-0.118751	0.680340
10628	5.852490	-4.633671	10.428442	0.659999	-3.968671	-1.545501	0.604855	0.271496	0.748625	-0.278954	0.952759	-0.120145	-0.745879	-0.136161	0.652016
10629	8.093573	-4.800141	10.969878	0.859073	-4.204088	-1.895922	0.578298	0.247223	0.777465	-0.274226	0.956435	-0.100158	-0.768356	-0.155280	0.620900
10630	10.240784	-5.642172	11.862016	1.015434	-4.146307	-2.191697	0.551961	0.219348	0.804504	-0.269697	0.959888	-0.076678	-0.789052	-0.174649	0.588978
10631	9.938643	-3.433972	11.480051	1.083643	-4.259019	-2.356881	0.524274	0.188799	0.830356	-0.265648	0.962711	-0.051166	-0.809053	-0.193757	0.554879
10632	10.137000	-2.623923	10.798060	0.908814	-4.244909	-2.431564	0.495907	0.156758	0.854109	-0.260635	0.965093	-0.025799	-0.828339	-0.209817	0.519453
10633	11.012055	-2.550942	10.167577	0.812691	-4.283928	-2.429064	0.466344	0.123965	0.875874	-0.255724	0.966750	-0.000671	-0.846834	-0.223669	0.482539
10634	11.845743	-3.051541	10.723281	0.773062	-4.217031	-2.425133	0.436407	0.090787	0.895157	-0.251340	0.967591	0.024399	-0.863931	-0.235637	0.445082
10635	12.585338	-4.545538	10.956046	0.788723	-3.950093	-2.439455	0.408138	0.057629	0.911100	-0.247872	0.967510	0.049840	-0.878626	-0.246178	0.409162
10636	10.613143	-7.226282	9.312264	1.174655	-3.643787	-2.484456	0.382065	0.024375	0.923814	-0.248395	0.965573	0.077253	-0.890127	-0.258987	0.374966
10637	9.082909	-6.887781	7.428937	1.784794	-3.249886	-2.513030	0.359407	-0.008558	0.933142	-0.254983	0.961005	0.107022	-0.897670	-0.276399	0.343209
10638	1.610855	-6.854764	4.165399	2.546216	-2.959593	-2.638696	0.339681	-0.042378	0.939586	-0.268617	0.953005	0.140094	-0.901367	-0.299976	0.312334
10639	-2.075494	-1.177424	9.378199	3.479152	-2.916525	-2.824296	0.321362	-0.078329	0.943711	-0.290578	0.940338	0.177000	-0.901272	-0.331103	0.279428
10640	30.497027	6.734422	24.924039	2.098614	-1.330847	-1.810028	0.314751	-0.099834	0.943909	-0.303668	0.931595	0.199791	-0.899287	-0.349519	0.262904
10641	7.930436	-0.271410	19.329155	0.038924	1.350467	-0.708883	0.329116	-0.101696	0.938797	-0.301657	0.930768	0.206579	-0.894811	-0.351183	0.275653
10642	-0.058938	-2.607643	10.101255	-0.837536	2.046240	-0.083033	0.347622	-0.095376	0.932771	-0.293851	0.933615	0.204974	-0.890399	-0.345350	0.296519
10643	-1.588324	-4.541452	6.478314	-0.785310	2.050759	0.161324	0.365492	-0.086821	0.926757	-0.287364	0.936481	0.201062	-0.885346	-0.339803	0.317327
10644	-0.688365	-4.156238	4.842194	-0.522164	1.978835	0.178418	0.382437	-0.078489	0.920642	-0.283374	0.938406	0.197718	-0.879455	-0.336501	0.336640
10645	1.028731	-2.181812	5.220828	-0.274046	2.050434	0.067898	0.400341	-0.070932	0.913617	-0.281142	0.939411	0.196129	-0.872173	-0.335375	0.356143
10646	2.875625	-0.299320	6.422428	-0.307969	2.301939	-0.011477	0.420345	-0.063368	0.905149	-0.278373	0.940446	0.195114	-0.863608	-0.333984	0.377672
10647	3.733728	0.678740	6.721163	-0.555641	2.630559	-0.036705	0.443179	-0.054942	0.894748	-0.273340	0.942305	0.193251	-0.853743	-0.330215	0.402592
10648	3.938143	0.729169	6.304720	-0.887445	2.942505	-0.030370	0.468215	-0.045646	0.882435	-0.265624	0.945203	0.189831	-0.842745	-0.323278	0.430433
10649	3.885931	0.158944	5.558865	-1.157566	3.150426	-0.037750	0.494821	-0.035937	0.868252	-0.255652	0.948908	0.184973	-0.830539	-0.313499	0.460352
10650	4.426757	-0.415469	5.110812	-1.327551	3.283039	-0.018041	0.521909	-0.026039	0.852604	-0.244572	0.953000	0.178816	-0.817187	-0.301849	0.491011
10651	4.515826	-1.055260	4.638558	-1.405225	3.369203	0.070494	0.549173	-0.015377	0.835567	-0.233463	0.957201	0.171059	-0.802436	-0.289015	0.522079
10652	4.676854	-1.726634	4.317836	-1.394517	3.385824	0.255223	0.575487	-0.003396	0.817804	-0.223768	0.961176	0.161456	-0.786602	-0.275914	0.552384
10653	5.180487	-2.062268	4.735897	-1.326346	3.359250	0.525380	0.600613	0.010747	0.799468	-0.216430	0.964764	0.149627	-0.769690	-0.262897	0.581776
10654	5.694605	-1.802066	5.263783	-1.245625	3.301788	0.855332	0.623900	0.027453	0.781022	-0.212138	0.967808	0.135443	-0.752161	-0.250187	0.609639
10655	6.366107	-1.132647	5.547188	-1.217369	3.280427	1.200530	0.645872	0.047111	0.761991	-0.210610	0.970359	0.118522	-0.733820	-0.237033	0.636650
10656	6.374018	-1.203122	5.573330	-1.197904	3.261292	1.518339	0.666286	0.069339	0.742466	-0.211845	0.972244	0.099310	-0.714972	-0.223456	0.662482
10657	6.203175	-1.591826	5.622805	-1.099815	3.175090	1.777263	0.685010	0.093539	0.722504	-0.215996	0.973210	0.078790	-0.695778	-0.210030	0.686863
10658	6.535780	-1.761263	6.064266	-0.942034	3.052653	1.991831	0.701580	0.119115	0.702565	-0.223292	0.973024	0.058009	-0.676703	-0.197575	0.709252
10659	7.112305	-1.029099	6.819246	-0.819246	2.939627	2.167883	0.716369	0.145853	0.682307	-0.233103	0.971747	0.037014	-0.657632	-0.185563	0.730128
10660	7.702508	0.172704	7.198615	-0.824187	2.878716	2.307876	0.729516	0.173387	0.661622	-0.244398	0.969553	0.015392	-0.638808	-0.172928	0.749680
10661	8.241115	0.940888	7.779173	-0.921778	2.806963	2.399802	0.741299	0.201293	0.640278	-0.256157	0.966607	-0.007313	-0.620370	-0.158591	0.768108
10662	9.623127	1.756671	8.729678	-1.020531	2.773815	2.437374	0.751867	0.228961	0.618283	-0.268069	0.962914	-0.030596	-0.602358	-0.142738	0.785360
10663	11.409809	2.442731	9.685653	-1.109869	2.836766	2.405594	0.762213	0.255884	0.594604	-0.279624	0.958586	-0.054076	-0.583816	-0.125048	0.802198
10664	12.447454	3.209552	10.259711	-1.176979	2.978233	2.303122	0.772745	0.281318	0.568969	-0.290498	0.953770	-0.077036	-0.564337	-0.105755	0.818743
10665	12.804890	4.644060	10.152843	-1.261850	3.058400	2.106405	0.783577	0.304272	0.541688	-0.299835	0.948816	-0.099236	-0.544157	-0.084658	0.834701
10666	13.760771	6.394356	9.406997	-1.423837	3.059479	1.779382	0.794531	0.323326	0.513985	-0.306224	0.944284	-0.120641	-0.524355	-0.061542	0.849273
10667	15.533122	7.987194	7.931800	-1.661226	3.035714	1.370825	0.806025	0.337717	0.486077	-0.308599	0.940569	-0.141763	-0.505065	-0.035739	0.862341
10668	17.186201	7.374434	5.519446	-1.817520	2.974869	0.930302	0.817912	0.347086	0.458860	-0.307097	0.937795	-0.161960	-0.486530	-0.008445	0.873623
10669	18.464777	6.206798	2.916792	-1.724676	2.787106	0.531958	0.829662	0.351931	0.433366	-0.303214	0.935862	-0.179510	-0.468746	0.017530	0.883159
10670	16.229112	4.577199	-0.493351	-1.426576	2.161128	0.470311	0.838225	0.355696	0.413351	-0.300503	0.933806	-0.194173	-0.455056	0.038548	0.889628
10671	19.576630	-9.106993	-22.100517	1.001278	-2.248632	1.101227	0.824471	0.366615	0.431092	-0.314274	0.930133	-0.189961	-0.470616	0.021137	0.882085
10672	34.523968	10.240513	-11.314258	1.610823	-2.130738	1.736663	0.808666	0.382895	0.446599	-0.336092	0.923790	-0.183450	-0.482806	-0.001749	0.875726
10673	39.016000	2.046276	4.733993	2.974365	-2.121047	0.536941	0.796503	0.387409	0.464217	-0.354833	0.921151	-0.159919	-0.489568	-0.037344	0.871165
10674	20.230635	42.707609	33.030483	0.476687	3.217957	-0.748581	0.814459	0.381549	0.437124	-0.351027	0.923883	-0.152380	-0.461992	-0.029335	0.886399
10675	-18.608110	2.659884	6.395996	-0.627986	0.048656	0.406089	0.813240	0.385283	0.436117	-0.351430	0.922501	-0.159654	-0.463830	-0.023428	0.885614
10676	4.712189	-17.562333	11.212082	-0.652500	-1.609924	0.197778	0.804957	0.386702	0.450007	-0.349910	0.921903	-0.166307	-0.479174	-0.023592	0.877403
10677	8.135156	-5.794674	8.954653	0.658081	-0.757475	-0.634808	0.803522	0.380603	0.457705	-0.347967	0.924163	-0.157613	-0.482982	-0.032620	0.875023
10678	6.019716	8.748693	11.158183	-0.660677	-0.780474	-0.092975	0.800042	0.379475	0.464684	-0.343958	0.924733	-0.162975	-0.491554	-0.029445	0.870349
10679	10.114382	-3.400194	6.984395	-0.238881	-0.637520	0.030882	0.796776	0.379543	0.470208	-0.343024	0.924697	-0.165138	-0.497477	-0.029715	0.866968
10680	7.223123	-2.438106	8.027195	-0.030595	0.166213	0.001701	0.797597	0.379581	0.468783	-0.342841	0.924711	-0.165436	-0.496285	-0.028767	0.867683
10681	3.517348	-0.678499	10.296379	-0.115626	-0.081614	0.028860	0.797080	0.379794	0.469489	-0.342494	0.924645	-0.166521	-0.497355	-0.028066	0.867093
10682	5.282620	-2.757445	8.473995	-0.071504	-0.082293	0.006864	0.796648	0.379808	0.470211	-0.342149	0.924651	-0.167197	-0.498284	-0.027685	0.866572
10683	5.158861	-0.895191	9.085670	-0.069146	-0.069844	0.005297	0.796269	0.379808	0.470851	-0.341843	0.924660	-0.167769	-0.499097	-0.027368	0.866114
10684	5.247097	-1.981253	8.747026	-0.086491	-0.059852	0.021342	0.795899	0.379963	0.471353	-0.341537	0.924614	-0.168643	-0.499898	-0.026762	0.865671
10685	5.022499	-1.765691	8.793031	-0.040353	-0.001140	0.005319	0.795862	0.379982	0.471399	-0.341375	0.924616	-0.168965	-0.500066	-0.026451	0.865583
10686	4.798878	-1.191778	9.067267	-0.028012	-0.026220	0.004917	0.795715	0.379994	0.471637	-0.341230	0.924616	-0.169254	-0.500399	-0.026258	0.865397
10687	5.101937	-1.742385	8.830364	-0.023332	-0.014906	0.012794	0.795585	0.380079	0.471789	-0.341212	0.924584	-0.169464	-0.500619	-0.026157	0.865273
10688	4.990102	-2.118176	8.752245	-0.003206	0.007553	0.006595	0.795601	0.380115	0.471732	-0.341205	0.924572	-0.169547	-0.500598	-0.026065	0.865287
10689	5.034753	-1.748994	8.812792	0.010659	0.008400	0.000610	0.795629	0.380093	0.471704	-0.341259	0.924577	-0.169406	-0.500517	-0.026189	0.865331
10690	4.939018	-1.470962	8.955093	-0.000252	0.017818	0.004846	0.795702	0.380116	0.471561	-0.341253	0.924571	-0.169455	-0.500404	-0.026085	0.865399
10691	4.857213	-1.652008	8.973641	-0.007398	0.008409	0.008863	0.795702	0.380170	0.471518	-0.341283	0.924550	-0.169510	-0.500385	-0.026042	0.865411
10692	4.793593	-1.828146	8.924877	-0.012652	-0.004152	0.006717	0.795659	0.380205	0.471563	-0.341229	0.924539	-0.169675	-0.500490	-0.025907	0.865355
10693	4.864177	-1.894618	8.882943	-0.015581	-0.022230	0.007204	0.795511	0.380236	0.471788	-0.341204	0.924527	-0.169793	-0.500742	-0.025903	0.865209
10694	4.931927	-1.691345	8.844123	-0.014067	-0.018652	-0.000982	0.795422	0.380195	0.471970	-0.341082	0.924546	-0.169935	-0.500967	-0.025811	0.865082
10695	4.793430	-1.684450	8.896765	-0.021132	-0.021342	0.003126	0.795292	0.380189	0.472194	-0.340997	0.924550	-0.170082	-0.501231	-0.025752	0.864930
10696	4.768763	-1.716520	8.939030	-0.028139	-0.039662	0.004712	0.795078	0.380196	0.472549	-0.340849	0.924551	-0.170372	-0.501671	-0.025609	0.864680
10697	4.956567	-1.745920	8.856767	-0.014731	-0.038803	-0.003393	0.794882	0.380125	0.472935	-0.340744	0.924579	-0.170434	-0.502052	-0.025675	0.864457
10698	4.868761	-1.850873	8.822787	0.001702	-0.031127	-0.007725	0.794753	0.380019	0.473237	-0.340647	0.924619	-0.170406	-0.502322	-0.025776	0.864297
