// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52783	9.424096	-3.268150	-1.933538	-0.021120	-0.152645	-0.306039	-0.092830	0.063444	0.993659	-0.165138	0.983165	-0.078201	-0.981892	-0.171350	-0.080790
52784	9.314844	-3.084421	-1.028913	0.111337	-0.148855	-0.322951	-0.093739	0.059977	0.993789	-0.166520	0.983178	-0.075044	-0.981572	-0.172520	-0.082175
52785	9.431432	-1.567789	-0.047621	0.281088	-0.162847	-0.297218	-0.094934	0.056763	0.993864	-0.169540	0.982865	-0.072330	-0.980940	-0.175367	-0.083684
52786	9.710106	0.662442	0.700810	0.080721	-0.193385	-0.242116	-0.096402	0.054008	0.993876	-0.170551	0.982863	-0.069953	-0.980622	-0.176250	-0.085539
52787	9.790348	1.364975	0.498600	-0.374295	-0.250274	-0.188011	-0.098632	0.051714	0.993779	-0.167047	0.983618	-0.067764	-0.981003	-0.172691	-0.088378
52788	9.939387	1.053522	-0.263508	-0.568657	-0.285901	-0.162685	-0.101154	0.049591	0.993634	-0.161616	0.984671	-0.065597	-0.981656	-0.167223	-0.091589
52789	10.008160	0.313789	-0.825738	-0.657582	-0.316223	-0.174152	-0.104072	0.047343	0.993442	-0.155321	0.985837	-0.063252	-0.982367	-0.160885	-0.095245
52790	9.678212	-0.930951	-1.074436	-0.570872	-0.328458	-0.222888	-0.106943	0.044589	0.993265	-0.149935	0.986847	-0.060444	-0.982895	-0.155389	-0.098851
52791	9.610862	-1.789861	-1.336251	-0.301059	-0.334076	-0.281566	-0.109896	0.041280	0.993086	-0.147265	0.987433	-0.057342	-0.982973	-0.152549	-0.102436
52792	9.913630	-0.681021	-0.914006	0.138642	-0.338965	-0.307033	-0.112756	0.037693	0.992907	-0.148958	0.987346	-0.054398	-0.982394	-0.154035	-0.105715
52793	10.083010	0.690521	-0.382356	0.192332	-0.368863	-0.289476	-0.116031	0.034249	0.992655	-0.151163	0.987154	-0.051729	-0.981675	-0.156055	-0.109364
52794	10.015081	1.294420	-0.200824	0.071612	-0.396386	-0.239389	-0.119542	0.031230	0.992338	-0.152136	0.987125	-0.049393	-0.981104	-0.156875	-0.113252
52795	9.871664	1.271406	-0.216608	-0.193996	-0.421776	-0.169409	-0.123507	0.028882	0.991923	-0.150425	0.987480	-0.047483	-0.980876	-0.155075	-0.117616
52796	9.753038	0.415257	-0.669561	-0.361644	-0.450444	-0.110499	-0.127745	0.027064	0.991438	-0.147005	0.988070	-0.045914	-0.980852	-0.151612	-0.122242
52797	9.977953	0.309944	-1.257247	-0.337353	-0.452461	-0.075522	-0.132153	0.025618	0.990898	-0.143782	0.988598	-0.044734	-0.980746	-0.148385	-0.126963
52798	9.727352	0.581800	-1.412865	-0.340386	-0.460740	-0.063006	-0.136566	0.024283	0.990333	-0.140517	0.989116	-0.043630	-0.980614	-0.145117	-0.131668
52799	9.587345	-0.151182	-1.582881	-0.404989	-0.481939	-0.061045	-0.141286	0.022965	0.989702	-0.136618	0.989713	-0.042468	-0.980497	-0.141212	-0.136695
52800	9.669067	-1.069002	-1.912961	-0.193353	-0.486813	-0.079317	-0.145935	0.021461	0.989061	-0.134826	0.990005	-0.041375	-0.980064	-0.139389	-0.141583
52801	9.671650	-0.767277	-1.992728	0.048295	-0.476546	-0.093426	-0.150557	0.019847	0.988402	-0.135426	0.989959	-0.040507	-0.979282	-0.139954	-0.146358
52802	9.556264	-0.477809	-1.795733	0.138684	-0.473085	-0.097234	-0.155040	0.018183	0.987741	-0.136921	0.989786	-0.039712	-0.978374	-0.141400	-0.150967
52803	9.452775	-0.538848	-1.597285	0.173697	-0.479895	-0.086636	-0.159693	0.016619	0.987027	-0.138745	0.989556	-0.039109	-0.977368	-0.143190	-0.155719
52804	9.405296	-0.791678	-1.356068	0.179049	-0.482873	-0.074116	-0.164291	0.015154	0.986296	-0.140604	0.989312	-0.038621	-0.976340	-0.145022	-0.160404
52805	9.406258	-0.693709	-1.305864	0.220539	-0.486512	-0.055228	-0.169038	0.013874	0.985512	-0.142837	0.989000	-0.038423	-0.975204	-0.147263	-0.165197
52806	9.564186	-0.024876	-1.073931	0.225992	-0.503449	-0.030705	-0.173885	0.012787	0.984683	-0.145083	0.988672	-0.038459	-0.974020	-0.149548	-0.170060
52807	9.480856	0.278931	-1.048976	0.112905	-0.523646	-0.011612	-0.179042	0.011864	0.983770	-0.146192	0.988506	-0.038527	-0.972919	-0.150717	-0.175249
52808	9.411894	0.177959	-0.922059	0.024031	-0.553466	-0.001018	-0.184406	0.010983	0.982789	-0.146418	0.988473	-0.038520	-0.971883	-0.151002	-0.180673
52809	9.382854	-0.423460	-1.132926	-0.003344	-0.581094	0.002990	-0.190128	0.010111	0.981707	-0.146370	0.988479	-0.038528	-0.970787	-0.151018	-0.186458
52810	9.480045	-0.630593	-1.199368	0.143806	-0.611991	-0.009513	-0.196036	0.009052	0.980555	-0.147775	0.988265	-0.038667	-0.969398	-0.152482	-0.192397
52811	9.491934	-0.433022	-1.232251	0.230322	-0.628276	-0.011975	-0.202174	0.007945	0.979317	-0.150020	0.987914	-0.038985	-0.967791	-0.154799	-0.198538
52812	9.372069	0.181051	-1.099106	0.270107	-0.660184	0.004498	-0.208548	0.006923	0.977988	-0.152615	0.987495	-0.039534	-0.966031	-0.157500	-0.204884
52813	9.362899	0.608702	-1.017629	0.189396	-0.690178	0.041088	-0.215340	0.006211	0.976519	-0.154346	0.987194	-0.040315	-0.964264	-0.159404	-0.211623
52814	9.565911	0.602702	-1.222300	0.051730	-0.717666	0.078016	-0.222359	0.005799	0.974948	-0.154666	0.987110	-0.041147	-0.962619	-0.159941	-0.218595
52815	9.741603	-0.075939	-1.821466	-0.069025	-0.728714	0.091106	-0.229572	0.005509	0.973276	-0.153788	0.987217	-0.041863	-0.961065	-0.159289	-0.225790
52816	9.628822	-1.042106	-2.793904	0.020003	-0.717573	0.075391	-0.236562	0.005074	0.971603	-0.153797	0.987184	-0.042601	-0.959367	-0.159508	-0.232750
52817	9.494715	-0.983078	-3.589225	0.337030	-0.695603	0.048219	-0.243366	0.004403	0.969925	-0.156903	0.986640	-0.043847	-0.957160	-0.162855	-0.239423
52818	9.556821	-0.393975	-4.102671	0.483993	-0.665231	0.044666	-0.249780	0.003708	0.968296	-0.161414	0.985841	-0.045413	-0.954754	-0.167639	-0.245645
52819	9.374114	-0.309248	-4.260454	0.522373	-0.641396	0.060069	-0.256059	0.003182	0.966656	-0.166235	0.984952	-0.047277	-0.952260	-0.172797	-0.251677
52820	9.322115	-0.519448	-3.967107	0.567126	-0.622077	0.076755	-0.262088	0.002810	0.965040	-0.171423	0.983957	-0.049421	-0.949697	-0.178383	-0.257402
52821	9.431668	-0.520940	-3.115093	0.600481	-0.611477	0.098071	-0.268126	0.002639	0.963380	-0.176850	0.982868	-0.051913	-0.947012	-0.184293	-0.263066
52822	9.346800	-1.081933	-1.918534	0.677864	-0.632004	0.096945	-0.274260	0.002370	0.961653	-0.182991	0.981597	-0.054608	-0.944085	-0.190951	-0.268779
52823	9.389472	-1.133692	-0.224441	0.987112	-0.674609	0.106439	-0.280882	0.002067	0.959740	-0.191989	0.979664	-0.058298	-0.940343	-0.200635	-0.274773
52824	9.487149	0.242768	1.526796	1.205603	-0.759759	0.100788	-0.288191	0.001449	0.957572	-0.203007	0.977176	-0.062576	-0.935807	-0.212428	-0.281319
52825	9.403253	1.440388	2.808741	1.087185	-0.874877	0.149869	-0.296725	0.000983	0.954962	-0.212710	0.974809	-0.067096	-0.930972	-0.223039	-0.289041
52826	9.012543	1.134091	3.048462	0.745374	-1.029155	0.194972	-0.306685	0.000514	0.951811	-0.219039	0.973122	-0.071103	-0.926265	-0.230290	-0.298329
52827	8.648578	-0.053235	2.237951	0.680761	-1.187141	0.225902	-0.318192	-0.000088	0.948026	-0.224615	0.971534	-0.075299	-0.921033	-0.236900	-0.309154
52828	8.637169	-0.331449	1.460835	0.797796	-1.329137	0.252329	-0.330950	-0.000873	0.943648	-0.231117	0.969618	-0.080159	-0.914908	-0.244621	-0.321097
52829	8.672747	-0.138911	1.002919	0.825220	-1.474162	0.289161	-0.345093	-0.001761	0.938567	-0.237656	0.967573	-0.085566	-0.907982	-0.252584	-0.334321
52830	9.091343	-0.156918	0.885268	0.790645	-1.612051	0.325336	-0.360434	-0.002784	0.932781	-0.243656	0.965558	-0.091269	-0.900400	-0.260174	-0.348698
52831	10.658887	-0.298009	0.824553	0.901260	-1.725393	0.353030	-0.376786	-0.003965	0.926292	-0.250428	0.963189	-0.097743	-0.891806	-0.268797	-0.363909
52832	12.205387	0.852002	0.065712	1.177486	-1.810307	0.383241	-0.393798	-0.005281	0.919182	-0.259394	0.959979	-0.105614	-0.881838	-0.280021	-0.379408
52833	14.136792	3.139770	0.317500	0.967381	-1.915972	0.416364	-0.411696	-0.006766	0.911296	-0.266197	0.957254	-0.113153	-0.871577	-0.289169	-0.395899
52834	14.712005	0.040619	-1.396948	0.248203	-2.020200	0.405485	-0.430273	-0.008783	0.902656	-0.266643	0.956570	-0.117795	-0.862419	-0.291371	-0.413928
52835	16.616565	-4.520439	-1.624394	0.510432	-2.061015	0.351353	-0.448874	-0.011504	0.893521	-0.269476	0.955110	-0.123078	-0.851995	-0.296029	-0.431824
52836	16.080498	-4.093673	0.370845	1.357416	-2.106396	0.343537	-0.467604	-0.014632	0.883817	-0.279380	0.951055	-0.132067	-0.838626	-0.308676	-0.448805
52837	15.789102	-2.476442	1.885248	1.086878	-2.201824	0.430416	-0.487116	-0.017469	0.873163	-0.286372	0.947717	-0.140799	-0.825051	-0.318635	-0.466650
52838	15.284726	-2.268988	2.590562	0.818875	-2.324987	0.556951	-0.507724	-0.019723	0.861294	-0.290306	0.945185	-0.149488	-0.811134	-0.325938	-0.485619
52839	14.383324	-0.392761	2.779909	0.443759	-2.390562	0.732091	-0.529035	-0.020655	0.848348	-0.290091	0.943879	-0.157922	-0.797477	-0.329644	-0.505337
52840	13.578835	0.831238	1.826237	-0.393071	-2.464784	0.880829	-0.551044	-0.020439	0.834226	-0.282230	0.945352	-0.163264	-0.785300	-0.325409	-0.526699
52841	12.684908	0.827538	-0.623198	-1.032507	-2.522181	0.979246	-0.573348	-0.019252	0.819086	-0.268690	0.948854	-0.165778	-0.774001	-0.315129	-0.549196
52842	11.652876	0.220680	-3.719362	-1.311079	-2.537437	0.966686	-0.595348	-0.017923	0.803268	-0.252977	0.953085	-0.166230	-0.762603	-0.302172	-0.571951
52843	10.865767	0.113970	-5.451299	-1.181873	-2.516891	0.865878	-0.616451	-0.017125	0.787207	-0.238809	0.956739	-0.166195	-0.750306	-0.290443	-0.593872
52844	9.686548	-0.528408	-7.073475	-1.251096	-2.469513	0.715645	-0.636469	-0.017317	0.771108	-0.225028	0.960422	-0.164168	-0.737746	-0.278009	-0.615176
52845	8.457726	-1.191278	-9.210959	-0.925782	-2.364401	0.519744	-0.654835	-0.018798	0.755538	-0.214925	0.963047	-0.162317	-0.724568	-0.268675	-0.634677
52846	8.240235	-0.475817	-9.618572	-0.679922	-2.193680	0.301036	-0.671207	-0.021747	0.740950	-0.208060	0.964915	-0.160156	-0.711471	-0.261660	-0.652183
52847	7.806299	-2.122274	-10.068949	-0.755702	-1.909695	0.155613	-0.684945	-0.025187	0.728159	-0.201694	0.966901	-0.156278	-0.700122	-0.253907	-0.667354
52848	7.538776	-4.206883	-10.037277	-0.204380	-1.523213	0.075384	-0.695669	-0.028341	0.717803	-0.199767	0.967440	-0.155409	-0.690027	-0.251507	-0.678680
52849	7.655449	-3.624211	-7.542862	0.535959	-1.061043	0.012714	-0.702917	-0.030933	0.710599	-0.203377	0.966083	-0.159124	-0.681575	-0.256371	-0.685368
52850	7.090432	-1.271821	-6.389197	0.755411	-0.579554	-0.051280	-0.706731	-0.032968	0.706714	-0.208881	0.964107	-0.163911	-0.675944	-0.263460	-0.688250
52851	6.286108	-0.126387	-6.020224	0.419410	-0.159727	-0.172872	-0.707391	-0.035076	0.705952	-0.212958	0.962934	-0.165548	-0.673978	-0.267445	-0.688641
52852	5.618033	-0.911347	-6.655280	0.214705	0.246623	-0.295984	-0.705076	-0.037297	0.708150	-0.216513	0.962254	-0.164893	-0.675270	-0.269586	-0.686537
52853	5.133786	-1.780349	-7.350953	0.345481	0.646002	-0.375179	-0.699827	-0.039172	0.713238	-0.221511	0.961173	-0.164557	-0.679099	-0.273152	-0.681332
52854	5.009700	-1.882037	-7.580839	0.606763	1.049579	-0.414271	-0.691720	-0.040284	0.721042	-0.228548	0.959335	-0.165656	-0.685047	-0.279380	-0.672798
52855	4.837029	-1.757189	-7.360718	0.792727	1.432743	-0.441738	-0.680768	-0.040475	0.731380	-0.237064	0.956910	-0.167702	-0.693077	-0.287550	-0.661029
52856	4.477845	-1.828502	-6.814820	0.857915	1.784106	-0.478615	-0.667140	-0.039872	0.743864	-0.246292	0.954216	-0.169742	-0.703039	-0.296450	-0.646416
52857	4.336179	-2.217203	-6.624771	0.927374	2.092376	-0.537677	-0.650909	-0.038710	0.758168	-0.256429	0.951211	-0.171585	-0.714536	-0.306103	-0.629078
52858	4.428185	-2.187388	-6.533623	1.030258	2.370398	-0.599992	-0.632232	-0.037058	0.773892	-0.267718	0.947779	-0.173328	-0.727055	-0.316768	-0.609137
52859	4.582560	-1.823279	-6.383625	1.113518	2.627448	-0.667416	-0.611079	-0.034915	0.790799	-0.280055	0.943948	-0.174732	-0.740372	-0.328242	-0.586605
52860	4.821254	-1.199903	-6.396722	1.073620	2.848996	-0.703439	-0.587753	-0.032065	0.808405	-0.292307	0.940133	-0.175233	-0.754389	-0.339296	-0.561938
52861	5.200002	-1.021045	-6.653015	0.851871	3.032169	-0.714989	-0.562479	-0.028370	0.826325	-0.302924	0.936990	-0.174030	-0.769321	-0.348202	-0.535631
52862	5.532691	-1.501236	-6.596335	0.736282	3.181958	-0.699673	-0.535582	-0.023746	0.844149	-0.312495	0.934220	-0.171987	-0.784538	-0.355905	-0.507772
52863	5.966411	-1.121485	-6.407472	0.725813	3.325591	-0.665131	-0.507089	-0.018010	0.861705	-0.321723	0.931474	-0.169857	-0.799597	-0.363363	-0.478134
52864	6.323720	-0.289055	-6.111646	0.455653	3.430776	-0.609120	-0.477388	-0.011162	0.878622	-0.328405	0.929724	-0.166624	-0.815015	-0.368089	-0.447505
52865	6.744024	-0.455962	-6.213517	-0.055704	3.505174	-0.555576	-0.446663	-0.003452	0.894696	-0.330521	0.929892	-0.161420	-0.831413	-0.367816	-0.416490
52866	7.158598	-1.703911	-6.616744	-0.372889	3.562681	-0.502886	-0.415063	0.004879	0.909780	-0.329559	0.931267	-0.155347	-0.848006	-0.364304	-0.384926
52867	7.537434	-2.295574	-6.347610	-0.275505	3.609738	-0.456948	-0.382636	0.013695	0.923798	-0.329026	0.932315	-0.150103	-0.863326	-0.361388	-0.352231
52868	8.024728	-1.644526	-5.927879	-0.201853	3.661564	-0.391864	-0.349453	0.023194	0.936667	-0.328703	0.933121	-0.145740	-0.877404	-0.358814	-0.318457
52869	8.441881	-0.961364	-5.482810	-0.434106	3.673516	-0.349691	-0.315797	0.032990	0.948253	-0.326026	0.934772	-0.141098	-0.891055	-0.353713	-0.284443
52870	8.843418	-1.297824	-5.302235	-0.783806	3.645129	-0.335467	-0.281963	0.042553	0.958481	-0.319988	0.937644	-0.135761	-0.904491	-0.344982	-0.250765
52871	9.174725	-2.766258	-5.401864	-0.928053	3.584396	-0.350616	-0.248188	0.051409	0.967347	-0.312459	0.940970	-0.130174	-0.916936	-0.334564	-0.217474
52872	9.469291	-3.695152	-5.046288	-0.569625	3.496019	-0.391759	-0.214719	0.059256	0.974877	-0.308108	0.943079	-0.125185	-0.926804	-0.327247	-0.184240
52873	9.637501	-3.134645	-4.342813	-0.186852	3.387467	-0.430979	-0.181861	0.066181	0.981095	-0.307215	0.943965	-0.120624	-0.934102	-0.323343	-0.151339
52874	9.493777	-2.545582	-3.800698	-0.029021	3.223405	-0.483720	-0.150152	0.071964	0.986040	-0.307737	0.944400	-0.115787	-0.939549	-0.320826	-0.119657
52875	9.603863	-2.423353	-3.459936	0.163853	3.009223	-0.533478	-0.120172	0.076544	0.989798	-0.309988	0.944278	-0.110660	-0.943115	-0.320124	-0.089748
52876	9.164331	-1.798031	-3.155171	0.408967	2.781563	-0.583922	-0.092069	0.079928	0.992540	-0.314457	0.943431	-0.105143	-0.944796	-0.321792	-0.061726
52877	8.588976	-0.912186	-3.034294	0.547180	2.529211	-0.627608	-0.066180	0.082163	0.994419	-0.320110	0.942178	-0.099150	-0.945066	-0.324886	-0.036052
52878	8.136378	-0.091248	-2.938457	0.512477	2.257247	-0.657755	-0.042706	0.083304	0.995609	-0.325297	0.941058	-0.092693	-0.944647	-0.327827	-0.013090
52879	7.907233	-0.093539	-3.180310	0.432975	1.973677	-0.666640	-0.021895	0.083499	0.996267	-0.329585	0.940197	-0.086043	-0.943872	-0.330238	0.006935
52880	7.574155	0.104778	-2.522569	0.520137	1.650223	-0.645035	-0.004166	0.082884	0.996550	-0.334559	0.939015	-0.079498	-0.942365	-0.333737	0.023818
52881	7.277619	0.724814	-1.764679	0.400787	1.286216	-0.593803	0.009930	0.081588	0.996617	-0.338299	0.938169	-0.073433	-0.940986	-0.336425	0.036917
52882	6.906698	0.967208	-1.415964	0.031166	0.896593	-0.532238	0.020189	0.079576	0.996624	-0.338496	0.938502	-0.068079	-0.940751	-0.335979	0.045884
52883	6.568797	0.075399	-1.588911	-0.414486	0.483563	-0.478635	0.026335	0.076657	0.996710	-0.334464	0.940268	-0.063479	-0.942040	-0.331692	0.050401
52884	6.387594	-1.477278	-2.261903	-0.636017	0.104242	-0.431929	0.028772	0.072901	0.996924	-0.328330	0.942690	-0.059459	-0.944125	-0.325610	0.051058
52885	6.449331	-1.945580	-3.251357	-0.501527	-0.218214	-0.397217	0.027982	0.068409	0.997265	-0.323460	0.944600	-0.055720	-0.945828	-0.321016	0.048559
52886	6.723012	-1.689336	-4.108784	-0.584540	-0.484270	-0.343575	0.024520	0.063585	0.997675	-0.317818	0.946696	-0.052525	-0.947835	-0.315791	0.043422
52887	7.878915	-1.580504	-4.710872	-0.491245	-0.656514	-0.282743	0.019151	0.058808	0.998086	-0.313078	0.948417	-0.049874	-0.949534	-0.311523	0.036574
52888	8.334237	0.292573	-4.717194	-0.507994	-0.726355	-0.144102	0.012717	0.055161	0.998397	-0.308211	0.950078	-0.048565	-0.951233	-0.307099	0.029083
52889	9.327932	2.102861	-3.844317	-1.457655	-0.680285	0.009001	0.006158	0.053161	0.998567	-0.294295	0.954458	-0.048998	-0.955695	-0.293571	0.021523
52890	11.116012	-2.967993	-4.020634	-2.368817	-0.465319	0.114486	0.001392	0.052910	0.998598	-0.271563	0.961092	-0.050545	-0.962420	-0.271112	0.015707
52891	12.327498	-5.386464	-3.456908	-1.513169	-0.042597	0.186561	0.000433	0.054549	0.998511	-0.256953	0.964991	-0.052606	-0.966424	-0.256547	0.014434
52892	11.412411	-1.663534	-0.196123	-1.677189	0.176161	0.234933	0.001574	0.057224	0.998360	-0.240695	0.969032	-0.055164	-0.970600	-0.240213	0.015299
52893	10.554698	-4.709888	-0.533537	-2.510552	0.142348	0.225256	0.002383	0.059697	0.998214	-0.216239	0.974630	-0.057770	-0.976337	-0.215715	0.015231
52894	10.370539	-7.960966	-1.533896	-1.938297	0.065999	0.144721	0.002747	0.061211	0.998121	-0.197263	0.978545	-0.059468	-0.980347	-0.196729	0.014763
52895	10.933984	-7.326838	-0.492210	-1.025010	-0.011697	0.085531	0.002399	0.061998	0.998073	-0.187187	0.980462	-0.060454	-0.982321	-0.186681	0.013957
52896	11.828400	-6.557294	0.768871	-0.583673	-0.130285	0.062455	0.001021	0.062336	0.998055	-0.181435	0.981502	-0.061117	-0.983402	-0.181020	0.012312
52897	12.062253	-5.266094	1.508358	-0.115022	-0.282417	0.009570	-0.001846	0.061906	0.998080	-0.180285	0.981707	-0.061224	-0.983613	-0.180052	0.009349
52898	11.545929	-1.472459	2.564902	0.250934	-0.399302	-0.037070	-0.005688	0.060783	0.998135	-0.182738	0.981280	-0.060798	-0.983145	-0.182743	0.005526
52899	10.827752	1.492468	3.023591	-0.108180	-0.499061	-0.036552	-0.010596	0.059507	0.998172	-0.181659	0.981502	-0.060442	-0.983305	-0.181967	0.000410
52900	10.190044	1.667333	1.843830	-0.444498	-0.585659	-0.035581	-0.016276	0.058069	0.998180	-0.177276	0.982328	-0.060037	-0.984027	-0.177930	-0.005694
52901	9.799237	0.757111	0.454475	-0.552770	-0.655153	-0.054397	-0.022690	0.056373	0.998152	-0.171827	0.983332	-0.059442	-0.984866	-0.172858	-0.012626
52902	9.526558	-0.517303	-1.229123	-0.312308	-0.702444	-0.123516	-0.029383	0.053918	0.998113	-0.168767	0.983941	-0.058121	-0.985218	-0.170157	-0.019811
52903	9.613265	-0.075709	-2.345237	0.220687	-0.712748	-0.220523	-0.036088	0.050513	0.998071	-0.170996	0.983681	-0.055968	-0.984611	-0.172686	-0.026861
52904	9.765131	1.391167	-2.038394	0.388082	-0.681405	-0.277937	-0.042296	0.046554	0.998020	-0.174910	0.983142	-0.053272	-0.983676	-0.176817	-0.033440
52905	9.406666	1.121442	-1.725103	0.127400	-0.627993	-0.280362	-0.048043	0.042665	0.997934	-0.176273	0.983044	-0.050515	-0.983168	-0.178336	-0.039708
52906	9.209906	-0.356848	-1.490971	-0.148080	-0.579366	-0.270667	-0.053247	0.038939	0.997822	-0.174940	0.983422	-0.047712	-0.983138	-0.177099	-0.045552
52907	9.175498	-1.203298	-1.307066	-0.146197	-0.549761	-0.253277	-0.058275	0.035457	0.997671	-0.173628	0.983778	-0.045105	-0.983086	-0.175852	-0.051173
52908	9.559859	-0.121202	-0.528326	-0.250988	-0.533158	-0.217298	-0.063125	0.032352	0.997481	-0.171279	0.984294	-0.042763	-0.983198	-0.173547	-0.056592
52909	9.823393	0.173998	-0.507497	-0.664742	-0.548336	-0.170375	-0.068298	0.029720	0.997222	-0.164837	0.985482	-0.040659	-0.983953	-0.167156	-0.062407
52910	9.830141	-0.738015	-1.026793	-0.895827	-0.588897	-0.138155	-0.073857	0.027363	0.996893	-0.156103	0.986984	-0.038656	-0.984976	-0.158473	-0.068624
52911	9.997577	-1.556538	-1.365066	-0.932996	-0.632760	-0.132622	-0.079957	0.025058	0.996483	-0.146997	0.988458	-0.036651	-0.985900	-0.149410	-0.075351
52912	10.105714	-2.493741	-2.039083	-0.713606	-0.648137	-0.167964	-0.086092	0.022415	0.996035	-0.140086	0.989542	-0.034377	-0.986389	-0.142490	-0.082052
52913	10.181877	-2.014314	-2.079797	-0.251144	-0.641870	-0.217025	-0.092189	0.019342	0.995554	-0.137789	0.989945	-0.031992	-0.986162	-0.140126	-0.088597
52914	10.288405	-1.055514	-1.980935	0.067628	-0.635187	-0.251073	-0.098088	0.015928	0.995050	-0.138682	0.989897	-0.029516	-0.985467	-0.140891	-0.094888
52915	10.044874	0.052221	-1.954917	0.360518	-0.609678	-0.262379	-0.103794	0.012446	0.994521	-0.142485	0.989422	-0.027253	-0.984340	-0.144533	-0.100923
52916	10.034536	1.413803	-1.539275	0.311082	-0.591832	-0.242402	-0.109252	0.009147	0.993972	-0.145792	0.988996	-0.025126	-0.983264	-0.147658	-0.106716
52917	9.807497	0.489090	-1.855180	0.080105	-0.581412	-0.204107	-0.114738	0.006250	0.993376	-0.146796	0.988895	-0.023177	-0.982490	-0.148483	-0.112547
52918	9.657545	-0.367361	-1.932418	0.102156	-0.559973	-0.179505	-0.119957	0.003604	0.992773	-0.147998	0.988755	-0.021473	-0.981686	-0.149504	-0.118075
52919	9.791249	-0.300043	-1.750612	0.233508	-0.545414	-0.158240	-0.125144	0.001199	0.992138	-0.150472	0.988408	-0.020174	-0.980662	-0.151814	-0.123513
52920	9.940857	0.566713	-1.623875	0.293561	-0.532413	-0.130203	-0.130148	-0.000939	0.991494	-0.153504	0.987961	-0.019214	-0.979540	-0.154699	-0.128726
52921	9.717149	1.390669	-1.385873	0.190535	-0.529905	-0.105515	-0.135245	-0.002827	0.990808	-0.155499	0.987664	-0.018408	-0.978534	-0.156560	-0.134016
52922	9.592701	1.449122	-1.346198	-0.022223	-0.526285	-0.079952	-0.140252	-0.004475	0.990106	-0.155381	0.987699	-0.017546	-0.977848	-0.156305	-0.139222
52923	9.355633	1.054601	-1.352285	-0.062418	-0.525738	-0.061022	-0.145367	-0.005923	0.989360	-0.154848	0.987795	-0.016839	-0.977185	-0.155648	-0.144509
52924	9.486034	0.857905	-1.198289	-0.060192	-0.529897	-0.051173	-0.150448	-0.007287	0.988591	-0.154325	0.987887	-0.016204	-0.976498	-0.155003	-0.149750
52925	9.557379	0.461108	-1.330665	-0.077033	-0.523202	-0.041639	-0.155559	-0.008534	0.987790	-0.153628	0.988005	-0.015658	-0.975807	-0.154187	-0.155004
52926	9.512307	0.105071	-1.392220	-0.067051	-0.527868	-0.037244	-0.160635	-0.009750	0.986966	-0.153022	0.988107	-0.015144	-0.975080	-0.153460	-0.160217
52927	9.520935	-0.394948	-1.533667	-0.062366	-0.530738	-0.032716	-0.165825	-0.010914	0.986095	-0.152459	0.988201	-0.014701	-0.974299	-0.152776	-0.165533
52928	9.534149	-0.878786	-1.814844	0.030817	-0.534142	-0.031682	-0.170963	-0.012080	0.985203	-0.152802	0.988152	-0.014400	-0.973357	-0.153003	-0.170783
52929	9.480208	-0.697983	-1.694777	0.104306	-0.533530	-0.023248	-0.176184	-0.013155	0.984269	-0.153849	0.987990	-0.014334	-0.972260	-0.153954	-0.176092
52930	9.561471	-0.411023	-1.604982	0.155690	-0.547947	-0.019820	-0.181461	-0.014234	0.983295	-0.155388	0.987749	-0.014377	-0.971044	-0.155401	-0.181450
52931	9.710346	0.213290	-1.634162	0.149937	-0.550801	-0.007866	-0.186860	-0.015198	0.982269	-0.156849	0.987515	-0.014558	-0.969784	-0.156788	-0.186911
52932	9.627648	0.775058	-1.853517	0.076133	-0.546460	0.005246	-0.192148	-0.016041	0.981235	-0.157568	0.987398	-0.014714	-0.968634	-0.157439	-0.192254
52933	9.498268	0.735124	-2.062313	-0.044264	-0.552476	0.023914	-0.197599	-0.016701	0.980141	-0.157085	0.987473	-0.014843	-0.967615	-0.156899	-0.197747
52934	9.488781	0.261148	-2.269070	-0.035015	-0.558416	0.031576	-0.203032	-0.017299	0.979019	-0.156675	0.987536	-0.015042	-0.966556	-0.156442	-0.203212
52935	9.481766	0.259635	-2.137538	0.019631	-0.553472	0.038533	-0.208503	-0.017814	0.977859	-0.156778	0.987513	-0.015438	-0.965374	-0.156526	-0.208692
52936	9.457034	0.104723	-1.968197	-0.012704	-0.554715	0.046981	-0.213912	-0.018254	0.976682	-0.156548	0.987543	-0.015830	-0.964227	-0.156284	-0.214105
52937	9.268301	-0.539746	-1.949921	-0.056632	-0.565148	0.058513	-0.219513	-0.018588	0.975433	-0.155868	0.987644	-0.016256	-0.963078	-0.155608	-0.219698
