// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20937	5.154123	-1.581169	8.794145	-0.026650	-0.158367	-0.075205	0.798730	0.339977	0.496433	-0.301503	0.940156	-0.158756	-0.520698	-0.022873	0.853435
20938	5.019667	-1.723385	8.694165	-0.023802	-0.141640	-0.072536	0.798210	0.339236	0.497775	-0.300755	0.940418	-0.158622	-0.521927	-0.023095	0.852678
20939	5.000185	-1.673901	8.868659	-0.023671	-0.178388	-0.077472	0.797508	0.338443	0.499437	-0.299976	0.940695	-0.158456	-0.523446	-0.023449	0.851736
20940	5.334701	-1.582977	8.820732	-0.029516	-0.177630	-0.075491	0.796802	0.337665	0.501087	-0.299174	0.940967	-0.158354	-0.524977	-0.023736	0.850785
20941	5.001753	-1.731337	8.957419	-0.031390	-0.166026	-0.065556	0.796123	0.336986	0.502622	-0.298450	0.941204	-0.158310	-0.526418	-0.023973	0.849888
20942	4.903086	-1.748589	8.970149	-0.021678	-0.198501	-0.063317	0.795265	0.336316	0.504426	-0.297786	0.941433	-0.158199	-0.528088	-0.024401	0.848839
20943	4.575886	-2.050243	9.087557	-0.020439	-0.251487	-0.077922	0.794163	0.335497	0.506701	-0.297021	0.941709	-0.157997	-0.530173	-0.025025	0.847520
20944	4.443172	-2.140672	9.274287	0.025680	-0.341985	-0.090711	0.792614	0.334529	0.509758	-0.296393	0.942016	-0.157342	-0.532836	-0.026377	0.845807
20945	3.880285	-1.552931	9.842034	-0.007235	-0.448654	-0.152665	0.790665	0.332945	0.513805	-0.295107	0.942537	-0.156640	-0.536433	-0.027777	0.843485
20946	4.567310	-2.036155	9.189723	0.014376	-0.700716	-0.168493	0.787382	0.331127	0.519984	-0.293809	0.943103	-0.155672	-0.541946	-0.030203	0.839871
20947	4.517737	-1.498848	9.404912	-0.027542	-0.663261	-0.197179	0.784346	0.329036	0.525867	-0.292070	0.943771	-0.154889	-0.547262	-0.032103	0.836345
20948	4.966605	-0.965347	9.264551	-0.021902	-0.842804	-0.169762	0.780199	0.327126	0.533177	-0.290576	0.944346	-0.154195	-0.553945	-0.034625	0.831833
20949	4.964771	-0.759548	9.280177	-0.070190	-0.868785	-0.132638	0.775739	0.325539	0.540604	-0.289112	0.944814	-0.154082	-0.560930	-0.036768	0.827046
20950	5.039264	-0.915000	9.161050	-0.071782	-0.984788	-0.089191	0.770433	0.324295	0.548877	-0.287971	0.945141	-0.154210	-0.568776	-0.039253	0.821555
20951	5.011839	-1.598842	9.030138	-0.029107	-1.076132	-0.060359	0.764439	0.323260	0.557795	-0.287301	0.945358	-0.154129	-0.577140	-0.042432	0.815542
20952	4.872558	-2.022640	9.158606	0.045776	-1.203681	-0.088785	0.757691	0.321858	0.567725	-0.286845	0.945635	-0.153278	-0.586195	-0.046711	0.808823
20953	4.814941	-2.512155	8.897483	0.149058	-1.380327	-0.160673	0.749990	0.319628	0.579096	-0.286474	0.946087	-0.151172	-0.596194	-0.052519	0.801121
20954	4.875475	-2.448158	8.738137	0.295352	-1.577454	-0.241102	0.741188	0.316429	0.592042	-0.286406	0.946698	-0.147426	-0.607134	-0.060294	0.792308
20955	5.186074	-2.567649	8.632337	0.470127	-1.784375	-0.327112	0.731186	0.312139	0.606577	-0.286837	0.947430	-0.141778	-0.618944	-0.070323	0.782281
20956	4.482474	-2.745962	8.821260	0.587916	-2.010369	-0.465292	0.719945	0.306169	0.622848	-0.287090	0.948432	-0.134369	-0.631869	-0.082075	0.770718
20957	3.635514	-2.958254	9.739565	0.668863	-2.407776	-0.661976	0.706446	0.297718	0.642104	-0.286601	0.949849	-0.125088	-0.647143	-0.095660	0.756344
20958	3.170930	-2.674112	10.437863	0.611195	-3.019404	-0.971227	0.689380	0.285345	0.665833	-0.283789	0.952064	-0.114186	-0.666498	-0.110239	0.737311
20959	3.399641	-2.976342	10.445836	0.696575	-3.649316	-1.303147	0.668311	0.268560	0.693711	-0.279615	0.954861	-0.100284	-0.689330	-0.126951	0.713238
20960	5.768920	-4.287722	11.183135	0.913734	-4.105523	-1.588120	0.643910	0.247733	0.723884	-0.275555	0.957726	-0.082648	-0.713757	-0.146252	0.684953
20961	7.464166	-4.322406	12.030316	1.167311	-4.270953	-1.875638	0.618054	0.223010	0.753841	-0.272136	0.960325	-0.060977	-0.737531	-0.167460	0.654221
20962	10.112579	-4.994467	12.785414	1.192330	-4.324393	-2.098923	0.591325	0.195110	0.782474	-0.268324	0.962608	-0.037251	-0.760484	-0.187929	0.621567
20963	10.110324	-3.285631	12.274376	1.141832	-4.232692	-2.227126	0.564613	0.165266	0.808640	-0.264196	0.964386	-0.012628	-0.781928	-0.206510	0.588168
20964	10.681728	-3.009693	11.498221	0.882168	-4.313321	-2.318860	0.536471	0.133619	0.833274	-0.258371	0.965978	0.011444	-0.803395	-0.221433	0.552742
20965	11.234072	-5.071238	10.322000	0.654947	-4.350769	-2.437895	0.507267	0.100132	0.855952	-0.250912	0.967357	0.035535	-0.824453	-0.232794	0.515833
20966	13.465102	-6.284098	11.611343	0.909767	-4.271298	-2.622824	0.478148	0.064517	0.875906	-0.245524	0.967356	0.062776	-0.843263	-0.245072	0.478380
20967	12.747193	-7.611954	12.751908	1.167379	-3.889661	-2.703682	0.451654	0.028561	0.891736	-0.242814	0.965696	0.092052	-0.858516	-0.258101	0.443096
20968	6.578080	-8.399001	10.934398	1.449757	-3.392318	-2.788031	0.429098	-0.007348	0.903228	-0.243015	0.962157	0.123277	-0.869953	-0.272396	0.411074
20969	2.176057	-9.126811	8.509646	2.182080	-3.664846	-3.137198	0.404752	-0.047806	0.913176	-0.248943	0.955153	0.160344	-0.879888	-0.292229	0.374699
20970	-5.115426	-6.120486	4.337952	3.279945	-3.764118	-3.683147	0.380931	-0.094333	0.919779	-0.263394	0.942492	0.205749	-0.886293	-0.320640	0.334178
20971	18.676384	4.166441	20.119032	3.445431	-4.056820	-3.405826	0.354139	-0.139771	0.924689	-0.281420	0.927010	0.247901	-0.891846	-0.348017	0.288956
20972	13.345505	2.349078	23.847293	0.752597	-0.588727	-2.131255	0.354869	-0.161565	0.920850	-0.280527	0.921169	0.269728	-0.891836	-0.354042	0.281571
20973	6.850713	-0.814005	19.215782	-0.713579	0.513426	-1.420599	0.363364	-0.172872	0.915468	-0.268954	0.921333	0.280731	-0.891981	-0.348227	0.288284
20974	0.231430	-5.958283	14.022839	-1.621101	1.613141	-0.709521	0.379579	-0.173936	0.908661	-0.251822	0.925659	0.282385	-0.890228	-0.336009	0.307560
20975	-2.380772	-7.273285	10.537766	-1.736794	2.068790	-0.277201	0.398650	-0.169712	0.901264	-0.235192	0.930945	0.279332	-0.886433	-0.323326	0.331206
20976	-2.851082	-6.496137	8.723274	-1.531336	2.194643	-0.017015	0.418076	-0.162923	0.893683	-0.221539	0.935796	0.274239	-0.880984	-0.312639	0.355139
20977	-1.940787	-4.230066	8.138165	-1.419676	2.325782	0.156580	0.438168	-0.154321	0.885547	-0.209617	0.940451	0.267607	-0.874111	-0.302882	0.379728
20978	-0.614116	-1.910406	7.958207	-1.516480	2.493563	0.289684	0.459267	-0.144199	0.876516	-0.197670	0.945405	0.259105	-0.866026	-0.292260	0.405689
20979	0.608243	-1.348195	7.885674	-1.745076	2.681828	0.440473	0.481551	-0.132386	0.866362	-0.184568	0.951038	0.247914	-0.856763	-0.279285	0.433539
20980	2.546402	-1.734215	8.273253	-1.868057	2.878543	0.600450	0.504981	-0.118853	0.854908	-0.171574	0.956886	0.234376	-0.845906	-0.265035	0.462817
20981	4.287303	-1.984739	8.335137	-1.873234	3.128850	0.747476	0.530036	-0.103648	0.841617	-0.159570	0.962580	0.219039	-0.832826	-0.250395	0.493663
20982	5.475135	-1.755293	7.737674	-1.813579	3.394121	0.919191	0.556611	-0.086548	0.826253	-0.149549	0.967874	0.202127	-0.817202	-0.236071	0.525786
20983	5.741185	-1.629214	6.829910	-1.740492	3.564501	1.156528	0.583772	-0.067203	0.809132	-0.141922	0.972780	0.183188	-0.799418	-0.221774	0.558344
20984	5.917159	-1.545388	6.256093	-1.631416	3.582146	1.449333	0.610035	-0.045405	0.791072	-0.137635	0.977109	0.162220	-0.780329	-0.207839	0.589821
20985	6.691810	-1.083214	6.178840	-1.505129	3.499562	1.768111	0.634608	-0.021106	0.772546	-0.136889	0.980751	0.139241	-0.760614	-0.194116	0.619504
20986	8.107681	-0.560343	6.485210	-1.401327	3.455585	2.069669	0.657673	0.005670	0.753282	-0.139695	0.983545	0.114562	-0.740238	-0.180574	0.647643
20987	8.607975	-0.907645	6.813613	-1.285155	3.492975	2.300292	0.679913	0.034339	0.732489	-0.145554	0.985347	0.088914	-0.718702	-0.167070	0.674948
20988	8.844347	-1.500856	7.054257	-1.076314	3.528214	2.425696	0.701224	0.063898	0.710072	-0.154643	0.985895	0.063997	-0.695967	-0.154684	0.701215
20989	9.048370	-1.344561	7.282334	-0.858880	3.529344	2.504016	0.721393	0.093781	0.686147	-0.166431	0.985228	0.040321	-0.672230	-0.143283	0.726345
20990	9.933186	-0.627425	7.519447	-0.763285	3.486433	2.598409	0.739901	0.124132	0.661164	-0.180330	0.983456	0.017164	-0.648096	-0.131928	0.750045
20991	10.710975	0.215556	7.617277	-0.815154	3.462942	2.783227	0.756734	0.155749	0.634898	-0.195831	0.980612	-0.007146	-0.623701	-0.118925	0.772563
20992	11.134273	1.582038	7.778214	-0.956998	3.399137	3.019618	0.771353	0.189057	0.607678	-0.213004	0.976480	-0.033422	-0.599704	-0.103657	0.793480
20993	12.700266	3.260649	8.503201	-1.107888	3.322819	3.272914	0.783663	0.224011	0.579389	-0.231802	0.970797	-0.061815	-0.576316	-0.085862	0.812704
20994	15.292284	4.770017	9.173735	-1.244171	3.307654	3.484966	0.793909	0.260200	0.549549	-0.252222	0.963311	-0.091735	-0.553256	-0.065779	0.830410
20995	17.963828	5.380742	8.865041	-1.234768	3.401018	3.516322	0.803127	0.295726	0.517236	-0.273496	0.954243	-0.120915	-0.529326	-0.044352	0.847258
20996	20.223662	6.355368	6.946425	-1.046029	3.489264	3.308877	0.811757	0.328300	0.482980	-0.294768	0.944281	-0.146439	-0.504145	-0.023494	0.863299
20997	21.169486	7.099893	3.498718	-0.748856	3.481248	2.900129	0.820063	0.355969	0.448088	-0.314649	0.934487	-0.166521	-0.478009	-0.004433	0.878344
20998	20.128888	7.050788	-0.389947	-0.361521	3.203328	2.297169	0.827548	0.377215	0.415779	-0.331850	0.926064	-0.179671	-0.452813	0.010710	0.891541
20999	17.632627	6.619010	-3.022685	-0.024585	2.597877	1.609015	0.833625	0.391597	0.389514	-0.345018	0.919897	-0.186421	-0.431314	0.021016	0.901957
21000	15.731943	-4.477328	-15.065814	0.815700	-1.340046	1.511755	0.822455	0.405631	0.398787	-0.361046	0.914000	-0.185067	-0.439560	0.008229	0.898175
21001	26.238472	10.026317	-23.324707	2.781063	-2.346612	1.042081	0.808194	0.414867	0.417980	-0.381812	0.909491	-0.164455	-0.448376	-0.026678	0.893447
21002	23.851649	3.740240	-19.715763	2.589028	-3.995545	2.511448	0.779859	0.435666	0.449461	-0.413606	0.897608	-0.152412	-0.469841	-0.067040	0.880202
21003	44.892513	-2.685891	24.518032	2.923320	-3.827412	0.822771	0.758072	0.439607	0.481740	-0.433860	0.891443	-0.130749	-0.486922	-0.109890	0.866505
21004	50.316238	80.490366	43.875317	0.692151	2.776345	-0.928892	0.775271	0.434252	0.458672	-0.429983	0.894778	-0.120361	-0.462677	-0.103909	0.880416
21005	-52.049616	-9.776137	-7.888280	-1.870760	3.748991	0.950850	0.788127	0.446010	0.424183	-0.428943	0.892232	-0.141172	-0.441434	-0.070689	0.894505
21006	22.806443	-16.834626	26.357086	-0.515138	-6.503662	-0.088357	0.758080	0.439810	0.481541	-0.425808	0.893066	-0.145330	-0.493966	-0.094872	0.864290
21007	14.019560	-14.339629	-14.454680	-0.009921	2.022135	-0.342525	0.769370	0.438552	0.464480	-0.423110	0.894593	-0.143812	-0.478590	-0.085881	0.873828
21008	-7.348721	15.927506	29.065669	-0.303866	-0.456189	-0.174151	0.767914	0.436578	0.468731	-0.420267	0.895630	-0.145677	-0.483409	-0.085125	0.871246
21009	18.642089	-10.445648	-3.282331	-0.494202	-1.809195	0.286161	0.757823	0.437545	0.484002	-0.419989	0.894822	-0.151338	-0.499313	-0.088588	0.861881
21010	2.197319	1.140881	12.478629	0.091688	1.692924	-0.142885	0.766767	0.437684	0.469575	-0.419309	0.895385	-0.149888	-0.486054	-0.081968	0.870077
21011	5.338305	-1.783454	8.407620	-0.191947	-0.871443	0.089380	0.762123	0.437740	0.477025	-0.419020	0.895165	-0.151994	-0.493550	-0.084045	0.865647
21012	5.595858	-2.545265	8.458044	-0.110321	0.338547	0.026250	0.763683	0.438229	0.474071	-0.418634	0.895157	-0.153100	-0.491460	-0.081543	0.867074
21013	4.561100	-1.429240	9.232784	-0.100988	-0.137966	0.043121	0.762822	0.438482	0.475223	-0.418434	0.895062	-0.154197	-0.492967	-0.081225	0.866248
21014	4.334753	-1.760111	9.137644	-0.117207	0.026334	0.039148	0.762791	0.438828	0.474953	-0.418112	0.895001	-0.155424	-0.493287	-0.080028	0.866177
21015	4.859961	-0.903262	9.066324	-0.128181	-0.128776	0.046070	0.761961	0.439116	0.476018	-0.417797	0.894913	-0.156770	-0.494835	-0.079427	0.865349
21016	4.771881	-1.133189	8.948495	-0.120692	-0.056251	0.054806	0.761456	0.439536	0.476437	-0.417574	0.894783	-0.158100	-0.495799	-0.078561	0.864877
21017	4.956632	-1.540404	8.704236	-0.062689	-0.084845	0.052223	0.760815	0.439915	0.477111	-0.417628	0.894614	-0.158908	-0.496736	-0.078355	0.864357
21018	4.847178	-2.471260	8.772556	-0.027143	-0.034635	0.026439	0.760536	0.440099	0.477387	-0.417652	0.894535	-0.159294	-0.497144	-0.078232	0.864134
21019	4.995024	-2.761312	8.629120	0.009645	-0.064685	-0.014432	0.760273	0.439898	0.477991	-0.417557	0.894603	-0.159159	-0.497626	-0.078584	0.863825
21020	4.580787	-2.213935	9.057024	-0.010498	-0.066331	-0.041408	0.760119	0.439449	0.478648	-0.417147	0.894809	-0.159077	-0.498205	-0.078750	0.863476
21021	4.876433	-2.447166	8.758568	-0.012755	-0.127352	-0.055407	0.759713	0.438831	0.479858	-0.416629	0.895075	-0.158939	-0.499256	-0.079175	0.862829
21022	5.128409	-1.891356	8.659403	-0.001511	-0.096200	-0.062730	0.759496	0.438167	0.480806	-0.416102	0.895366	-0.158676	-0.500024	-0.079551	0.862350
21023	5.192837	-1.376823	8.866439	0.015938	-0.069744	-0.054707	0.759373	0.437600	0.481517	-0.415732	0.895606	-0.158293	-0.500518	-0.079979	0.862024
21024	4.996359	-1.248980	8.993753	0.000628	-0.042069	-0.037056	0.759320	0.437208	0.481957	-0.415411	0.895783	-0.158134	-0.500866	-0.080136	0.861807
21025	4.961524	-1.278011	9.045295	-0.017727	-0.054312	-0.019329	0.759126	0.436970	0.482478	-0.415142	0.895894	-0.158211	-0.501383	-0.080195	0.861501
21026	4.943142	-1.604982	8.923823	-0.033411	-0.052081	-0.006040	0.758893	0.436848	0.482954	-0.414886	0.895963	-0.158495	-0.501947	-0.080090	0.861182
21027	4.842513	-1.684579	8.834333	-0.044907	-0.060101	-0.007982	0.758623	0.436706	0.483507	-0.414566	0.896046	-0.158860	-0.502620	-0.079931	0.860804
21028	4.826532	-1.762560	8.805654	-0.057023	-0.091169	-0.007266	0.758197	0.436543	0.484322	-0.414181	0.896139	-0.159341	-0.503579	-0.079785	0.860258
21029	4.976112	-1.492493	8.888516	-0.052517	-0.100247	-0.005221	0.757712	0.436394	0.485215	-0.413843	0.896216	-0.159784	-0.504586	-0.079732	0.859672
21030	4.882662	-1.720307	8.894574	-0.066838	-0.107627	0.005392	0.757149	0.436331	0.486149	-0.413503	0.896261	-0.160410	-0.505709	-0.079570	0.859027
21031	4.967721	-1.876471	8.782763	-0.063846	-0.112965	-0.002520	0.756586	0.436196	0.487146	-0.413126	0.896336	-0.160963	-0.506858	-0.079471	0.858359
21032	5.121360	-1.756283	8.751010	-0.056678	-0.111054	-0.008385	0.756060	0.436007	0.488131	-0.412732	0.896433	-0.161433	-0.507962	-0.079414	0.857711
21033	5.121166	-1.674901	8.763629	-0.049181	-0.088298	-0.009824	0.755650	0.435826	0.488927	-0.412374	0.896527	-0.161824	-0.508863	-0.079338	0.857184
21034	4.994121	-1.727132	8.788145	-0.044146	-0.087064	-0.011505	0.755257	0.435628	0.489710	-0.412019	0.896628	-0.162170	-0.509733	-0.079289	0.856671
21035	4.732411	-1.881740	8.835008	-0.045210	-0.086895	-0.020424	0.754896	0.435354	0.490510	-0.411600	0.896765	-0.162475	-0.510606	-0.079242	0.856155
21036	4.795812	-1.857382	8.794277	-0.048920	-0.132633	-0.035216	0.754365	0.434907	0.491721	-0.411041	0.896973	-0.162745	-0.511839	-0.079348	0.855409
21037	5.115060	-1.744945	8.762779	-0.043130	-0.132759	-0.042948	0.753860	0.434394	0.492948	-0.410461	0.897206	-0.162919	-0.513047	-0.079518	0.854669
21038	4.970850	-1.726395	8.841743	-0.045853	-0.119468	-0.047869	0.753445	0.433843	0.494065	-0.409821	0.897466	-0.163099	-0.514166	-0.079592	0.853990
21039	5.282883	-1.730539	8.706425	-0.043493	-0.145533	-0.043890	0.752874	0.433311	0.495402	-0.409232	0.897704	-0.163270	-0.515471	-0.079812	0.853182
21040	5.352007	-1.405272	8.734513	-0.030780	-0.104111	-0.048355	0.752537	0.432767	0.496387	-0.408666	0.897953	-0.163317	-0.516411	-0.079954	0.852600
21041	5.307315	-1.163481	8.803310	-0.036319	-0.093592	-0.027918	0.752166	0.432419	0.497253	-0.408233	0.898116	-0.163505	-0.517293	-0.080012	0.852060
21042	5.173581	-1.257556	8.889099	-0.050537	-0.066129	-0.003434	0.751840	0.432310	0.497840	-0.407902	0.898186	-0.163943	-0.518027	-0.079811	0.851633
21043	5.177283	-1.350876	8.812642	-0.051449	-0.062411	0.009651	0.751475	0.432324	0.498378	-0.407674	0.898198	-0.164445	-0.518736	-0.079599	0.851221
21044	4.947994	-1.736838	8.834819	-0.067958	-0.093818	0.015413	0.750928	0.432362	0.499170	-0.407393	0.898201	-0.165124	-0.519748	-0.079362	0.850625
21045	4.893011	-2.044086	8.770317	-0.070615	-0.096798	0.008210	0.750389	0.432336	0.500002	-0.407053	0.898234	-0.165782	-0.520792	-0.079126	0.850009
21046	4.971074	-2.079590	8.739220	-0.070705	-0.146868	-0.011336	0.749672	0.432092	0.501287	-0.406555	0.898354	-0.166350	-0.522212	-0.079093	0.849140
21047	5.040165	-2.063159	8.661455	-0.068475	-0.147426	-0.026025	0.749005	0.431719	0.502604	-0.405967	0.898534	-0.166817	-0.523624	-0.079094	0.848270
21048	5.007823	-2.052111	8.627893	-0.053069	-0.165860	-0.041708	0.748307	0.431187	0.504098	-0.405333	0.898771	-0.167080	-0.525112	-0.079300	0.847331
21049	4.788906	-2.022430	8.767965	-0.052398	-0.161437	-0.053553	0.747673	0.430554	0.505577	-0.404621	0.899056	-0.167270	-0.526561	-0.079504	0.846411
21050	4.981530	-1.922786	8.826169	-0.040763	-0.218687	-0.074819	0.746824	0.429681	0.507570	-0.403804	0.899426	-0.167260	-0.528390	-0.080045	0.845220
21051	4.863038	-2.136386	8.980130	-0.048620	-0.213682	-0.082525	0.746024	0.428744	0.509535	-0.402894	0.899832	-0.167267	-0.530211	-0.080504	0.844035
21052	4.545053	-2.350002	9.133548	-0.037921	-0.287200	-0.126685	0.745010	0.427345	0.512187	-0.401704	0.900420	-0.166963	-0.532535	-0.081359	0.842489
21053	4.711322	-2.513135	9.052494	-0.087577	-0.304355	-0.240722	0.744349	0.424904	0.515172	-0.399407	0.901531	-0.166480	-0.535181	-0.081844	0.840763
21054	3.160902	-1.752293	9.939384	-0.003177	-0.523659	-0.235527	0.742476	0.422319	0.519976	-0.397595	0.902547	-0.165311	-0.539117	-0.084001	0.838032
21055	5.710904	-1.349054	8.907333	-0.089769	-0.623209	-0.229592	0.740011	0.419692	0.525587	-0.395369	0.903603	-0.164878	-0.544120	-0.085790	0.834610
21056	4.261588	-1.110786	9.693877	-0.042289	-0.759724	-0.207975	0.736677	0.417124	0.532273	-0.393558	0.904525	-0.164152	-0.549926	-0.088553	0.830506
21057	5.125810	-1.019873	9.006657	-0.081315	-0.786675	-0.177827	0.733025	0.414783	0.539100	-0.391763	0.905352	-0.163888	-0.556053	-0.091065	0.826143
21058	5.285378	-0.738087	8.936540	-0.073073	-0.912075	-0.112533	0.728364	0.412893	0.546814	-0.390487	0.905901	-0.163901	-0.563033	-0.094145	0.821055
21059	5.131995	-1.147390	8.927532	-0.088346	-0.928988	-0.066019	0.723357	0.411381	0.554545	-0.389469	0.906271	-0.164274	-0.570147	-0.097149	0.815778
21060	5.312538	-1.593174	8.601195	-0.058059	-1.054083	-0.040186	0.717464	0.409946	0.563196	-0.388801	0.906509	-0.164542	-0.577996	-0.100918	0.809776
21061	5.212859	-2.044221	8.577458	-0.030494	-1.124251	-0.043027	0.711087	0.408372	0.572353	-0.388278	0.906731	-0.164556	-0.586170	-0.105218	0.803327
21062	5.210762	-2.319760	8.664944	0.034844	-1.259582	-0.080979	0.703963	0.406252	0.582576	-0.387865	0.907039	-0.163829	-0.594976	-0.110631	0.796093
21063	5.071657	-2.647315	8.846693	0.115258	-1.402818	-0.135371	0.696076	0.403398	0.593926	-0.387569	0.907471	-0.162132	-0.604374	-0.117331	0.788014
21064	5.014061	-2.324949	8.902266	0.213905	-1.619022	-0.199481	0.686981	0.399593	0.606946	-0.387448	0.908028	-0.159277	-0.614770	-0.125740	0.778619
21065	4.783409	-2.234011	9.278900	0.223227	-1.852137	-0.279281	0.676568	0.394613	0.621721	-0.386888	0.908862	-0.155846	-0.626557	-0.135096	0.767577
21066	4.325154	-2.194879	9.851976	0.162837	-2.214166	-0.396651	0.664068	0.387874	0.639193	-0.385214	0.910203	-0.152123	-0.640799	-0.145206	0.753851
21067	4.010161	-2.840243	9.209467	0.182720	-2.633681	-0.570680	0.649166	0.378667	0.659693	-0.382609	0.912131	-0.147063	-0.657415	-0.156936	0.737005
21068	4.037993	-2.797879	9.196738	0.256730	-3.037921	-0.785815	0.631904	0.366486	0.682924	-0.379240	0.914656	-0.139935	-0.675924	-0.170567	0.716961
21069	4.837616	-2.833492	9.128459	0.361417	-3.393781	-1.014673	0.612461	0.351108	0.708248	-0.375359	0.917670	-0.130334	-0.695699	-0.186022	0.693829
21070	5.911808	-3.425528	9.306851	0.468586	-3.677428	-1.247556	0.591154	0.332457	0.734853	-0.371110	0.921041	-0.118151	-0.716110	-0.202866	0.667856
21071	7.142968	-3.590582	9.571857	0.593394	-3.822650	-1.460798	0.568792	0.310851	0.761478	-0.366896	0.924504	-0.103345	-0.736114	-0.220601	0.639900
21072	9.249387	-3.584009	10.288984	0.654750	-3.911971	-1.646723	0.545615	0.286589	0.787509	-0.362555	0.927939	-0.086503	-0.755551	-0.238318	0.610202
21073	9.558383	-3.263329	10.427371	0.786824	-3.839863	-1.773636	0.522668	0.260578	0.811737	-0.359041	0.930868	-0.067638	-0.773245	-0.256095	0.580093
21074	9.528171	-2.560175	10.453366	0.686654	-3.939541	-1.825810	0.498369	0.233118	0.835036	-0.355041	0.933580	-0.048731	-0.790932	-0.272186	0.548033
21075	8.927679	-3.304515	10.323720	0.564509	-4.063295	-1.949204	0.472748	0.203513	0.857375	-0.350034	0.936281	-0.029238	-0.808694	-0.286288	0.513861
21076	9.566689	-2.973332	9.968787	0.523938	-4.250305	-2.098635	0.445279	0.171361	0.878841	-0.344634	0.938699	-0.008418	-0.826410	-0.299131	0.477040
21077	11.766422	-2.927186	10.767481	0.388834	-4.327798	-2.194839	0.416641	0.137531	0.898608	-0.338359	0.940929	0.012872	-0.843756	-0.309415	0.438564
21078	13.311418	-2.630299	11.834847	0.236538	-4.135662	-2.215173	0.388825	0.103684	0.915459	-0.331403	0.942878	0.033968	-0.859644	-0.316593	0.400976
21079	11.051548	-4.773225	11.193391	0.132321	-3.995272	-2.246310	0.361560	0.069714	0.929739	-0.324053	0.944427	0.055203	-0.874222	-0.321244	0.364059
21080	7.179049	-7.146969	9.380523	0.309754	-3.828043	-2.339891	0.335367	0.035185	0.941430	-0.318577	0.944667	0.078181	-0.886588	-0.326137	0.328019
21081	5.233883	-7.036794	6.903103	0.910070	-3.792829	-2.603418	0.309863	-0.001944	0.950779	-0.318213	0.942116	0.105634	-0.895950	-0.335282	0.291308
21082	-2.008880	-5.324866	5.031570	1.807856	-3.746870	-3.044044	0.285976	-0.043422	0.957252	-0.325344	0.935232	0.139619	-0.901315	-0.351364	0.253327
21083	9.773534	2.388778	18.955933	2.307305	-3.914764	-3.118455	0.260978	-0.086573	0.961455	-0.337566	0.924908	0.174912	-0.904400	-0.370202	0.212157
21084	26.488624	4.663370	27.221556	0.244322	-0.531844	-2.078671	0.263144	-0.107774	0.958718	-0.334281	0.921995	0.195398	-0.904992	-0.371899	0.206591
21085	8.326393	-1.605193	20.778914	-0.842830	1.425784	-1.249468	0.280177	-0.114057	0.953148	-0.323165	0.923753	0.205533	-0.903916	-0.365610	0.221955
21086	0.277199	-4.235356	12.739152	-1.392750	2.616331	-0.580814	0.305615	-0.110031	0.945776	-0.308849	0.928138	0.207779	-0.900673	-0.355602	0.249670
21087	-2.290640	-4.085145	8.499583	-1.299629	2.793031	-0.225989	0.331428	-0.102336	0.937914	-0.296341	0.932499	0.206463	-0.895733	-0.346370	0.278730
21088	-3.227421	-3.652912	6.088446	-1.104499	2.641952	-0.005097	0.355025	-0.093366	0.930183	-0.286413	0.936290	0.203295	-0.889902	-0.338591	0.305665
21089	-2.097173	-2.844653	5.774894	-0.853843	2.469573	0.087913	0.376717	-0.084260	0.922488	-0.279042	0.939275	0.199746	-0.883300	-0.332661	0.330329
21090	0.170411	-1.734355	6.753382	-0.679117	2.401606	0.134566	0.397464	-0.075090	0.914540	-0.273540	0.941638	0.196197	-0.875898	-0.328145	0.353728
21091	2.756838	-0.115454	7.906102	-0.676609	2.531082	0.157176	0.419151	-0.065370	0.905560	-0.268156	0.943995	0.192265	-0.867413	-0.323419	0.378147
21092	4.246876	0.722599	8.672118	-0.886403	2.812278	0.195634	0.442885	-0.054550	0.894917	-0.261303	0.946962	0.187039	-0.857656	-0.316682	0.405141
21093	5.033271	0.688356	8.522693	-1.128969	3.158661	0.237493	0.469240	-0.042452	0.882050	-0.252636	0.950642	0.180153	-0.846161	-0.307372	0.435354
21094	4.977611	0.028533	7.804116	-1.297575	3.432356	0.271238	0.497378	-0.029539	0.867031	-0.243002	0.954668	0.171925	-0.832805	-0.296202	0.467653
21095	5.151867	-0.621265	7.017499	-1.356159	3.579043	0.337665	0.526171	-0.015943	0.850229	-0.233402	0.958719	0.162421	-0.817721	-0.283906	0.500729
21096	5.177866	-1.137886	6.360785	-1.325973	3.611246	0.440577	0.554391	-0.001713	0.832255	-0.224997	0.962453	0.151858	-0.801266	-0.271444	0.533190
