// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16967	16.115876	10.368086	-6.526604	2.401181	-1.253238	0.183106	-0.283723	-0.065795	0.956646	0.578892	-0.807085	0.116180	0.764451	0.586758	0.267077
16968	18.217040	13.977536	-1.830012	1.870444	-0.688251	0.058281	-0.278136	-0.062196	0.958526	0.593312	-0.795900	0.120517	0.755395	0.602225	0.258270
16969	13.454269	10.305257	1.970434	0.839340	0.125715	0.326290	-0.277066	-0.065548	0.958613	0.600580	-0.790580	0.119526	0.750025	0.608840	0.258410
16970	6.616000	6.466560	0.156482	-0.163075	-0.037569	0.744529	-0.272296	-0.071223	0.959574	0.601444	-0.791032	0.111957	0.751080	0.607615	0.258231
16971	5.320733	4.834489	-3.900159	-0.900927	-0.833190	0.945564	-0.260271	-0.073692	0.962719	0.597205	-0.795762	0.100542	0.758687	0.601109	0.251123
16972	8.395857	2.623542	-5.621038	-1.685398	-1.469268	0.907354	-0.243639	-0.072224	0.967173	0.586633	-0.805095	0.087657	0.772336	0.588732	0.238521
16973	11.324584	-0.754557	-3.949856	-2.124333	-1.639192	0.775615	-0.226283	-0.068999	0.971615	0.571920	-0.816857	0.075187	0.788482	0.572699	0.224303
16974	11.508659	-4.409086	-1.794627	-1.900790	-1.559985	0.631977	-0.210284	-0.065382	0.975452	0.558223	-0.827149	0.064897	0.802601	0.558166	0.210434
16975	11.310516	-6.369735	-0.954716	-1.132866	-1.460508	0.505526	-0.195623	-0.061495	0.978749	0.550148	-0.833078	0.057616	0.811831	0.549727	0.196800
16976	10.912582	-5.482093	-1.306154	-0.199795	-1.356987	0.374212	-0.182501	-0.057173	0.981542	0.549275	-0.833924	0.053554	0.815470	0.548910	0.183596
16977	10.716495	-1.875106	-1.244533	0.447249	-1.273013	0.259003	-0.170624	-0.052320	0.983946	0.553422	-0.831291	0.051765	0.815237	0.553369	0.170793
16978	10.535258	1.965866	-0.199429	0.527123	-1.173146	0.236871	-0.159722	-0.047779	0.986005	0.558152	-0.828214	0.050282	0.814221	0.558371	0.158951
16979	9.994599	3.644236	-0.183341	-1.143934	-0.671504	1.836748	-0.143967	-0.059328	0.987802	0.551626	-0.833540	0.030333	0.821573	0.549265	0.152729
16980	9.428351	2.479427	2.810101	0.309220	-1.966081	-1.187026	-0.134330	-0.038617	0.990184	0.552561	-0.832389	0.042498	0.822577	0.552845	0.133153
16981	9.280670	-0.708325	-0.142323	-0.636975	-0.908683	0.410979	-0.124502	-0.037051	0.991527	0.547879	-0.835714	0.037567	0.827241	0.547914	0.124348
16982	9.356665	-1.952318	4.229612	-0.470616	-1.044974	0.451933	-0.113342	-0.035137	0.992935	0.544558	-0.838093	0.032503	0.831029	0.544395	0.114125
16983	10.647758	-2.578822	2.375810	-0.662755	-1.272516	0.169113	-0.101749	-0.029671	0.994368	0.539257	-0.841605	0.030067	0.835972	0.539279	0.101632
16984	8.995162	-2.586507	1.998121	-0.372794	-1.028715	0.333293	-0.091314	-0.026961	0.995457	0.536499	-0.843489	0.026368	0.838946	0.536470	0.091487
16985	9.646777	-1.128216	0.355364	-0.486997	-1.368735	0.097943	-0.079211	-0.020480	0.996647	0.532528	-0.846045	0.024939	0.842698	0.532718	0.077922
16986	9.208458	-3.197920	0.413581	-0.372940	-1.472968	0.173042	-0.065829	-0.014138	0.997731	0.529547	-0.847971	0.022923	0.845723	0.529854	0.063308
16987	9.700522	-2.039576	-0.413770	-0.140858	-1.496192	0.233793	-0.051856	-0.008210	0.998621	0.528531	-0.848667	0.020468	0.847329	0.528864	0.048347
16988	9.047737	-1.662504	-0.910629	0.028249	-1.643272	0.267301	-0.036484	-0.001805	0.999333	0.528929	-0.848480	0.017778	0.847881	0.529225	0.031910
16989	8.894499	0.090911	-0.009827	0.279203	-1.661569	0.237551	-0.021074	0.004986	0.999765	0.531401	-0.846980	0.015425	0.846858	0.531602	0.015200
16990	9.812479	-0.134666	-1.179337	0.039678	-1.670377	0.147433	-0.006114	0.012599	0.999902	0.531796	-0.846758	0.013921	0.846850	0.531829	-0.001523
16991	9.853692	0.686205	0.235947	0.159699	-1.516327	0.126468	0.007465	0.019593	0.999780	0.533184	-0.845906	0.012596	0.845967	0.532973	-0.016761
16992	10.385767	0.100514	0.648756	0.089641	-1.427279	0.082654	0.020007	0.026484	0.999449	0.533968	-0.845423	0.011714	0.845268	0.533440	-0.031056
16993	10.145607	-0.577114	0.664166	0.140555	-1.284336	0.088833	0.031401	0.032582	0.998976	0.535168	-0.844678	0.010727	0.844162	0.534283	-0.043961
16994	9.898372	-0.855914	1.070999	0.261962	-1.195912	0.100384	0.042054	0.038115	0.998388	0.537377	-0.843288	0.009558	0.842293	0.536109	-0.055946
16995	10.464950	-0.512939	1.178072	0.385875	-1.103058	0.098041	0.051930	0.043210	0.997715	0.540610	-0.841232	0.008295	0.839669	0.538944	-0.067045
16996	10.449371	0.386594	1.523828	0.435576	-1.063296	0.120666	0.061527	0.047922	0.996954	0.544228	-0.838910	0.006738	0.836678	0.542156	-0.077696
16997	10.117415	0.647187	1.626348	0.375475	-0.940220	0.137585	0.070202	0.051872	0.996183	0.547307	-0.836917	0.005009	0.833982	0.544866	-0.087143
16998	9.393129	0.889560	1.465643	0.207245	-1.015320	0.187636	0.079716	0.055819	0.995254	0.548928	-0.835865	0.002913	0.832060	0.546090	-0.097273
16999	8.846289	0.067883	0.464052	-0.016416	-1.025623	0.183452	0.089323	0.059875	0.994201	0.548668	-0.836040	0.001055	0.831255	0.545392	-0.107529
17000	8.492971	-0.300180	-0.304230	-0.084192	-1.187760	0.173431	0.100170	0.064872	0.992853	0.547838	-0.836584	-0.000610	0.830566	0.543984	-0.119340
17001	9.573628	-0.578710	-0.898949	-0.132163	-1.274312	0.136127	0.111565	0.070644	0.991243	0.546628	-0.837374	-0.001845	0.829910	0.542047	-0.132038
17002	9.335201	-1.336046	-1.630403	-0.081494	-1.302929	0.098315	0.122934	0.076850	0.989435	0.545870	-0.837866	-0.002745	0.828803	0.540440	-0.144952
17003	9.276747	-1.277423	-2.088269	0.059747	-1.399278	0.068684	0.134961	0.083825	0.987299	0.546305	-0.837579	-0.003566	0.826641	0.539848	-0.158835
17004	9.701134	-1.200065	-1.950674	0.219786	-1.472056	0.027702	0.147285	0.091520	0.984851	0.548111	-0.836395	-0.004246	0.823336	0.540433	-0.173351
17005	10.058843	-0.988599	-1.659404	0.380182	-1.450735	0.017566	0.159364	0.099219	0.982221	0.551234	-0.834334	-0.005157	0.818989	0.542256	-0.187656
17006	10.092666	-0.809543	-1.227546	0.473790	-1.356688	0.029214	0.170632	0.106326	0.979581	0.555085	-0.831769	-0.006407	0.814104	0.544844	-0.200946
17007	11.098980	-0.596961	-0.930175	0.531403	-1.245724	0.028484	0.180969	0.112889	0.976988	0.559374	-0.828878	-0.007839	0.808919	0.547921	-0.213149
17008	11.441800	0.163849	-0.384771	0.572236	-1.027567	0.042477	0.189544	0.118132	0.974740	0.563778	-0.825871	-0.009540	0.803883	0.551345	-0.223140
17009	11.132872	0.856653	0.023316	0.514386	-0.832113	0.066618	0.196661	0.122178	0.972829	0.567798	-0.823088	-0.011411	0.799330	0.554615	-0.231242
17010	10.394571	1.372712	0.304470	0.352154	-0.715979	0.082039	0.202889	0.125426	0.971136	0.570312	-0.821324	-0.013072	0.795977	0.556503	-0.238169
17011	9.707135	1.319054	-0.056988	0.112690	-0.683319	0.078149	0.208836	0.128581	0.969461	0.571072	-0.820778	-0.014157	0.793892	0.556589	-0.244837
17012	9.644341	0.650486	-0.745868	-0.132753	-0.724969	0.078303	0.215086	0.131904	0.967646	0.569707	-0.821718	-0.014621	0.793204	0.554419	-0.251887
17013	9.734853	0.056595	-0.966786	-0.274597	-0.749001	0.085273	0.221581	0.135337	0.965705	0.567367	-0.823332	-0.014798	0.793093	0.551188	-0.259221
17014	10.244602	-0.856588	-1.446007	-0.470873	-0.794672	0.049215	0.228215	0.139228	0.963604	0.563380	-0.826078	-0.014070	0.794053	0.546087	-0.266962
17015	10.563140	0.241753	-1.176639	-0.377038	-0.746390	0.068951	0.234599	0.142711	0.961559	0.560250	-0.828209	-0.013769	0.794408	0.541944	-0.274251
17016	10.652811	-0.210695	-1.810004	-0.522747	-0.656923	-0.009946	0.239817	0.146269	0.959736	0.555974	-0.831109	-0.012260	0.795852	0.536528	-0.280636
17017	10.985077	0.200009	-2.125675	-0.589915	-0.649103	-0.067873	0.244682	0.150290	0.957885	0.551462	-0.834140	-0.009991	0.797509	0.530682	-0.286978
17018	10.488250	0.487790	-2.499718	-0.658481	-0.586338	-0.149049	0.248595	0.154560	0.956196	0.546436	-0.837474	-0.006694	0.799755	0.524164	-0.292649
17019	10.608825	-0.105357	-2.508043	-0.635858	-0.574340	-0.223273	0.252048	0.159417	0.954494	0.541926	-0.840422	-0.002738	0.801741	0.517956	-0.298218
17020	8.679170	-4.860947	-3.497952	-0.502110	-0.548834	-0.310591	0.254792	0.164829	0.952844	0.538709	-0.842490	0.001688	0.803040	0.512876	-0.303455
17021	14.340426	4.180234	0.989191	-0.266173	-0.650667	-0.748619	0.256052	0.174453	0.950791	0.538508	-0.842566	0.009573	0.802774	0.509557	-0.309686
17022	9.652356	-0.576411	-1.994907	-0.467871	-0.249561	0.036766	0.258273	0.175378	0.950020	0.534677	-0.844990	0.010631	0.804622	0.505208	-0.312008
17023	10.794255	-0.427697	-0.482156	-0.499572	-0.313144	-0.171258	0.259951	0.178391	0.949001	0.531119	-0.847185	0.013767	0.806435	0.500454	-0.314973
17024	10.721183	-0.858158	0.094986	-0.429271	-0.258848	-0.308746	0.260421	0.182265	0.948135	0.528481	-0.848754	0.018005	0.808015	0.496383	-0.317357
17025	11.366080	-0.566730	0.604533	-0.554393	-0.170285	-0.207201	0.260776	0.184856	0.947536	0.524558	-0.851099	0.021676	0.810454	0.491385	-0.318914
17026	12.097941	-0.536785	0.886716	-0.503615	-0.069925	-0.328987	0.259637	0.187963	0.947237	0.521349	-0.852936	0.026350	0.812886	0.487000	-0.319448
17027	12.552990	-0.551819	0.359767	-0.526511	0.163176	-0.359938	0.256505	0.190234	0.947637	0.518014	-0.854797	0.031381	0.816007	0.482839	-0.317804
17028	12.694177	-0.143732	0.507088	-0.469036	0.409636	-0.412166	0.251037	0.191747	0.948796	0.515247	-0.856255	0.036719	0.819452	0.479646	-0.313749
17029	12.722297	0.351826	0.727934	-0.389701	0.651942	-0.447734	0.243449	0.192451	0.950629	0.513178	-0.857248	0.042125	0.823032	0.477586	-0.307458
17030	12.776476	0.994709	1.029747	-0.304228	0.916460	-0.482360	0.233424	0.192169	0.953197	0.511841	-0.857761	0.047586	0.826760	0.476777	-0.298583
17031	12.307188	1.633759	1.488373	-0.235516	1.219214	-0.536776	0.220643	0.190946	0.956481	0.511133	-0.857844	0.053346	0.830698	0.477119	-0.286877
17032	11.341031	2.079523	1.934641	-0.203370	1.555818	-0.617758	0.204532	0.188766	0.960486	0.510776	-0.857632	0.059784	0.835029	0.478366	-0.271830
17033	10.387668	3.041096	2.371389	-0.262200	1.872248	-0.689597	0.185401	0.185699	0.964957	0.509952	-0.857585	0.067057	0.839985	0.479649	-0.253695
17034	8.640397	2.539581	2.603873	-0.336478	2.119541	-0.776321	0.163584	0.182133	0.969571	0.508496	-0.857762	0.075338	0.845383	0.480699	-0.232930
17035	8.585607	3.913111	3.164155	-0.453291	2.270187	-0.892748	0.139867	0.178865	0.973881	0.506035	-0.858318	0.084965	0.851097	0.480934	-0.210562
17036	8.332698	3.299280	3.741865	-0.582131	2.405863	-0.739221	0.115584	0.173606	0.978009	0.502033	-0.859802	0.093291	0.857090	0.480210	-0.186535
17037	8.505910	2.870921	3.720126	-0.758347	2.465150	-0.857557	0.090165	0.169166	0.981455	0.496424	-0.861953	0.102962	0.863385	0.477934	-0.161695
17038	8.973993	2.459395	2.220951	-0.781640	2.441552	-0.522012	0.066488	0.161979	0.984552	0.489755	-0.864990	0.109234	0.869321	0.474927	-0.136842
17039	10.673333	2.367404	0.209428	-1.095982	2.507739	-0.611976	0.041704	0.155430	0.986966	0.480557	-0.869181	0.116575	0.875971	0.469432	-0.110941
17040	12.458844	2.815869	-1.078608	-1.112993	2.430871	-0.468670	0.018155	0.148136	0.988800	0.470565	-0.873852	0.122276	0.882179	0.463075	-0.085572
17041	12.814595	2.259076	-2.348948	-1.270919	2.491078	-0.384371	-0.005615	0.140049	0.990129	0.459376	-0.879123	0.126953	0.888224	0.455554	-0.059398
17042	12.388083	0.211553	-2.489724	-1.336748	2.467581	-0.378658	-0.029279	0.132231	0.990786	0.447048	-0.884821	0.131300	0.894031	0.446773	-0.033207
17043	15.835690	1.008616	-2.950450	-1.214108	2.414544	-0.260417	-0.052001	0.123831	0.990940	0.436101	-0.889853	0.134084	0.898394	0.439122	-0.007729
17044	13.855240	-0.536037	-2.827215	-0.958494	2.340299	-0.339434	-0.074495	0.116638	0.990377	0.426974	-0.893768	0.137377	0.901190	0.433099	0.016780
17045	12.635114	-1.674943	-4.480691	-0.885329	2.363157	-0.157895	-0.096412	0.107862	0.989480	0.418895	-0.897389	0.138639	0.902902	0.427855	0.041336
17046	12.481841	-1.168726	-3.606304	-0.574633	2.251060	-0.312666	-0.118010	0.101077	0.987855	0.413072	-0.899654	0.141398	0.903020	0.424742	0.064416
17047	11.667571	-0.537187	-3.165286	-0.350743	2.223274	-0.271239	-0.139120	0.094069	0.985798	0.409603	-0.900864	0.143769	0.901594	0.423787	0.086797
17048	11.566068	0.191673	-2.384337	-0.033444	2.114453	-0.393506	-0.159735	0.088652	0.983171	0.408433	-0.900779	0.147580	0.898703	0.425134	0.107678
17049	11.071890	0.136628	-3.241619	-0.186124	2.244142	-0.076296	-0.180113	0.079778	0.980405	0.406680	-0.901491	0.148069	0.895640	0.425381	0.129926
17050	11.404619	1.876376	-2.130223	-0.036070	2.125682	-0.133959	-0.199634	0.071946	0.977226	0.405877	-0.901651	0.149298	0.891858	0.426438	0.150799
17051	9.865079	1.959020	-2.157447	-0.120775	2.075455	0.017647	-0.217967	0.062916	0.973926	0.404887	-0.902163	0.148894	0.888008	0.426784	0.171168
17052	8.443530	1.381498	-1.862735	-0.218528	2.025507	0.142211	-0.235327	0.053006	0.970470	0.403108	-0.903255	0.147083	0.884378	0.425817	0.191193
17053	7.877459	0.668704	-1.868641	-0.323158	1.910249	0.226555	-0.251212	0.042825	0.966984	0.400856	-0.904721	0.144205	0.881026	0.423847	0.210110
17054	8.210646	0.085003	-1.894399	-0.259102	1.762065	0.287755	-0.265539	0.032800	0.963542	0.399114	-0.906021	0.140832	0.877609	0.421959	0.227493
17055	8.655223	-0.488156	-2.028326	0.016749	1.640480	0.317383	-0.278565	0.022979	0.960143	0.400174	-0.906022	0.137785	0.873077	0.422606	0.243190
17056	8.816140	-0.605201	-1.803625	0.360782	1.561508	0.347025	-0.290743	0.013245	0.956710	0.404115	-0.904641	0.135334	0.867272	0.425968	0.257665
17057	8.620953	-0.125283	-1.408146	0.650868	1.516591	0.364083	-0.302292	0.003433	0.953209	0.410866	-0.901861	0.133547	0.860121	0.432012	0.271215
17058	8.123557	0.449024	-1.077372	0.845932	1.481478	0.366028	-0.313444	-0.006280	0.949586	0.419062	-0.898254	0.132385	0.852138	0.439431	0.284184
17059	7.760690	0.915818	-0.654286	0.931725	1.448015	0.376112	-0.324062	-0.016090	0.945899	0.428212	-0.894060	0.131496	0.843575	0.447658	0.296621
17060	7.269017	1.129475	-0.118345	0.933733	1.395527	0.377086	-0.334130	-0.025735	0.942176	0.437175	-0.889824	0.130733	0.835006	0.455577	0.308568
17061	6.950478	1.657695	0.401363	0.897068	1.295321	0.400420	-0.343058	-0.035255	0.938652	0.446035	-0.885560	0.129756	0.826658	0.463185	0.319524
17062	6.450212	2.374692	0.623170	0.811363	1.141326	0.392907	-0.350663	-0.044093	0.935463	0.454116	-0.881602	0.128673	0.819032	0.469930	0.329169
17063	6.037819	2.910532	0.581926	0.708329	0.937534	0.371146	-0.356547	-0.051806	0.932840	0.461258	-0.878052	0.127537	0.812475	0.475753	0.336963
17064	7.087268	2.991366	0.511659	0.460890	1.227732	0.350346	-0.364838	-0.060778	0.929085	0.466294	-0.875636	0.125825	0.805893	0.479133	0.347806
17065	4.301962	3.693401	0.887204	0.574314	-0.071087	0.370546	-0.362462	-0.063687	0.929820	0.472314	-0.872615	0.124348	0.803456	0.484238	0.346370
17066	5.577637	3.106654	0.216857	0.111287	0.349812	0.267393	-0.363985	-0.067750	0.928938	0.474222	-0.871880	0.122225	0.801641	0.485010	0.349480
17067	6.474281	2.867591	0.568458	-0.015155	0.246235	0.257029	-0.364672	-0.071197	0.928410	0.475087	-0.871751	0.119759	0.800816	0.484749	0.351728
17068	7.760931	1.673512	-0.856494	-0.262600	-0.005464	0.302190	-0.363175	-0.073839	0.928790	0.474127	-0.872780	0.116007	0.802064	0.482496	0.351981
17069	5.064820	1.201274	0.571228	-0.279175	-0.266353	0.386852	-0.359138	-0.075948	0.930189	0.473333	-0.873811	0.111405	0.804348	0.480299	0.349767
17070	5.766584	-0.159518	0.277686	-0.121414	-0.326177	0.485847	-0.354188	-0.078659	0.931860	0.474133	-0.873996	0.106438	0.806070	0.479525	0.346854
17071	6.897912	-1.635182	1.650873	0.119134	-0.526060	0.558686	-0.347222	-0.081025	0.934276	0.477104	-0.872953	0.101608	0.807347	0.481028	0.341766
17072	7.047244	-1.822101	2.599542	0.545741	-0.659535	0.595863	-0.339013	-0.083059	0.937108	0.483599	-0.869802	0.097856	0.806971	0.486359	0.335041
17073	6.993154	-1.103741	3.254035	0.686380	-0.853328	0.486632	-0.329691	-0.083116	0.940423	0.490813	-0.866012	0.095529	0.806478	0.493067	0.326311
17074	8.241955	-0.230077	2.974234	1.270333	-0.623052	0.404752	-0.322646	-0.083531	0.942827	0.502395	-0.859315	0.095793	0.802184	0.504578	0.319220
17075	5.554471	3.257696	8.305329	0.918939	-1.069831	0.284258	-0.312563	-0.080532	0.946477	0.510712	-0.854379	0.095961	0.800922	0.513371	0.308177
17076	8.702884	4.284965	7.863210	0.866489	-1.101674	0.129665	-0.303057	-0.075968	0.949940	0.518089	-0.849771	0.097328	0.799837	0.521650	0.296887
17077	10.284946	5.997034	9.967829	1.097488	-0.795902	0.248947	-0.295335	-0.073894	0.952532	0.527642	-0.843779	0.098140	0.796474	0.531580	0.288187
17078	9.873221	5.610817	12.475485	0.915553	-0.694667	0.093424	-0.289301	-0.070988	0.954602	0.535236	-0.838783	0.099833	0.793617	0.539819	0.280656
17079	10.660157	1.801788	11.876700	-0.572806	-0.982706	0.337793	-0.279603	-0.068550	0.957665	0.531681	-0.841601	0.094990	0.799461	0.535732	0.271761
17080	8.095059	-0.922575	7.270618	0.629139	-0.650394	0.780740	-0.270223	-0.071634	0.960129	0.538893	-0.837641	0.089173	0.797856	0.541503	0.264953
17081	14.213807	-1.477492	0.666233	1.458378	-1.196587	0.661691	-0.257026	-0.070599	0.963822	0.552284	-0.829151	0.086545	0.793045	0.554548	0.252104
17082	16.730790	2.995421	-3.385271	2.092678	-1.421194	0.306397	-0.244087	-0.065143	0.967563	0.569602	-0.817123	0.088679	0.784841	0.572771	0.236554
17083	18.927262	9.594732	-2.377222	2.363883	-0.804337	-0.103046	-0.238348	-0.059626	0.969348	0.587812	-0.803386	0.095117	0.773089	0.592465	0.226535
17084	13.880932	10.975196	2.243842	1.492562	0.029741	-0.022753	-0.238702	-0.059644	0.969260	0.599269	-0.794440	0.098697	0.764132	0.604406	0.225377
17085	6.434633	8.083445	-2.065881	-0.086607	0.005433	0.493779	-0.235714	-0.063603	0.969739	0.599822	-0.794630	0.093681	0.764626	0.603753	0.225456
17086	5.086328	6.322571	-6.484332	-0.901566	-0.752115	0.832023	-0.224959	-0.065731	0.972149	0.594854	-0.799475	0.083595	0.771714	0.597092	0.218949
17087	6.943101	2.005858	-6.660962	-1.528685	-1.328366	0.888397	-0.209318	-0.065019	0.975684	0.584938	-0.807907	0.071651	0.783603	0.585712	0.207142
17088	9.923989	-2.641107	-4.824743	-1.697623	-1.649499	0.716321	-0.192125	-0.061289	0.979455	0.573005	-0.817259	0.061258	0.796714	0.573002	0.192135
17089	12.059992	-4.619439	-2.511140	-1.397069	-1.536837	0.421399	-0.177335	-0.056030	0.982554	0.562620	-0.824917	0.054503	0.807472	0.562470	0.177810
17090	12.011080	-4.678382	-0.965244	-0.811952	-1.244980	0.287516	-0.165613	-0.051451	0.984848	0.556574	-0.829276	0.050271	0.814124	0.556466	0.165975
17091	10.308673	-3.711085	0.006907	-0.219188	-1.120830	0.278888	-0.154851	-0.047542	0.986793	0.555275	-0.830330	0.047132	0.817123	0.555240	0.154976
17092	9.659207	-3.592306	0.385595	0.139602	-1.175345	0.292994	-0.143589	-0.043448	0.988683	0.556897	-0.829392	0.044431	0.818076	0.556974	0.143288
17093	10.327725	-3.897865	0.678178	0.402144	-1.222072	0.280899	-0.131955	-0.038951	0.990490	0.560614	-0.827003	0.042164	0.817496	0.560846	0.130964
17094	11.174484	-3.852998	0.543986	0.547453	-1.192354	0.214393	-0.120983	-0.034018	0.992072	0.565397	-0.823814	0.040702	0.815898	0.565839	0.118901
17095	15.116943	2.192775	-3.533468	1.026426	-0.351452	1.056441	-0.112031	-0.040690	0.992871	0.575015	-0.817541	0.031378	0.810436	0.574431	0.114987
17096	1.237296	-7.646028	1.514955	-0.048920	-1.717970	-0.352963	-0.100088	-0.027945	0.994586	0.574284	-0.817916	0.034810	0.812515	0.574659	0.097912
17097	14.057634	0.338778	-0.461413	0.776020	-1.054020	-0.027358	-0.091629	-0.021635	0.995558	0.580589	-0.813411	0.035760	0.809025	0.581286	0.087093
17098	9.574384	0.669302	-0.526115	0.637875	-1.103185	0.153717	-0.081790	-0.016455	0.996514	0.585912	-0.809631	0.034720	0.806237	0.586709	0.075861
17099	9.530054	1.209696	-0.359996	0.431387	-1.006492	0.151620	-0.072722	-0.011761	0.997283	0.589541	-0.807045	0.033472	0.804458	0.590373	0.065624
17100	9.280655	0.784293	0.078328	0.277823	-1.034199	0.145353	-0.063515	-0.006828	0.997958	0.591911	-0.805361	0.032162	0.803497	0.592745	0.055194
17101	9.352254	0.452512	0.224563	0.201390	-1.080720	0.146144	-0.053897	-0.001593	0.998545	0.593652	-0.804134	0.030760	0.802915	0.594446	0.044286
17102	9.621524	0.431330	0.139355	0.147833	-1.108006	0.144928	-0.044108	0.003823	0.999019	0.594946	-0.803230	0.029341	0.802554	0.595657	0.033154
17103	9.574174	0.447154	0.124812	0.099254	-1.112291	0.156490	-0.034179	0.009193	0.999373	0.595840	-0.802623	0.027761	0.802375	0.596416	0.021956
17104	9.472587	0.347052	0.361963	0.043798	-1.139670	0.157024	-0.024064	0.014720	0.999602	0.596273	-0.802355	0.026170	0.802421	0.596666	0.010531
17105	9.534496	0.168731	0.626740	0.014375	-1.162245	0.159279	-0.013717	0.020373	0.999698	0.596454	-0.802272	0.024533	0.802530	0.596611	-0.001147
17106	9.527098	0.021567	0.753130	0.027128	-1.179273	0.146091	-0.003348	0.026224	0.999650	0.596719	-0.802119	0.023041	0.802443	0.596588	-0.012963
17107	9.595736	-0.199236	0.974957	0.098207	-1.183159	0.111597	0.006880	0.032388	0.999452	0.597540	-0.801541	0.021861	0.801810	0.597062	-0.024867
17108	9.884696	-0.048462	1.114084	0.220013	-1.139394	0.065785	0.016434	0.038659	0.999117	0.599329	-0.800225	0.021105	0.800334	0.598453	-0.036321
17109	10.036562	0.605617	1.288678	0.292444	-1.085749	0.011978	0.025256	0.045068	0.998665	0.601697	-0.798453	0.020816	0.798325	0.600368	-0.047283
17110	10.150005	1.022149	1.560497	0.281727	-1.020027	-0.004033	0.033397	0.051220	0.998129	0.603977	-0.796733	0.020676	0.796301	0.602157	-0.057544
17111	10.161257	1.415059	1.712856	0.225104	-0.927448	0.017219	0.040949	0.056671	0.997553	0.605794	-0.795362	0.020317	0.794567	0.603480	-0.066900
17112	10.084647	1.487750	1.915561	0.137521	-0.851159	0.061471	0.048109	0.061307	0.996959	0.606891	-0.794544	0.019574	0.793328	0.604104	-0.075432
17113	9.841630	0.997592	2.021811	0.043001	-0.802340	0.112115	0.055223	0.065260	0.996339	0.607206	-0.794332	0.018374	0.792623	0.603968	-0.083492
17114	9.603784	0.317649	2.027226	0.002133	-0.786134	0.162103	0.062460	0.068705	0.995680	0.607183	-0.794386	0.016725	0.792103	0.603515	-0.091334
17115	9.492652	-0.100552	2.048689	0.017325	-0.771826	0.176421	0.069714	0.071957	0.994968	0.607234	-0.794383	0.014904	0.791458	0.603140	-0.099074
17116	9.515805	-1.179424	1.009732	-0.275563	-0.807534	0.069676	0.076554	0.076246	0.994146	0.605052	-0.796055	0.014462	0.792497	0.600403	-0.107074
17117	9.302427	0.670098	1.112236	0.191023	-0.734308	0.143439	0.083306	0.079515	0.993347	0.606480	-0.794996	0.012775	0.790723	0.601380	-0.114452
17118	10.103807	0.041954	-0.454527	-0.084122	-0.823500	0.087399	0.090365	0.083750	0.992381	0.605811	-0.795519	0.011972	0.790460	0.600113	-0.122623
17119	9.433344	-0.378124	-2.154688	-0.196784	-0.891538	0.095909	0.098064	0.088323	0.991253	0.604194	-0.796758	0.011221	0.790780	0.597809	-0.131498
17120	9.408475	-0.324602	-2.675856	-0.186214	-1.058785	0.112177	0.107137	0.093727	0.989817	0.602635	-0.797950	0.010330	0.790792	0.595392	-0.141973
17121	8.964139	-0.682855	-2.751188	-0.126330	-1.156307	0.103445	0.116971	0.099770	0.988111	0.601550	-0.798780	0.009442	0.790225	0.593294	-0.153451
17122	8.846216	-0.993944	-3.577704	-0.017247	-1.319328	0.095757	0.127988	0.106804	0.986008	0.601324	-0.798960	0.008488	0.788688	0.591824	-0.166481
17123	9.102527	-1.313160	-4.390839	0.054441	-1.429152	0.078876	0.139788	0.114620	0.983525	0.601675	-0.798705	0.007565	0.786413	0.590705	-0.180613
17124	10.099960	-1.128645	-3.679428	0.118967	-1.471041	0.078313	0.151835	0.122660	0.980765	0.602522	-0.798076	0.006534	0.783526	0.589940	-0.195081
17125	10.336184	-0.288646	-2.319195	0.163657	-1.363728	0.108400	0.163222	0.129835	0.978009	0.603657	-0.797228	0.005089	0.780357	0.589552	-0.208501
17126	11.189347	0.447725	-0.679317	0.185646	-1.235088	0.143558	0.173737	0.135953	0.975363	0.604887	-0.796305	0.003249	0.777128	0.589419	-0.220584
17127	11.471684	0.709985	1.564394	0.125863	-1.018291	0.161676	0.182686	0.140663	0.973057	0.605600	-0.795768	0.001336	0.774515	0.589040	-0.230561
17128	11.227723	-0.008661	3.030555	-0.114972	-0.822427	0.125586	0.189839	0.144479	0.971127	0.604501	-0.796604	0.000345	0.773654	0.586982	-0.238564
17129	11.237362	-0.875015	2.801732	-0.370068	-0.689071	0.075269	0.195696	0.147905	0.969447	0.601516	-0.798861	0.000456	0.774520	0.583048	-0.245301
17130	10.987296	-0.732287	1.677722	-0.514989	-0.592913	0.031415	0.200505	0.151071	0.967975	0.597483	-0.801880	0.001387	0.776409	0.578071	-0.251043
