// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09566	6.196248	2.639895	-12.704755	-0.882335	-1.024806	0.489752	-0.573298	-0.610033	0.546981	-0.795874	0.573262	-0.194822	-0.194715	-0.547019	-0.814160
09567	4.825587	0.381823	-11.887196	-0.760840	-0.696288	0.483981	-0.578478	-0.611022	0.540384	-0.791612	0.580331	-0.191224	-0.196760	-0.538394	-0.819401
09568	5.779277	0.878600	-13.894439	0.013979	-0.274108	0.584218	-0.583293	-0.609200	0.537257	-0.788526	0.583420	-0.194548	-0.194928	-0.537119	-0.820674
09569	3.558651	1.745859	-15.088308	-0.034290	0.330839	0.525825	-0.586757	-0.604345	0.538965	-0.785397	0.586780	-0.197082	-0.197148	-0.538940	-0.818948
09570	2.000791	-0.386303	-12.928574	-0.160285	0.417844	0.406149	-0.588809	-0.599792	0.541806	-0.782943	0.589740	-0.198009	-0.200760	-0.540793	-0.816847
09571	3.499769	-2.190065	-8.802137	0.025125	0.472829	0.307272	-0.590231	-0.595415	0.545076	-0.781197	0.591424	-0.199870	-0.203366	-0.543781	-0.814214
09572	5.261754	-1.550843	-6.838493	0.196220	1.064612	0.155356	-0.588977	-0.588748	0.553608	-0.780918	0.590950	-0.202349	-0.208022	-0.551501	-0.807820
09573	5.774863	-1.087885	-7.401841	0.024311	1.738499	-0.005227	-0.585207	-0.579102	0.567603	-0.781015	0.590769	-0.202501	-0.218054	-0.561811	-0.798010
09574	4.766161	-1.305454	-8.039338	-0.155449	2.301708	-0.131408	-0.578721	-0.566874	0.586289	-0.781661	0.590583	-0.200545	-0.232569	-0.574339	-0.784886
09575	3.196361	-1.712000	-8.662734	-0.424751	2.734720	-0.257079	-0.570064	-0.552512	0.608077	-0.782124	0.591596	-0.195694	-0.251613	-0.587150	-0.769380
09576	1.943013	-2.061616	-9.450253	-0.637142	2.947889	-0.399115	-0.558947	-0.537434	0.631461	-0.782925	0.592903	-0.188400	-0.273143	-0.599692	-0.752172
09577	1.708671	-2.371716	-9.680759	-0.727403	2.978871	-0.506580	-0.546484	-0.522405	0.654559	-0.783672	0.594609	-0.179720	-0.295320	-0.611174	-0.734338
09578	1.931551	-2.286828	-9.767679	-0.634022	3.141955	-0.619119	-0.531771	-0.506716	0.678571	-0.785265	0.595072	-0.171019	-0.317141	-0.623801	-0.714349
09579	1.886509	-1.822164	-9.906966	-0.469492	3.327645	-0.719472	-0.515178	-0.490005	0.703197	-0.787507	0.594434	-0.162730	-0.338266	-0.637608	-0.692122
09580	2.219565	-1.244620	-9.675323	-0.335679	3.476160	-0.776788	-0.496731	-0.472200	0.728207	-0.790440	0.592631	-0.154895	-0.358417	-0.652546	-0.667624
09581	2.334815	-1.065538	-8.825078	-0.264818	3.711453	-0.801779	-0.476673	-0.452430	0.753717	-0.793380	0.590660	-0.147204	-0.378591	-0.668153	-0.640501
09582	2.200504	-0.685560	-8.460066	-0.148005	3.977070	-0.775665	-0.454873	-0.430083	0.779820	-0.796564	0.588043	-0.140325	-0.398217	-0.685006	-0.610073
09583	2.129894	-0.497781	-8.796649	-0.129223	4.179418	-0.704788	-0.432163	-0.405235	0.805618	-0.799175	0.585983	-0.133951	-0.417797	-0.701718	-0.577094
09584	2.430860	-0.368100	-8.482618	-0.001258	4.284199	-0.653214	-0.408487	-0.378603	0.830541	-0.802033	0.583275	-0.128580	-0.435753	-0.718644	-0.541913
09585	3.002809	-0.547907	-7.125851	0.107827	4.380105	-0.604792	-0.384144	-0.350272	0.854250	-0.804921	0.580275	-0.124029	-0.452256	-0.735248	-0.504851
09586	3.594867	-0.668441	-6.232912	0.321545	4.503058	-0.554628	-0.358844	-0.319953	0.876847	-0.808551	0.575903	-0.120754	-0.466343	-0.752307	-0.465358
09587	4.181680	-0.176367	-7.044565	0.288037	4.604700	-0.521681	-0.332794	-0.287934	0.897966	-0.811729	0.572117	-0.117383	-0.479942	-0.767969	-0.424122
09588	4.694841	-0.236744	-9.682488	0.161372	4.700197	-0.540210	-0.305394	-0.254562	0.917569	-0.814310	0.569308	-0.113083	-0.493592	-0.781721	-0.381155
09589	3.672326	-0.949821	-9.508719	-0.022270	4.833747	-0.586083	-0.276374	-0.219821	0.935573	-0.815913	0.568084	-0.107549	-0.507842	-0.793069	-0.336359
09590	2.674930	-1.167109	-9.313588	-0.034661	4.809371	-0.600134	-0.246629	-0.184828	0.951321	-0.817343	0.567101	-0.101716	-0.520695	-0.802642	-0.290932
09591	2.547656	-1.657442	-8.717848	-0.254356	4.787973	-0.548813	-0.216857	-0.149343	0.964712	-0.817282	0.568227	-0.095752	-0.533876	-0.809206	-0.245280
09592	1.789203	-2.312387	-9.156362	-0.307724	4.857692	-0.513939	-0.186328	-0.112837	0.975986	-0.816663	0.570053	-0.090005	-0.546208	-0.813823	-0.198367
09593	1.749375	-1.559836	-8.826823	-0.104941	4.825219	-0.542068	-0.155284	-0.076550	0.984900	-0.817018	0.570390	-0.084482	-0.555310	-0.817799	-0.151115
09594	3.152269	-1.220824	-7.880064	0.002349	4.848659	-0.574832	-0.123407	-0.040124	0.991545	-0.817808	0.570082	-0.078715	-0.562104	-0.820607	-0.103166
09595	4.773093	-1.832915	-5.696477	0.208517	4.777558	-0.623568	-0.091324	-0.004400	0.995812	-0.819658	0.568227	-0.072658	-0.565527	-0.822860	-0.055499
09596	7.658849	-2.074582	-5.793870	0.635504	4.439330	-0.691567	-0.060489	0.028241	0.997769	-0.823724	0.563150	-0.065877	-0.563755	-0.825872	-0.010801
09597	11.979812	-1.188544	-5.387957	1.340537	3.939276	-0.728323	-0.032396	0.056838	0.997858	-0.831562	0.552347	-0.058459	-0.554487	-0.831674	0.029371
09598	12.757270	-1.086265	-2.873093	2.014022	3.271659	-0.596513	-0.009439	0.080873	0.996680	-0.842628	0.536030	-0.051475	-0.538413	-0.840316	0.063086
09599	11.174069	1.280413	0.948764	2.765130	2.465070	-0.360308	0.006643	0.099859	0.994979	-0.857200	0.512948	-0.045758	-0.514942	-0.852592	0.089007
09600	10.540786	2.112167	3.126641	2.470554	1.591144	-0.170974	0.016231	0.112568	0.993511	-0.869570	0.492059	-0.041545	-0.493543	-0.863253	0.105872
09601	8.392668	2.040546	4.719430	1.307366	0.760313	-0.125794	0.021073	0.118550	0.992724	-0.875924	0.480884	-0.038833	-0.481989	-0.868733	0.113974
09602	5.717172	2.068627	5.383708	-0.360181	-0.058571	-0.060888	0.021415	0.117671	0.992822	-0.874109	0.484199	-0.038534	-0.485258	-0.867009	0.113227
09603	5.415850	1.376825	4.089333	-1.968480	-0.887986	0.094916	0.016239	0.110488	0.993745	-0.864405	0.501074	-0.041585	-0.502534	-0.858323	0.103643
09604	9.057297	0.042628	0.239760	-3.490034	-1.194424	0.307385	0.007521	0.101858	0.994770	-0.846324	0.530509	-0.047922	-0.532616	-0.841537	0.090195
09605	14.738878	-4.470094	1.058721	-4.597313	-0.526384	0.512871	0.000375	0.100318	0.994955	-0.820973	0.568118	-0.056972	-0.570967	-0.816810	0.082572
09606	15.960609	-8.228177	5.000680	-4.795708	-0.027628	0.735559	-0.005632	0.104355	0.994524	-0.792581	0.605956	-0.068071	-0.609741	-0.788624	0.079297
09607	13.082599	-6.157086	3.638069	-4.738780	-0.228824	0.752761	-0.012889	0.107285	0.994145	-0.762740	0.641843	-0.079154	-0.646577	-0.759294	0.073558
09608	11.212925	-6.186045	-0.996464	-5.630108	-0.412823	0.492850	-0.019232	0.107463	0.994023	-0.725041	0.683076	-0.087874	-0.688437	-0.722398	0.064778
09609	11.049402	-14.523431	-1.484276	-6.005595	-0.455649	0.126898	-0.023323	0.105159	0.994182	-0.682392	0.725084	-0.092704	-0.730614	-0.680584	0.054848
09610	10.247638	-20.243925	-1.463748	-3.875817	-0.885635	-0.185676	-0.028606	0.097876	0.994787	-0.653621	0.751123	-0.092698	-0.756281	-0.652866	0.042487
09611	10.266118	-13.641883	-1.156235	0.005189	-1.602967	-0.303676	-0.038703	0.085115	0.995619	-0.653765	0.751368	-0.089648	-0.755707	-0.654371	0.026565
09612	10.058847	-1.062834	-0.657973	2.327194	-1.939593	-0.210621	-0.051774	0.070719	0.996152	-0.671322	0.736025	-0.087143	-0.739356	-0.673250	0.009368
09613	9.943352	7.058573	-0.995934	2.722964	-1.926409	-0.132651	-0.064889	0.056580	0.996287	-0.691268	0.717490	-0.085770	-0.719679	-0.694267	-0.007445
09614	9.982555	10.250627	-2.283700	2.011183	-1.794267	-0.118375	-0.076797	0.043174	0.996112	-0.705714	0.703392	-0.084895	-0.704322	-0.709489	-0.023549
09615	10.172263	8.938171	-4.332832	0.605312	-1.576354	-0.167658	-0.086632	0.030777	0.995765	-0.710101	0.699144	-0.083388	-0.698750	-0.714318	-0.038714
09616	10.090084	5.363038	-6.602048	-0.750578	-1.353057	-0.193413	-0.094692	0.019773	0.995310	-0.705003	0.704556	-0.081069	-0.702854	-0.709373	-0.052776
09617	10.159655	1.972852	-7.920436	-1.528301	-1.189141	-0.133876	-0.102134	0.010450	0.994716	-0.694324	0.715335	-0.078806	-0.712378	-0.698704	-0.065804
09618	10.495385	-0.133712	-8.033608	-1.640198	-1.072130	-0.043129	-0.109477	0.002662	0.993986	-0.682541	0.726767	-0.077120	-0.722602	-0.686879	-0.077747
09619	9.854351	-0.718835	-7.788772	-1.561729	-0.957676	-0.005829	-0.116367	-0.003906	0.993199	-0.671192	0.737404	-0.075740	-0.732093	-0.675441	-0.088431
09620	8.746652	-2.257233	-7.775893	-1.452523	-0.837079	-0.047234	-0.122173	-0.009935	0.992459	-0.660458	0.747225	-0.073823	-0.740857	-0.664496	-0.097852
09621	8.816424	-3.630016	-7.523833	-1.078371	-0.752969	-0.113653	-0.126992	-0.015764	0.991778	-0.652581	0.754331	-0.071570	-0.747001	-0.656305	-0.106081
09622	9.272458	-4.204227	-6.747708	-0.632835	-0.685698	-0.175011	-0.130956	-0.021651	0.991152	-0.647957	0.758541	-0.069041	-0.750334	-0.651266	-0.113364
09623	9.572611	-3.870188	-5.677493	-0.199673	-0.638429	-0.184085	-0.134520	-0.027204	0.990537	-0.646708	0.759793	-0.066959	-0.750782	-0.649595	-0.119800
09624	9.820304	-2.887801	-4.455996	0.024876	-0.597751	-0.190220	-0.137754	-0.032614	0.989929	-0.647037	0.759682	-0.065010	-0.749912	-0.649476	-0.125751
09625	9.924600	-1.773647	-3.117454	0.173214	-0.573796	-0.202710	-0.140702	-0.037886	0.989327	-0.648621	0.758483	-0.063201	-0.747993	-0.650591	-0.131294
09626	10.096063	-0.188584	-2.176944	0.274066	-0.563118	-0.228664	-0.143407	-0.043368	0.988713	-0.650875	0.756713	-0.061214	-0.745517	-0.652307	-0.136745
09627	9.670991	0.713306	-1.812860	0.258160	-0.535295	-0.231053	-0.145849	-0.048613	0.988112	-0.653135	0.754919	-0.059264	-0.743063	-0.654014	-0.141855
09628	9.584713	0.832824	-1.697253	0.265920	-0.502206	-0.234475	-0.148028	-0.053754	0.987521	-0.655330	0.753171	-0.057236	-0.740696	-0.655625	-0.146717
09629	9.427339	0.076020	-1.211303	0.365759	-0.483993	-0.287153	-0.149683	-0.059095	0.986966	-0.658466	0.750604	-0.054920	-0.737576	-0.658104	-0.151265
09630	9.246001	-0.359946	-0.905636	0.670727	-0.519501	-0.319610	-0.151377	-0.065002	0.986337	-0.663752	0.746094	-0.052699	-0.732474	-0.662660	-0.156087
09631	9.495044	-0.210259	-0.710872	0.891094	-0.553260	-0.295945	-0.153401	-0.070887	0.985618	-0.670704	0.739958	-0.051169	-0.725689	-0.668908	-0.161054
09632	9.591710	0.183320	-0.191087	0.941963	-0.594045	-0.229960	-0.156129	-0.076656	0.984758	-0.677743	0.733573	-0.050350	-0.718532	-0.675273	-0.166485
09633	9.812840	1.268159	0.111089	0.763091	-0.627019	-0.155935	-0.159518	-0.082048	0.983780	-0.683452	0.728275	-0.050082	-0.712353	-0.680356	-0.172249
09634	10.118333	1.607079	-0.078587	0.275943	-0.619807	-0.119619	-0.163093	-0.087217	0.982748	-0.685492	0.726410	-0.049294	-0.709579	-0.681705	-0.178259
09635	9.871659	0.524260	-0.477798	-0.169558	-0.605142	-0.091749	-0.166724	-0.092006	0.981702	-0.684444	0.727480	-0.048060	-0.709746	-0.679933	-0.184261
09636	9.465659	-0.403269	-0.707593	-0.304020	-0.622912	-0.072708	-0.170637	-0.096839	0.980564	-0.682292	0.729588	-0.046680	-0.710887	-0.676996	-0.190567
09637	9.126463	-0.498195	-0.659088	-0.219575	-0.659986	-0.048576	-0.174964	-0.101656	0.979313	-0.680819	0.731021	-0.045753	-0.711248	-0.674740	-0.197112
09638	9.258449	0.003093	-0.604533	-0.148890	-0.694165	-0.040118	-0.179614	-0.106699	0.977934	-0.679722	0.732090	-0.044966	-0.711138	-0.672799	-0.204019
09639	9.583660	0.337765	-0.557983	-0.158050	-0.721024	-0.023262	-0.184547	-0.111715	0.976454	-0.678645	0.733124	-0.044386	-0.710904	-0.670856	-0.211111
09640	9.698396	0.489750	-0.370817	-0.240134	-0.763863	0.009649	-0.190028	-0.116826	0.974803	-0.676813	0.734846	-0.043870	-0.711205	-0.668096	-0.218711
09641	9.540272	0.749888	-0.339655	-0.263229	-0.817986	0.037005	-0.196062	-0.122010	0.972971	-0.674874	0.736643	-0.043618	-0.711411	-0.665185	-0.226769
09642	9.332501	0.841567	-0.543963	-0.409605	-0.833378	0.049809	-0.202313	-0.127232	0.971021	-0.671756	0.739520	-0.043062	-0.712610	-0.661001	-0.235084
09643	9.443722	-0.137230	-0.893233	-0.444738	-0.850663	0.049294	-0.208676	-0.132474	0.968971	-0.668487	0.742511	-0.042451	-0.713848	-0.656603	-0.243501
09644	9.391315	-0.361608	-1.446207	-0.367576	-0.893124	0.045732	-0.215341	-0.138040	0.966733	-0.665666	0.745073	-0.041888	-0.714505	-0.652542	-0.252333
09645	9.487479	-0.395722	-2.498468	-0.352592	-0.910042	0.043404	-0.222098	-0.143640	0.964386	-0.663056	0.747425	-0.041377	-0.714863	-0.648631	-0.261243
09646	9.506738	-0.889924	-3.418952	-0.307997	-0.896832	0.039025	-0.228750	-0.149205	0.961983	-0.660669	0.749565	-0.040842	-0.714975	-0.644895	-0.270038
09647	9.207682	-0.491748	-4.059413	-0.222463	-0.903149	0.033865	-0.235393	-0.154765	0.959499	-0.659006	0.751045	-0.040531	-0.714354	-0.641856	-0.278782
09648	9.136819	-0.622255	-4.648039	-0.223758	-0.889920	0.002475	-0.241750	-0.160500	0.956973	-0.657303	0.752573	-0.039828	-0.713799	-0.638650	-0.287432
09649	9.465834	-0.885244	-4.651069	-0.059206	-0.875645	-0.017643	-0.247842	-0.166221	0.954434	-0.656930	0.752919	-0.039462	-0.712052	-0.636776	-0.295800
09650	9.610703	-0.613144	-3.828232	0.102355	-0.870150	-0.036220	-0.253778	-0.172087	0.951831	-0.657645	0.752301	-0.039329	-0.709296	-0.635947	-0.304090
09651	9.634531	-0.425261	-2.821655	0.233736	-0.901937	-0.038712	-0.259869	-0.178119	0.949074	-0.659403	0.750743	-0.039657	-0.705447	-0.636128	-0.312547
09652	9.576487	-0.553374	-1.701125	0.319806	-0.938551	-0.027201	-0.266282	-0.184349	0.946102	-0.661621	0.748753	-0.040319	-0.700965	-0.636698	-0.321349
09653	9.594084	-0.308392	-0.556399	0.471125	-0.999418	-0.030684	-0.273021	-0.190954	0.942866	-0.664998	0.745689	-0.041540	-0.695152	-0.638346	-0.330572
09654	9.608114	0.005766	0.381442	0.533741	-1.065965	-0.025565	-0.280216	-0.198004	0.939294	-0.668671	0.742314	-0.043001	-0.688737	-0.640128	-0.340408
09655	9.623420	-0.353693	0.464265	0.519544	-1.146492	-0.040309	-0.287770	-0.205655	0.935358	-0.672352	0.738899	-0.044394	-0.682006	-0.641665	-0.350905
09656	9.840952	-1.076560	0.018095	0.594296	-1.227208	-0.062060	-0.295659	-0.214035	0.931007	-0.676488	0.735025	-0.045852	-0.674500	-0.643372	-0.362109
09657	9.879695	-1.573843	-0.485593	0.743251	-1.315717	-0.076694	-0.303920	-0.223082	0.926211	-0.681704	0.730062	-0.047850	-0.665517	-0.645944	-0.373956
09658	10.128534	-1.708596	-1.251259	0.931232	-1.404254	-0.085424	-0.312584	-0.232827	0.920914	-0.688059	0.723893	-0.050531	-0.654879	-0.649438	-0.386476
09659	10.148162	-1.717360	-1.916907	1.091246	-1.459352	-0.088424	-0.321407	-0.242976	0.915238	-0.695426	0.716567	-0.053982	-0.642713	-0.653830	-0.399282
09660	10.681335	-1.587848	-2.251681	1.222551	-1.494882	-0.086400	-0.330286	-0.253423	0.909224	-0.703444	0.708373	-0.058093	-0.629348	-0.658775	-0.412234
09661	10.789071	-2.577848	-2.720082	1.219759	-1.525932	-0.079823	-0.339186	-0.264076	0.902893	-0.711311	0.700097	-0.062453	-0.615621	-0.663421	-0.425304
09662	9.984400	-2.677922	-3.351685	1.414395	-1.609327	-0.085386	-0.348328	-0.275403	0.896003	-0.720178	0.690474	-0.067745	-0.600009	-0.668879	-0.438850
09663	9.586252	-1.722243	-2.669895	1.435257	-1.676521	-0.092652	-0.357546	-0.287297	0.888606	-0.729008	0.680570	-0.073292	-0.583702	-0.674006	-0.452777
09664	9.768226	-1.528288	-1.335768	1.290711	-1.771026	-0.101957	-0.366963	-0.299962	0.880546	-0.736799	0.671564	-0.078286	-0.567860	-0.677514	-0.467451
09665	10.382018	-1.529284	0.712441	1.151397	-1.914438	-0.109024	-0.376845	-0.313679	0.871546	-0.743661	0.663412	-0.082780	-0.552228	-0.679331	-0.483275
09666	10.964839	-1.955669	2.578724	1.000792	-2.092711	-0.123471	-0.387274	-0.328710	0.861376	-0.749594	0.656208	-0.086602	-0.536775	-0.679221	-0.500531
09667	11.411028	-2.804266	3.713375	0.831407	-2.302704	-0.187906	-0.398013	-0.345552	0.849811	-0.754740	0.649930	-0.089211	-0.521491	-0.676894	-0.519483
09668	12.058815	-3.895836	4.034778	0.736877	-2.524843	-0.277085	-0.408814	-0.364376	0.836720	-0.759693	0.643916	-0.090766	-0.505705	-0.672757	-0.540056
09669	12.540198	-5.264577	3.092886	0.716499	-2.722863	-0.374293	-0.419472	-0.385018	0.822073	-0.764817	0.637705	-0.091587	-0.488978	-0.667153	-0.561968
09670	13.106225	-6.645011	1.772430	0.828934	-2.924287	-0.465901	-0.429815	-0.407379	0.805793	-0.770870	0.630232	-0.092565	-0.470127	-0.660947	-0.584919
09671	13.914062	-6.897271	0.996476	1.241025	-3.135650	-0.531859	-0.440040	-0.431346	0.787594	-0.778884	0.619822	-0.095712	-0.446883	-0.655562	-0.608715
09672	16.037580	-5.382879	1.687363	1.853975	-3.324963	-0.521594	-0.450175	-0.456275	0.767565	-0.789366	0.605184	-0.103212	-0.417425	-0.652353	-0.632607
09673	18.281450	-5.392933	2.577121	1.895266	-3.381225	-0.496575	-0.459801	-0.481228	0.746326	-0.799261	0.590523	-0.111646	-0.386995	-0.647844	-0.656150
09674	18.893177	-4.330931	2.554496	2.054204	-3.470734	-0.450064	-0.468840	-0.506249	0.723810	-0.809162	0.574752	-0.122131	-0.354183	-0.642940	-0.679104
09675	18.254492	-1.929377	2.134435	2.152950	-3.521051	-0.316255	-0.478108	-0.530577	0.699929	-0.817930	0.559321	-0.134723	-0.320004	-0.636905	-0.701391
09676	15.854252	-0.253545	-0.533703	2.151121	-3.542628	-0.133195	-0.487456	-0.553768	0.675076	-0.825325	0.544583	-0.149223	-0.285000	-0.629897	-0.722499
09677	13.061046	2.616464	-3.704401	2.239329	-3.631096	0.027013	-0.497340	-0.576343	0.648445	-0.831180	0.530709	-0.165795	-0.248581	-0.621432	-0.742988
09678	11.525088	5.008367	-6.012201	1.985089	-3.580582	0.081050	-0.505974	-0.598026	0.621575	-0.835622	0.518506	-0.181350	-0.213838	-0.611161	-0.762074
09679	10.921789	6.811278	-8.611311	1.635733	-3.255685	0.152930	-0.513697	-0.616952	0.596226	-0.838106	0.509514	-0.194869	-0.183560	-0.599804	-0.778807
09680	10.574985	7.814952	-10.850426	0.916525	-2.754653	0.268709	-0.520365	-0.632002	0.574277	-0.838546	0.505308	-0.203726	-0.161432	-0.587569	-0.792907
09681	9.978258	6.928192	-12.100745	0.228483	-2.332510	0.433192	-0.527569	-0.643354	0.554767	-0.836643	0.506727	-0.207983	-0.147309	-0.573867	-0.805591
09682	9.757319	6.336457	-13.417563	-0.236036	-1.870125	0.558074	-0.534582	-0.651192	0.538675	-0.833575	0.511270	-0.209178	-0.139193	-0.560849	-0.816133
09683	8.802670	5.216726	-13.670453	-0.814692	-1.303009	0.586922	-0.541249	-0.655392	0.526794	-0.829299	0.519604	-0.205608	-0.138971	-0.548154	-0.824751
09684	6.221187	3.346377	-12.048717	-1.062210	-0.807048	0.533838	-0.546494	-0.657047	0.519261	-0.825119	0.528508	-0.199645	-0.143258	-0.537557	-0.830969
09685	5.802248	0.799861	-12.688049	-0.990842	-0.300407	0.582552	-0.551703	-0.655546	0.515638	-0.820483	0.537604	-0.194396	-0.149774	-0.530321	-0.834462
09686	5.537594	0.727854	-14.614142	-0.701278	0.373116	0.533308	-0.555207	-0.650754	0.517942	-0.816664	0.544475	-0.191331	-0.157497	-0.529213	-0.833744
09687	2.654023	-0.144103	-15.466946	-0.778803	0.943445	0.364417	-0.556611	-0.643757	0.525129	-0.813381	0.550945	-0.186740	-0.169102	-0.531071	-0.830282
09688	1.220947	-3.029302	-13.064467	-0.609117	0.735386	0.273446	-0.557300	-0.638392	0.530917	-0.810989	0.555656	-0.183149	-0.178086	-0.532637	-0.827396
09689	3.499643	-4.354078	-9.117250	0.008070	0.672141	0.174904	-0.557482	-0.633825	0.536171	-0.810043	0.556708	-0.184137	-0.181780	-0.536975	-0.823780
09690	5.626061	-3.145471	-7.735880	0.384487	1.385589	-0.001709	-0.554680	-0.626369	0.547715	-0.810936	0.554351	-0.187291	-0.186313	-0.548048	-0.815433
09691	4.823681	-2.257869	-8.543903	0.321166	2.172761	-0.170638	-0.549119	-0.615238	0.565642	-0.812506	0.551489	-0.188928	-0.195710	-0.563331	-0.802718
09692	2.855163	-1.742858	-9.340822	0.212330	2.630381	-0.321806	-0.540953	-0.602001	0.587337	-0.814863	0.548055	-0.188772	-0.208252	-0.580715	-0.787020
09693	1.273157	-1.373938	-9.340042	-0.092822	2.883635	-0.510246	-0.530522	-0.587803	0.610765	-0.817410	0.545549	-0.184980	-0.224471	-0.597381	-0.769902
09694	1.030972	-1.732264	-9.434477	-0.479217	3.117471	-0.701921	-0.516656	-0.573341	0.635883	-0.820687	0.543284	-0.176961	-0.244006	-0.613289	-0.751224
09695	0.799310	-2.482139	-9.098560	-0.747349	3.330796	-0.861103	-0.501037	-0.557340	0.662068	-0.823173	0.543037	-0.165819	-0.267110	-0.628078	-0.730869
09696	0.969454	-2.754703	-8.600320	-0.752438	3.475853	-0.930545	-0.483055	-0.540712	0.688686	-0.826228	0.541848	-0.154105	-0.289837	-0.643452	-0.708494
09697	1.838844	-1.909659	-7.995172	-0.656794	3.695303	-0.963391	-0.463917	-0.521847	0.715861	-0.828824	0.540993	-0.142751	-0.312781	-0.659547	-0.683495
09698	2.437669	-1.425464	-8.629429	-0.555509	4.058325	-0.980595	-0.442162	-0.500276	0.744457	-0.831891	0.539047	-0.131852	-0.335336	-0.677607	-0.654521
09699	2.609646	-0.577967	-9.147934	-0.359101	4.241825	-0.941852	-0.419603	-0.476193	0.772770	-0.834720	0.536900	-0.122395	-0.356617	-0.696404	-0.622773
09700	3.066800	0.366108	-9.059467	-0.261373	4.375593	-0.847683	-0.396099	-0.450046	0.800352	-0.837586	0.534255	-0.114109	-0.376238	-0.715562	-0.588571
09701	3.379396	0.698224	-8.328297	-0.217974	4.504170	-0.757314	-0.372334	-0.421429	0.826901	-0.839667	0.532520	-0.106684	-0.395382	-0.734043	-0.552136
09702	3.681341	0.092672	-7.682679	-0.290942	4.674107	-0.685936	-0.347361	-0.390483	0.852563	-0.841232	0.531473	-0.099324	-0.414330	-0.751704	-0.513100
09703	3.722358	-1.337092	-7.015829	-0.331923	4.824444	-0.651941	-0.321390	-0.357276	0.876962	-0.842016	0.531545	-0.092030	-0.433264	-0.767993	-0.471665
09704	3.810906	-2.515255	-6.848654	-0.311331	4.960351	-0.652117	-0.293725	-0.322372	0.899890	-0.842899	0.531352	-0.084774	-0.450829	-0.783417	-0.427798
09705	3.789767	-3.126283	-7.902962	-0.191259	5.006812	-0.757799	-0.264330	-0.286800	0.920802	-0.844146	0.530544	-0.077078	-0.466420	-0.797665	-0.382339
09706	3.123237	-2.821461	-8.889572	0.091743	5.064457	-0.917860	-0.232469	-0.250960	0.939668	-0.847058	0.527028	-0.068803	-0.477965	-0.811949	-0.335096
09707	2.359062	-2.775592	-9.457662	0.339982	5.096195	-0.981848	-0.199527	-0.214367	0.956157	-0.850827	0.521949	-0.060528	-0.486090	-0.825601	-0.286532
09708	1.926063	-2.434272	-9.013739	0.659205	5.052518	-0.996825	-0.166279	-0.177465	0.969978	-0.855878	0.514497	-0.052588	-0.489719	-0.838927	-0.237438
09709	2.769678	-1.564740	-8.846837	1.244693	4.955682	-0.995624	-0.133489	-0.140582	0.981029	-0.863453	0.502372	-0.045500	-0.486445	-0.853146	-0.188448
09710	3.472499	-0.164451	-8.196949	1.769788	4.907256	-0.878681	-0.102145	-0.102704	0.989454	-0.873000	0.486104	-0.039666	-0.476903	-0.867845	-0.139314
09711	4.404676	1.510811	-7.049489	2.117379	4.764884	-0.724585	-0.073359	-0.064450	0.995221	-0.883588	0.466963	-0.034890	-0.462482	-0.881925	-0.091203
09712	5.766256	2.615083	-5.787376	2.146969	4.601242	-0.530743	-0.047661	-0.026062	0.998524	-0.893629	0.447737	-0.030968	-0.446269	-0.893785	-0.044630
09713	8.241978	6.630592	-4.406051	2.450104	4.226980	-0.304751	-0.026451	0.010640	0.999593	-0.904430	0.425671	-0.028464	-0.425801	-0.904816	-0.001636
09714	11.561386	8.453096	-2.768503	1.582766	3.918587	-0.014183	-0.009816	0.046068	0.998890	-0.911010	0.411438	-0.027928	-0.412268	-0.910273	0.037930
09715	13.244476	6.342938	-1.015487	0.074552	3.546359	0.375439	0.001410	0.079876	0.996804	-0.911303	0.410521	-0.031607	-0.411734	-0.908346	0.073370
09716	10.791498	1.493142	2.733279	-1.534266	2.967494	0.626490	0.008255	0.109199	0.993986	-0.904836	0.423965	-0.039062	-0.425681	-0.899071	0.102307
09717	8.068958	-3.457443	3.154856	-3.345338	2.067054	0.695564	0.011155	0.130671	0.991363	-0.890163	0.452924	-0.049684	-0.455505	-0.881921	0.121371
09718	4.575197	-5.409304	3.264619	-4.234734	1.092321	0.476903	0.012250	0.142333	0.989743	-0.870064	0.489323	-0.059600	-0.492787	-0.860409	0.129834
09719	3.077553	-6.064090	3.984237	-4.434444	-0.003246	0.208526	0.010479	0.143375	0.989613	-0.847389	0.526687	-0.067333	-0.530870	-0.837881	0.127013
09720	4.746286	-7.769468	1.211552	-3.721413	-1.214208	-0.022346	0.004130	0.133117	0.991092	-0.826984	0.557666	-0.071456	-0.562210	-0.819322	0.112388
