// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07877	11.668388	0.505158	-0.011640	-0.713003	-2.230863	-0.191081	0.472538	0.260136	0.842043	0.402441	-0.913705	0.056432	0.784059	0.312207	-0.536450
07878	11.633543	-0.029745	0.552900	-0.733828	-2.295206	-0.184459	0.489682	0.268871	0.829409	0.397603	-0.915459	0.062021	0.775966	0.299405	-0.555188
07879	11.477694	-0.089667	0.596514	-0.651517	-2.349493	-0.130809	0.507210	0.276966	0.816105	0.393224	-0.917011	0.066822	0.766885	0.287019	-0.574027
07880	11.438682	-0.045357	0.098480	-0.549119	-2.402534	-0.070796	0.525214	0.284399	0.802039	0.389406	-0.918353	0.070642	0.756646	0.275217	-0.593079
07881	11.396839	-0.163735	-0.745695	-0.494818	-2.414637	-0.036758	0.543124	0.291247	0.787523	0.385880	-0.919580	0.073958	0.745730	0.263721	-0.611832
07882	11.056850	-1.495200	-2.760119	-0.200152	-2.336038	-0.008121	0.560351	0.297410	0.773016	0.384446	-0.920071	0.075307	0.733626	0.254985	-0.629901
07883	10.958374	-2.255063	-4.710953	0.167297	-2.301932	0.043609	0.577159	0.302815	0.758413	0.385410	-0.919778	0.073943	0.719963	0.249623	-0.647566
07884	10.706744	-1.773000	-6.163261	0.426313	-2.305216	0.105144	0.593968	0.307596	0.743362	0.387835	-0.919037	0.070397	0.704831	0.246488	-0.665175
07885	10.683595	-0.374154	-7.213547	0.418974	-2.283152	0.162734	0.610428	0.311686	0.728168	0.389775	-0.918513	0.066411	0.689531	0.243282	-0.682173
07886	10.628565	0.029170	-7.915292	0.080608	-2.102514	0.175122	0.625448	0.315161	0.713784	0.389248	-0.918862	0.064634	0.676240	0.237414	-0.697377
07887	9.571855	-0.591375	-8.134172	-0.084274	-1.812997	0.144990	0.638083	0.318067	0.701202	0.387767	-0.919517	0.064232	0.665196	0.230918	-0.710064
07888	8.481952	-0.856406	-9.581246	0.140878	-1.454854	0.163154	0.648301	0.319931	0.690905	0.387655	-0.919708	0.062130	0.655308	0.227554	-0.720271
07889	7.821350	0.914661	-10.201697	0.069064	-1.128024	0.143759	0.656122	0.321152	0.682909	0.387170	-0.920010	0.060670	0.647768	0.224595	-0.727980
07890	8.871277	2.865628	-9.360302	-0.520239	-0.693249	0.076128	0.660878	0.322013	0.677900	0.383313	-0.921399	0.063992	0.645223	0.217557	-0.732364
07891	9.108865	2.830936	-6.483740	-1.232893	-0.117659	-0.046325	0.661380	0.322685	0.677090	0.375641	-0.923857	0.073363	0.649207	0.205822	-0.732234
07892	7.326853	0.151858	-5.503349	-1.432508	0.458197	-0.118725	0.657926	0.322898	0.680346	0.367072	-0.926331	0.084669	0.657565	0.194030	-0.727984
07893	6.592481	-2.227242	-5.882959	-1.048960	0.909067	-0.102667	0.651444	0.322113	0.686924	0.360794	-0.927997	0.092998	0.667420	0.187255	-0.720754
07894	6.422411	-1.533854	-6.459683	-0.432075	1.266515	-0.096906	0.642561	0.320671	0.695907	0.358523	-0.928488	0.096804	0.677183	0.187296	-0.711578
07895	6.312762	0.604018	-6.609910	-0.230994	1.606682	-0.101515	0.631141	0.318571	0.707229	0.357589	-0.928599	0.099170	0.688325	0.190308	-0.699994
07896	6.256019	1.803114	-6.943303	-0.302184	1.974143	-0.107396	0.617017	0.315809	0.720802	0.356165	-0.928832	0.102071	0.701738	0.193744	-0.685585
07897	5.742434	2.487946	-7.199418	-0.296580	2.331022	-0.102242	0.600029	0.312179	0.736553	0.354678	-0.929091	0.104848	0.717056	0.198328	-0.668204
07898	5.387176	3.491688	-7.101779	-0.404808	2.610446	-0.050011	0.580893	0.307441	0.753687	0.352040	-0.929742	0.107927	0.733915	0.202634	-0.648312
07899	5.340661	3.637224	-6.906502	-0.675664	2.867505	0.039032	0.559624	0.301225	0.772065	0.346788	-0.931237	0.111961	0.752701	0.205087	-0.625604
07900	5.428907	2.707782	-7.020250	-0.803217	3.126024	0.133098	0.536218	0.293575	0.791381	0.339933	-0.933282	0.115886	0.772603	0.206877	-0.600239
07901	5.506260	1.953466	-7.105964	-0.782644	3.344471	0.197353	0.510612	0.284768	0.811284	0.332763	-0.935481	0.118925	0.792807	0.209241	-0.572429
07902	5.628043	1.908798	-7.386894	-0.679786	3.529946	0.250944	0.483081	0.275000	0.831269	0.326058	-0.937613	0.120696	0.812600	0.212736	-0.542609
07903	5.650537	2.080511	-7.105669	-0.680913	3.711897	0.313274	0.453472	0.264092	0.851245	0.318977	-0.939919	0.121678	0.832236	0.216350	-0.510466
07904	5.618791	1.482974	-7.085922	-0.573494	3.920914	0.370655	0.421615	0.252058	0.871038	0.312523	-0.942126	0.121357	0.851217	0.221053	-0.475989
07905	5.591879	0.869840	-7.136190	-0.372564	4.076324	0.409718	0.387736	0.239050	0.890234	0.307644	-0.943969	0.119486	0.868916	0.227546	-0.439553
07906	5.666035	0.606566	-7.197106	-0.115088	4.193643	0.453761	0.352329	0.225069	0.908410	0.304948	-0.945287	0.115930	0.884800	0.236172	-0.401686
07907	6.276757	-0.066652	-7.859611	0.190343	4.303562	0.534516	0.315496	0.209609	0.925487	0.304844	-0.945990	0.110332	0.898628	0.247320	-0.362354
07908	6.014519	0.040799	-7.754626	0.639394	4.398061	0.493240	0.277219	0.193768	0.941065	0.309153	-0.945355	0.103581	0.909711	0.262219	-0.321974
07909	5.941464	1.430879	-7.675654	0.920764	4.399115	0.392478	0.238161	0.178153	0.954746	0.316540	-0.943595	0.097111	0.918195	0.279088	-0.281120
07910	6.224544	1.622609	-7.024959	0.694607	4.308260	0.299022	0.199376	0.163039	0.966265	0.322276	-0.942119	0.092467	0.925412	0.292968	-0.240379
07911	6.488323	0.211445	-6.760641	0.691409	4.158280	0.228338	0.161458	0.148441	0.975652	0.328262	-0.940408	0.088755	0.930685	0.305939	-0.200564
07912	6.376123	0.649172	-6.239664	0.952617	3.896092	0.107791	0.125483	0.135255	0.982833	0.336969	-0.937579	0.086005	0.933116	0.320392	-0.163227
07913	6.553731	3.012481	-5.622897	0.708994	3.580788	0.033616	0.092099	0.123273	0.988090	0.343533	-0.935316	0.084668	0.934614	0.331644	-0.128490
07914	6.918494	2.545625	-5.636453	-0.183635	3.311921	0.064964	0.061291	0.111674	0.991853	0.341745	-0.936007	0.084268	0.937792	0.333796	-0.095533
07915	7.036011	-1.140163	-5.420366	-0.538881	2.976502	0.098524	0.033614	0.100858	0.994333	0.336613	-0.937911	0.083756	0.941043	0.331890	-0.065478
07916	7.098556	-1.728506	-5.571647	-0.157567	2.529204	0.123470	0.010192	0.091323	0.995769	0.335080	-0.938558	0.082647	0.942134	0.332820	-0.040166
07917	8.844369	-0.101606	-2.306324	-0.334058	1.972377	0.116666	-0.008049	0.083692	0.996459	0.331907	-0.939775	0.081612	0.943278	0.331388	-0.020214
07918	5.962698	-2.203025	-2.762484	-0.387436	1.454727	0.055566	-0.021617	0.078396	0.996688	0.328235	-0.941104	0.081143	0.944349	0.328902	-0.005389
07919	3.811767	-3.709708	-3.623989	0.518841	0.454493	-0.011629	-0.025972	0.077012	0.996692	0.333104	-0.939382	0.081264	0.942532	0.334113	-0.001255
07920	4.185432	-3.157831	-5.043587	1.305224	-0.525043	-0.145715	-0.021551	0.080192	0.996546	0.345321	-0.934834	0.082694	0.938237	0.345910	-0.007546
07921	7.224106	-4.808151	-5.646051	2.417866	-1.388770	-0.205570	-0.009330	0.087066	0.996159	0.367853	-0.926047	0.084384	0.929837	0.367227	-0.023387
07922	13.452161	-0.019773	-3.523068	3.231930	-1.817834	-0.153745	0.006851	0.095440	0.995412	0.397685	-0.913590	0.084858	0.917497	0.395279	-0.044214
07923	19.669521	13.760477	0.119690	4.238369	-1.520480	-0.309145	0.019368	0.104533	0.994333	0.436221	-0.895752	0.085672	0.899631	0.432090	-0.062949
07924	16.106698	17.417061	1.336612	2.318450	-0.946820	-0.233868	0.026768	0.110826	0.993479	0.456991	-0.885261	0.086441	0.889069	0.451697	-0.074343
07925	9.355106	5.172978	-4.532687	0.559122	-0.911103	0.378639	0.036567	0.111639	0.993076	0.461814	-0.883153	0.082277	0.886223	0.455608	-0.083851
07926	6.991260	2.728654	-10.253684	0.723441	-1.200375	0.688248	0.050356	0.111095	0.992533	0.467893	-0.880612	0.074829	0.882349	0.460631	-0.096325
07927	7.600619	5.576527	-11.434045	-0.396408	-1.216938	0.664965	0.064181	0.110847	0.991763	0.463993	-0.883172	0.068683	0.883511	0.455763	-0.108115
07928	9.825693	2.936183	-9.960229	-0.757233	-0.959662	0.587226	0.075352	0.110012	0.991070	0.456864	-0.887249	0.063751	0.886339	0.447980	-0.117116
07929	10.747310	2.065453	-7.452891	-0.581040	-0.761243	0.609206	0.084869	0.108040	0.990517	0.451203	-0.890504	0.058471	0.888377	0.441962	-0.124324
07930	10.605153	2.126752	-5.847019	-0.386985	-0.689456	0.583592	0.093595	0.105896	0.989963	0.447224	-0.892837	0.053224	0.889512	0.437754	-0.130924
07931	10.920995	3.087446	-4.687464	-0.376315	-0.651442	0.524942	0.101735	0.104105	0.989349	0.443345	-0.895033	0.048591	0.890559	0.433680	-0.137210
07932	10.663544	2.230722	-2.965792	-0.986059	-0.553446	0.564317	0.109125	0.101441	0.988838	0.433933	-0.899849	0.044425	0.894312	0.424241	-0.142215
07933	10.140773	-2.493312	-1.923354	-1.150090	-0.472918	0.577934	0.115848	0.098275	0.988393	0.422955	-0.905248	0.040434	0.898715	0.413362	-0.146437
07934	9.942249	-5.047136	-1.843316	-0.697055	-0.400549	0.507121	0.121557	0.095346	0.987995	0.416063	-0.908603	0.036495	0.901175	0.406632	-0.150117
07935	9.689014	-5.649845	-2.579812	-0.099364	-0.339008	0.403904	0.126301	0.093113	0.987612	0.414651	-0.909393	0.032711	0.901173	0.405383	-0.153466
07936	9.753061	-3.691590	-2.795285	0.242204	-0.307561	0.337396	0.130448	0.091323	0.987240	0.416382	-0.908726	0.029042	0.899783	0.407280	-0.156567
07937	9.820142	-1.021934	-2.248049	0.195349	-0.293467	0.289987	0.134314	0.089940	0.986849	0.417739	-0.908198	0.025915	0.898584	0.408764	-0.159555
07938	9.984528	0.477955	-1.911874	-0.130639	-0.262313	0.284236	0.137833	0.088455	0.986498	0.416161	-0.908991	0.023360	0.898783	0.407323	-0.162100
07939	10.302260	-0.789186	-1.671186	-0.296428	-0.230850	0.250544	0.140966	0.087165	0.986170	0.413131	-0.910420	0.021416	0.899695	0.404398	-0.164349
07940	10.261569	-1.668736	-1.777785	-0.005239	-0.235667	0.205245	0.143910	0.086277	0.985823	0.412775	-0.910625	0.019439	0.899392	0.404126	-0.166661
07941	9.951757	-1.101670	-1.911576	0.383474	-0.213507	0.160592	0.146513	0.085732	0.985487	0.415972	-0.909214	0.017254	0.897497	0.407407	-0.168874
07942	9.351777	-0.731576	-1.509095	0.421470	-0.216886	0.116898	0.148922	0.085585	0.985138	0.419562	-0.907596	0.015424	0.895427	0.411029	-0.171069
07943	9.368823	-0.896824	-1.165484	0.290127	-0.246383	0.099902	0.151566	0.085742	0.984721	0.421992	-0.906492	0.013979	0.893840	0.413426	-0.173576
07944	9.566497	-1.091405	-0.513370	0.224669	-0.285279	0.086609	0.154457	0.086167	0.984235	0.423850	-0.905642	0.012771	0.892465	0.415196	-0.176404
07945	9.541412	-0.489902	0.253922	0.176911	-0.341811	0.071863	0.157829	0.086982	0.983628	0.425301	-0.904975	0.011785	0.891184	0.416478	-0.179825
07946	9.408943	0.129418	0.682028	0.114077	-0.408405	0.064703	0.161718	0.088127	0.982894	0.426198	-0.904563	0.010980	0.890058	0.417132	-0.183843
07947	9.344017	0.344695	0.646842	0.035336	-0.465291	0.074967	0.166191	0.089431	0.982030	0.426375	-0.904489	0.010213	0.889149	0.417015	-0.188449
07948	9.492152	-0.126955	0.327544	0.018571	-0.517160	0.074535	0.171081	0.090940	0.981051	0.426399	-0.904485	0.009485	0.888209	0.416697	-0.193517
07949	9.710265	-0.386106	-0.429303	0.110357	-0.562655	0.072914	0.176395	0.092666	0.979948	0.427237	-0.904099	0.008589	0.886765	0.417155	-0.199069
07950	9.761062	0.075460	-1.335748	0.167253	-0.595367	0.077175	0.181976	0.094483	0.978753	0.428566	-0.903479	0.007535	0.884995	0.418089	-0.204903
07951	9.520593	0.336763	-2.279379	0.139906	-0.596007	0.077718	0.187586	0.096313	0.977515	0.429645	-0.902974	0.006519	0.883298	0.418762	-0.210766
07952	9.429955	0.015488	-2.903350	0.003549	-0.585079	0.077446	0.193060	0.098090	0.976272	0.429515	-0.903041	0.005794	0.882182	0.418205	-0.216472
07953	9.512848	-0.801216	-3.381173	-0.037687	-0.570406	0.053820	0.198329	0.100025	0.975018	0.429064	-0.903258	0.005387	0.881232	0.417277	-0.222059
07954	9.651570	-0.955664	-3.546830	0.070227	-0.557924	0.022962	0.203316	0.102173	0.973768	0.429622	-0.902994	0.005045	0.879822	0.417327	-0.227489
07955	9.953237	-0.479106	-3.747587	0.085276	-0.519528	0.003751	0.207910	0.104346	0.972566	0.430351	-0.902649	0.004847	0.878391	0.417537	-0.232575
07956	9.894099	-0.406764	-3.918382	-0.029427	-0.494963	-0.010327	0.212187	0.106532	0.971405	0.430101	-0.902767	0.005056	0.877490	0.416730	-0.237375
07957	9.989207	-0.442893	-4.138099	-0.080199	-0.470491	-0.020674	0.216239	0.108714	0.970269	0.429429	-0.903084	0.005482	0.876830	0.415477	-0.241967
07958	9.937854	0.289021	-3.829493	-0.101233	-0.445814	-0.023455	0.220022	0.110803	0.969182	0.428580	-0.903484	0.005996	0.876304	0.414053	-0.246274
07959	9.636768	0.451940	-3.289209	-0.140147	-0.415685	-0.030049	0.223551	0.112831	0.968139	0.427406	-0.904035	0.006668	0.875984	0.412298	-0.250323
07960	9.554916	-0.181773	-2.233834	-0.257526	-0.415327	-0.053970	0.226936	0.115053	0.967090	0.425259	-0.905037	0.007880	0.876159	0.409475	-0.254313
07961	9.864215	-1.569279	-0.774662	-0.122485	-0.451964	-0.106972	0.230456	0.117908	0.965913	0.424419	-0.905419	0.009262	0.875648	0.407817	-0.258702
07962	10.161370	-0.109579	0.886606	0.099983	-0.554193	-0.136519	0.234701	0.121432	0.964453	0.425598	-0.904853	0.010358	0.873946	0.408039	-0.264051
07963	10.368332	0.812981	1.869355	-0.067917	-0.626536	-0.100069	0.239758	0.124925	0.962761	0.425231	-0.905011	0.011536	0.872751	0.406630	-0.270106
07964	10.892370	-0.082234	2.202465	-0.227643	-0.710659	-0.071865	0.245629	0.128483	0.960811	0.423407	-0.905848	0.012890	0.872005	0.403648	-0.276903
07965	10.943532	-0.230453	2.130011	-0.254149	-0.844075	-0.093171	0.252594	0.132752	0.958422	0.421413	-0.906752	0.014531	0.870980	0.400221	-0.284984
07966	10.923516	0.355085	1.995991	-0.284562	-0.988021	-0.099169	0.260753	0.137614	0.955547	0.419180	-0.907756	0.016344	0.869653	0.396284	-0.294385
07967	10.897325	0.304395	1.793948	-0.367333	-1.110413	-0.116007	0.269911	0.143069	0.952197	0.416285	-0.909044	0.018585	0.868248	0.391369	-0.304919
07968	10.899334	0.484389	1.559480	-0.367417	-1.250483	-0.126143	0.280210	0.149106	0.948288	0.413434	-0.910292	0.020966	0.866345	0.386180	-0.316719
07969	10.600586	1.041578	1.536756	-0.395771	-1.386205	-0.137175	0.291623	0.155694	0.943777	0.410392	-0.911604	0.023577	0.864022	0.380443	-0.329741
07970	10.370753	1.092691	1.426919	-0.388314	-1.515094	-0.155942	0.304031	0.162864	0.938637	0.407497	-0.912825	0.026394	0.861110	0.374468	-0.343894
07971	10.082142	1.952646	1.176197	-0.380278	-1.650887	-0.164658	0.317526	0.170521	0.932792	0.404732	-0.913966	0.029307	0.857537	0.368225	-0.359223
07972	10.057460	2.021597	0.343133	-0.401561	-1.726087	-0.161180	0.331621	0.178322	0.926406	0.401811	-0.915152	0.032321	0.853566	0.361522	-0.375135
07973	9.901222	1.137444	-0.891213	-0.349067	-1.778400	-0.167045	0.346059	0.186246	0.919541	0.399397	-0.916101	0.035241	0.848956	0.355066	-0.391410
07974	9.968558	0.968560	-1.954531	-0.204108	-1.841917	-0.189043	0.360867	0.194497	0.912111	0.398330	-0.916462	0.037830	0.843272	0.349670	-0.408195
07975	9.924663	1.415858	-2.433242	-0.226925	-1.905006	-0.205839	0.376019	0.203012	0.904100	0.397175	-0.916841	0.040686	0.837175	0.343787	-0.425380
07976	10.042302	0.906211	-2.385379	-0.365858	-1.953674	-0.214360	0.391445	0.211651	0.895531	0.394939	-0.917641	0.044245	0.831140	0.336361	-0.442795
07977	10.350341	0.290264	-1.624843	-0.381993	-2.017040	-0.228339	0.407205	0.220475	0.886327	0.392682	-0.918418	0.048048	0.824612	0.328479	-0.460561
07978	10.601950	0.740970	-0.234901	-0.365922	-2.102224	-0.234634	0.423523	0.229480	0.876337	0.390648	-0.919077	0.051877	0.817327	0.320368	-0.478896
07979	11.251459	0.380702	1.375590	-0.466649	-2.190882	-0.225591	0.440423	0.238490	0.865534	0.387820	-0.920022	0.056163	0.809705	0.310936	-0.497691
07980	12.478693	-0.684458	2.252338	-0.408256	-2.299957	-0.221780	0.458067	0.247605	0.853737	0.385525	-0.920732	0.060184	0.800965	0.301569	-0.517215
07981	13.333474	-0.754837	2.767840	-0.227928	-2.446312	-0.181461	0.476779	0.256567	0.840747	0.384555	-0.920952	0.062965	0.790442	0.293293	-0.537755
07982	14.167468	-0.453453	2.573217	-0.134026	-2.581733	-0.101017	0.496623	0.264996	0.826525	0.383994	-0.921074	0.064585	0.778405	0.285306	-0.559183
07983	14.832154	-0.396239	2.364295	-0.477133	-2.708592	-0.027957	0.517373	0.272831	0.811103	0.380446	-0.922331	0.067573	0.766542	0.273620	-0.580987
07984	15.352732	-0.965798	1.216085	-0.603275	-2.801587	0.020762	0.538732	0.280149	0.794534	0.375750	-0.923996	0.071020	0.754042	0.260285	-0.603052
07985	14.649684	-0.262691	-0.175766	-0.502803	-2.871226	0.010523	0.560146	0.287343	0.776962	0.371931	-0.925301	0.074061	0.740205	0.247492	-0.625175
07986	13.516712	-0.680483	-2.103487	-0.459625	-2.840730	0.009412	0.580983	0.294139	0.758908	0.368511	-0.926433	0.076954	0.725712	0.234957	-0.646635
07987	11.899015	-1.013022	-4.756543	-0.225811	-2.741773	0.026662	0.600685	0.300190	0.740988	0.366730	-0.927029	0.078269	0.710413	0.224727	-0.666941
07988	10.237975	-1.391616	-6.813726	-0.005914	-2.631001	0.077851	0.619432	0.305306	0.723251	0.366218	-0.927273	0.077781	0.694398	0.216688	-0.686191
07989	9.653832	-0.709513	-7.800545	0.131155	-2.467679	0.123887	0.636741	0.309421	0.706271	0.366340	-0.927371	0.076011	0.678495	0.210336	-0.703849
07990	9.421141	-0.282436	-8.146623	0.029503	-2.143272	0.145951	0.651650	0.312537	0.691139	0.365604	-0.927758	0.074823	0.664595	0.203925	-0.718838
07991	8.578659	-1.806447	-7.554314	-0.028503	-1.745131	0.124420	0.663522	0.314885	0.678664	0.364600	-0.928203	0.074201	0.653303	0.198207	-0.730691
07992	7.399804	-2.922497	-8.435320	0.773654	-1.275813	0.113977	0.672184	0.316407	0.669369	0.368857	-0.927011	0.067785	0.641961	0.201337	-0.739831
07993	6.645229	0.268033	-10.748211	1.219678	-1.049235	0.169206	0.679410	0.316987	0.661756	0.375477	-0.925040	0.057607	0.630411	0.209335	-0.747503
07994	8.910244	4.018465	-9.651599	0.134892	-0.841230	0.209402	0.685454	0.316834	0.655568	0.374903	-0.925416	0.055257	0.624180	0.207899	-0.753112
07995	9.880652	3.810385	-7.225582	-1.005982	-0.342838	0.162104	0.688122	0.316022	0.653161	0.367509	-0.927964	0.061801	0.625640	0.197515	-0.754693
07996	8.977615	0.872154	-6.128784	-1.353970	0.231810	0.058828	0.686858	0.315062	0.654952	0.358598	-0.930737	0.071660	0.632165	0.185645	-0.752265
07997	8.174186	-1.160327	-6.329856	-0.790892	0.742354	-0.019066	0.681988	0.313875	0.660586	0.353700	-0.932123	0.077736	0.640147	0.180635	-0.746715
07998	7.371810	-0.443688	-6.502177	-0.162932	1.182392	-0.040376	0.674207	0.312134	0.669341	0.352932	-0.932286	0.079255	0.648756	0.182798	-0.738716
07999	6.888879	0.838289	-6.510734	-0.023328	1.567184	-0.050432	0.663696	0.309695	0.680879	0.353119	-0.932170	0.079787	0.659405	0.187477	-0.728037
08000	6.394562	1.516996	-6.630201	-0.035859	1.962023	-0.057964	0.650406	0.306532	0.694989	0.353268	-0.932054	0.080485	0.672439	0.193169	-0.714501
08001	5.604699	2.091684	-7.064836	-0.040288	2.338674	-0.029326	0.634312	0.302200	0.711564	0.353182	-0.932042	0.080997	0.687685	0.199934	-0.697937
08002	5.095966	2.703984	-7.359738	-0.188594	2.681069	0.014182	0.615671	0.296654	0.730032	0.351785	-0.932462	0.082235	0.705122	0.206185	-0.678448
08003	4.816489	2.549454	-7.587182	-0.408520	3.033601	0.062070	0.594108	0.289734	0.750393	0.348486	-0.933495	0.084525	0.724978	0.211284	-0.655565
08004	4.505695	1.780070	-7.755242	-0.516449	3.373048	0.126370	0.569708	0.281376	0.772179	0.343954	-0.934955	0.086923	0.746410	0.216073	-0.629431
08005	4.282921	0.764670	-7.813082	-0.480962	3.676592	0.181496	0.542388	0.271622	0.795008	0.339295	-0.936509	0.088485	0.768566	0.221749	-0.600111
08006	4.227065	0.549749	-8.114968	-0.338087	3.919279	0.234737	0.512606	0.260618	0.818116	0.335421	-0.937892	0.088609	0.790397	0.228992	-0.568186
08007	4.081289	1.327739	-7.763539	-0.284861	4.126283	0.294828	0.480442	0.248233	0.841163	0.331667	-0.939306	0.087759	0.811894	0.236823	-0.533613
08008	3.657360	1.997992	-8.190487	-0.094436	4.383670	0.386344	0.445651	0.234036	0.864073	0.329098	-0.940463	0.084993	0.832520	0.246488	-0.496139
08009	3.366672	2.940227	-9.291798	0.068995	4.555474	0.526919	0.408928	0.217594	0.886245	0.327417	-0.941480	0.080080	0.851808	0.257425	-0.456241
08010	2.847473	4.841372	-9.793773	-0.154639	4.731154	0.601036	0.370109	0.199579	0.907297	0.323737	-0.943138	0.075403	0.870755	0.265818	-0.413675
08011	2.372923	4.368612	-9.562552	-0.802556	4.992534	0.665094	0.328175	0.179978	0.927313	0.314331	-0.946543	0.072469	0.890785	0.267701	-0.367204
08012	2.519276	1.419928	-9.380713	-1.291448	5.213556	0.718384	0.283392	0.159319	0.945678	0.300488	-0.951199	0.070202	0.910712	0.264270	-0.317435
08013	3.440012	-2.272624	-10.163057	-1.089621	5.322117	0.765704	0.236649	0.138030	0.961741	0.288462	-0.955206	0.066112	0.927786	0.261780	-0.265865
08014	4.969194	-2.589267	-10.477546	-0.385196	5.295319	0.683414	0.189115	0.117578	0.974890	0.283394	-0.957096	0.060458	0.940172	0.264844	-0.214322
08015	6.082122	-0.271733	-9.436894	-0.222470	5.172729	0.430253	0.141402	0.099677	0.984921	0.280562	-0.958160	0.056689	0.949363	0.268316	-0.163451
08016	6.351327	0.595056	-8.275811	-0.609863	4.943735	0.164902	0.094710	0.084891	0.991879	0.274535	-0.959948	0.055944	0.956901	0.267007	-0.114222
08017	6.370757	-2.702763	-7.198929	-0.985265	4.575486	-0.027795	0.050676	0.073089	0.996037	0.265076	-0.962533	0.057144	0.962895	0.261129	-0.068152
08018	7.360227	-6.493071	-5.999836	-0.471244	4.155557	-0.203295	0.010051	0.064261	0.997882	0.260572	-0.963624	0.059430	0.965402	0.259423	-0.026430
08019	8.024290	-7.400955	-4.133456	0.885197	3.653982	-0.412492	-0.026290	0.058564	0.997937	0.269051	-0.961031	0.063486	0.962767	0.270165	0.009508
08020	9.834413	-1.955329	-1.020951	2.356591	2.951067	-0.570881	-0.056209	0.055731	0.996862	0.291391	-0.954057	0.069768	0.954951	0.294398	0.037387
08021	4.872324	2.733923	-0.192218	2.902046	2.120859	-0.596036	-0.078184	0.054842	0.995429	0.318534	-0.944773	0.077070	0.944681	0.323104	0.056397
08022	1.938213	9.320311	-0.316691	3.049000	0.638819	-0.473029	-0.085780	0.057159	0.994673	0.346765	-0.934220	0.083590	0.934021	0.352088	0.060317
08023	2.149430	4.457731	-2.295036	1.904240	-0.626078	-0.249706	-0.080854	0.061753	0.994811	0.364260	-0.927209	0.087162	0.927781	0.369418	0.052475
08024	8.559246	-2.081317	-2.296461	2.297180	-1.592853	-0.057458	-0.066372	0.068357	0.995451	0.385423	-0.918461	0.088768	0.920350	0.389561	0.034614
08025	19.703502	4.971247	5.482186	2.703495	-1.732444	-0.053007	-0.050734	0.075806	0.995831	0.410122	-0.907581	0.089982	0.910619	0.412977	0.014955
08026	27.673159	14.430408	5.943488	2.958955	-1.511267	0.010246	-0.037041	0.082175	0.995929	0.436875	-0.894999	0.090095	0.898759	0.438434	-0.002749
08027	15.138706	15.790676	0.674368	1.194073	-1.495568	0.108858	-0.023182	0.087851	0.995864	0.447589	-0.889808	0.088915	0.893939	0.447799	-0.018693
08028	3.746496	3.982150	-7.271562	-0.780387	-1.848445	0.681111	-0.003623	0.090002	0.995935	0.440668	-0.893882	0.082382	0.897663	0.439175	-0.036422
08029	7.718529	-3.485044	-14.484418	-1.027952	-1.889106	0.885573	0.017207	0.090295	0.995766	0.431335	-0.899145	0.074080	0.902028	0.428234	-0.054419
08030	8.876924	-3.259885	-16.350945	-0.233556	-1.504199	0.562122	0.033175	0.091679	0.995236	0.429065	-0.900660	0.068664	0.902664	0.424743	-0.069215
08031	9.594643	-3.341623	-14.686223	0.074469	-1.130304	0.305856	0.044685	0.093767	0.994591	0.429600	-0.900633	0.065608	0.901913	0.424344	-0.080527
08032	10.915923	-2.202629	-10.150163	0.555068	-0.841699	0.285471	0.053474	0.094816	0.994058	0.434438	-0.898542	0.062335	0.899113	0.428523	-0.089240
08033	11.481714	-0.696398	-6.350061	0.734644	-0.607617	0.208808	0.059861	0.095613	0.993617	0.440896	-0.895576	0.059616	0.895560	0.434513	-0.095765
08034	10.350702	1.355058	-4.098030	0.974225	-0.531806	0.136762	0.065196	0.096750	0.993171	0.449494	-0.891442	0.057334	0.890901	0.442686	-0.101607
08035	9.569728	3.104735	-1.441132	0.780155	-0.479161	0.209844	0.070433	0.097070	0.992782	0.456271	-0.888172	0.054471	0.887049	0.449141	-0.106847
08036	10.099934	1.757676	-0.201559	0.536283	-0.420312	0.274198	0.075388	0.096561	0.992468	0.460802	-0.886025	0.051202	0.884295	0.453472	-0.111291
08037	10.024501	-0.665105	-0.978056	0.416011	-0.401279	0.266664	0.080190	0.096079	0.992138	0.464253	-0.884394	0.048122	0.882065	0.456744	-0.115525
08038	9.392731	-1.749363	-1.705436	0.537645	-0.408635	0.232069	0.084846	0.095931	0.991765	0.468779	-0.882157	0.045225	0.879231	0.461081	-0.119818
08039	9.762094	-1.217234	-1.659828	0.495069	-0.435131	0.189091	0.089582	0.096330	0.991310	0.472944	-0.880053	0.042780	0.876526	0.465002	-0.124396
08040	10.135914	-1.013243	-1.209713	0.246536	-0.442586	0.152852	0.094157	0.097073	0.990813	0.474945	-0.879060	0.040990	0.874964	0.466723	-0.128875
