// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39487	6.299510	-0.028568	9.080656	-0.425206	-0.495788	0.286364	0.836421	-0.001707	0.548085	-0.054994	0.994687	0.087023	-0.545322	-0.102929	0.831883
39488	7.211226	-0.047815	8.915161	-0.424145	-0.436248	0.272175	0.833876	0.000532	0.551951	-0.054899	0.995121	0.081981	-0.549215	-0.098664	0.829837
39489	5.692638	0.330065	8.465034	-0.317486	-0.372055	0.207111	0.831700	0.002204	0.555221	-0.054830	0.995430	0.078182	-0.552511	-0.095466	0.828020
39490	6.237185	0.056155	8.498184	-0.348077	-0.354027	0.182911	0.829631	0.003665	0.558300	-0.054374	0.995755	0.074263	-0.555658	-0.091968	0.826309
39491	6.102535	-0.346818	8.591203	-0.278174	-0.319231	0.130263	0.827769	0.004645	0.561050	-0.053858	0.996006	0.071217	-0.558478	-0.089168	0.824713
39492	6.342318	0.287108	8.349094	-0.206243	-0.289218	0.089092	0.826095	0.005249	0.563507	-0.053394	0.996187	0.068996	-0.560996	-0.087085	0.823225
39493	6.925749	0.638503	8.386952	-0.200816	-0.201007	0.070402	0.824914	0.005749	0.565229	-0.052801	0.996360	0.066925	-0.562787	-0.085052	0.822215
39494	6.465966	0.354133	8.557024	-0.123237	-0.104698	0.039177	0.824296	0.006023	0.566127	-0.052383	0.996465	0.065670	-0.563731	-0.083787	0.821698
39495	6.378577	0.475015	8.888806	-0.046128	-0.070340	0.005563	0.823882	0.005992	0.566729	-0.052123	0.996508	0.065238	-0.564359	-0.083288	0.821317
39496	5.600590	1.311540	8.338596	0.018609	-0.077532	-0.010720	0.823442	0.005792	0.567371	-0.052093	0.996496	0.065431	-0.565004	-0.083435	0.820859
39497	5.800546	0.745231	8.609171	-0.022033	-0.085790	-0.000216	0.822943	0.005690	0.568095	-0.051920	0.996519	0.065230	-0.565746	-0.083176	0.820373
39498	5.751896	0.415788	8.537131	0.013496	-0.116966	-0.014021	0.822280	0.005425	0.569057	-0.051835	0.996512	0.065401	-0.566717	-0.083274	0.819693
39499	5.855844	0.932130	8.500186	0.014813	-0.121462	-0.015968	0.821585	0.005137	0.570063	-0.051741	0.996504	0.065591	-0.567733	-0.083385	0.818979
39500	5.942425	0.793411	8.431710	0.004673	-0.128177	-0.009975	0.820854	0.004902	0.571117	-0.051639	0.996505	0.065667	-0.568799	-0.083395	0.818238
39501	6.026281	0.793351	8.400772	0.004425	-0.118588	-0.004379	0.820167	0.004731	0.572105	-0.051582	0.996505	0.065707	-0.569794	-0.083401	0.817544
39502	5.963614	0.875028	8.418667	-0.005818	-0.107806	0.007379	0.819540	0.004687	0.573002	-0.051563	0.996513	0.065597	-0.570697	-0.083305	0.816924
39503	5.858994	0.721189	8.416760	-0.004369	-0.111478	0.012034	0.818883	0.004686	0.573941	-0.051590	0.996520	0.065471	-0.571637	-0.083223	0.816275
39504	5.922114	0.683238	8.377536	0.002651	-0.107216	0.009103	0.818257	0.004659	0.574834	-0.051633	0.996521	0.065421	-0.572529	-0.083212	0.815651
39505	5.940058	0.537097	8.279925	0.006073	-0.103073	0.001235	0.817652	0.004558	0.575695	-0.051632	0.996520	0.065443	-0.573393	-0.083233	0.815041
39506	6.028372	0.654637	8.291639	0.021973	-0.092031	-0.005276	0.817118	0.004400	0.576453	-0.051668	0.996505	0.065632	-0.574150	-0.083413	0.814490
39507	6.098388	0.486868	8.238337	0.017753	-0.069341	-0.006122	0.816709	0.004253	0.577035	-0.051673	0.996495	0.065791	-0.574732	-0.083550	0.814065
39508	6.107398	0.444683	8.274124	0.029176	-0.046958	-0.014307	0.816438	0.004043	0.577419	-0.051677	0.996474	0.066092	-0.575116	-0.083800	0.813768
39509	6.129047	0.470984	8.204828	0.035875	-0.021589	-0.018617	0.816309	0.003811	0.577603	-0.051685	0.996449	0.066470	-0.575299	-0.084114	0.813607
39510	5.862831	0.508424	8.255396	0.041594	-0.002739	-0.019717	0.816295	0.003584	0.577624	-0.051717	0.996418	0.066903	-0.575315	-0.084486	0.813557
39511	5.414696	0.598747	8.564832	0.060087	-0.033946	-0.036193	0.816104	0.003167	0.577897	-0.051721	0.996372	0.067580	-0.575586	-0.085041	0.813307
39512	5.786947	0.683720	8.441616	0.075608	-0.075012	-0.055408	0.815692	0.002522	0.578480	-0.051657	0.996313	0.068496	-0.576175	-0.085754	0.812815
39513	6.002153	0.808230	8.303356	0.054256	-0.073391	-0.047157	0.815279	0.001962	0.579065	-0.051539	0.996271	0.069188	-0.576770	-0.086252	0.812340
39514	5.970735	0.536427	8.319144	0.063005	-0.069283	-0.044809	0.814894	0.001427	0.579608	-0.051490	0.996221	0.069940	-0.577318	-0.086838	0.811889
39515	5.856179	0.699724	8.412882	0.059493	-0.073839	-0.049219	0.814479	0.000844	0.580193	-0.051387	0.996174	0.070687	-0.577913	-0.087387	0.811406
39516	5.970494	0.522499	8.323068	0.051111	-0.081101	-0.050136	0.814027	0.000245	0.580827	-0.051227	0.996133	0.071374	-0.578563	-0.087854	0.810892
39517	6.031912	0.765047	8.304905	0.055623	-0.079709	-0.054535	0.813579	-0.000396	0.581454	-0.051059	0.996088	0.072120	-0.579208	-0.088364	0.810376
39518	5.979465	0.853808	8.293371	0.040483	-0.072422	-0.045856	0.813175	-0.000945	0.582019	-0.050873	0.996056	0.072696	-0.579792	-0.088724	0.809919
39519	5.882503	0.956659	8.319070	0.043225	-0.078367	-0.043400	0.812728	-0.001475	0.582642	-0.050725	0.996021	0.073277	-0.580432	-0.089109	0.809419
39520	5.957874	0.939168	8.324779	0.031515	-0.091978	-0.036141	0.812203	-0.001946	0.583371	-0.050567	0.995996	0.073724	-0.581179	-0.089378	0.808853
39521	6.049470	0.890600	8.280372	0.013565	-0.091498	-0.023820	0.811669	-0.002293	0.584114	-0.050406	0.995987	0.073952	-0.581939	-0.089467	0.808296
39522	6.043025	0.701997	8.287376	0.017581	-0.089631	-0.023698	0.811150	-0.002637	0.584832	-0.050269	0.995975	0.074214	-0.582673	-0.089597	0.807753
39523	5.984818	0.668777	8.234994	0.012027	-0.082628	-0.022393	0.810665	-0.002962	0.585502	-0.050111	0.995967	0.074421	-0.583362	-0.089671	0.807247
39524	5.840784	0.502512	8.390211	0.010686	-0.085611	-0.026271	0.810170	-0.003329	0.586185	-0.049914	0.995960	0.074642	-0.584066	-0.089732	0.806731
39525	5.902473	0.659931	8.369891	0.026025	-0.114062	-0.033555	0.809506	-0.003794	0.587100	-0.049747	0.995940	0.075028	-0.585001	-0.089942	0.806030
39526	5.870209	1.068369	8.326622	0.006371	-0.118293	-0.020278	0.808815	-0.004131	0.588049	-0.049573	0.995937	0.075180	-0.585970	-0.089958	0.805324
39527	5.828206	1.039207	8.427993	-0.009934	-0.138621	0.003361	0.807985	-0.004250	0.589187	-0.049496	0.995950	0.075060	-0.587120	-0.089809	0.804503
39528	5.737394	1.008794	8.356422	-0.027900	-0.163236	0.022232	0.807007	-0.004203	0.590527	-0.049464	0.995980	0.074686	-0.588467	-0.089482	0.803554
39529	5.972658	0.825192	8.327803	-0.044690	-0.177846	0.038515	0.805925	-0.004006	0.592004	-0.049465	0.996025	0.074079	-0.589947	-0.088985	0.802523
39530	5.803409	1.049014	8.388742	-0.036266	-0.204552	0.046876	0.804685	-0.003749	0.593690	-0.049581	0.996063	0.073492	-0.591628	-0.088573	0.801331
39531	5.923264	1.202617	8.288661	-0.068894	-0.222397	0.070040	0.803318	-0.003276	0.595541	-0.049689	0.996130	0.072504	-0.593474	-0.087835	0.800046
39532	6.059151	1.211010	8.417930	-0.077993	-0.232440	0.103382	0.801876	-0.002477	0.597485	-0.050008	0.996204	0.071245	-0.595394	-0.087009	0.798709
39533	5.653461	1.434639	8.807197	-0.084077	-0.249839	0.146015	0.800298	-0.001267	0.599601	-0.050629	0.996284	0.069681	-0.597461	-0.086123	0.797260
39534	4.227607	2.485918	10.661123	-0.176639	-0.369870	0.169836	0.797988	0.000081	0.602673	-0.050881	0.996439	0.067236	-0.600522	-0.084318	0.795151
39535	0.516977	2.152113	12.608730	0.013172	-0.924678	0.422398	0.792166	0.003481	0.610296	-0.054272	0.996424	0.064761	-0.607888	-0.084424	0.789522
39536	3.267921	2.424685	11.671601	-0.104203	-1.298578	0.549127	0.783888	0.007835	0.620853	-0.057913	0.996484	0.060545	-0.618195	-0.083416	0.781586
39537	3.886136	-0.007392	11.775088	0.152656	-1.896740	0.657997	0.771613	0.012764	0.635965	-0.063938	0.996291	0.057580	-0.632871	-0.085092	0.769567
39538	2.555262	-0.436032	12.985597	0.220477	-2.454312	0.704266	0.755368	0.017632	0.655064	-0.070683	0.995998	0.054697	-0.651478	-0.087618	0.753591
39539	3.872612	-0.603527	13.926206	0.259202	-3.452989	0.830013	0.731804	0.022788	0.681134	-0.078529	0.995603	0.051062	-0.676975	-0.090856	0.730376
39540	3.138123	-0.095679	12.630502	0.398802	-4.241398	1.019885	0.701587	0.028951	0.711995	-0.088550	0.994972	0.046799	-0.707060	-0.095881	0.700623
39541	8.279520	1.822808	12.473340	0.358858	-5.006166	1.286960	0.664121	0.036795	0.746719	-0.099888	0.994200	0.039850	-0.740922	-0.101054	0.663945
39542	8.644988	2.906817	11.275245	0.867552	-5.174333	1.552963	0.623246	0.046689	0.780631	-0.116407	0.992634	0.033569	-0.773314	-0.111793	0.624090
39543	12.895051	12.239608	14.537496	1.025269	-5.054723	1.808105	0.581136	0.058617	0.811693	-0.135327	0.990476	0.025360	-0.802476	-0.124582	0.583534
39544	12.148452	13.540463	12.505749	-0.556125	-4.814764	2.122995	0.538860	0.073671	0.839168	-0.142628	0.989765	0.004695	-0.830233	-0.122218	0.543853
39545	8.852644	14.217324	12.289261	-2.004343	-4.401530	2.406577	0.498371	0.092437	0.862022	-0.138162	0.990061	-0.026290	-0.855884	-0.105997	0.506189
39546	16.267996	7.587506	15.870442	-2.990696	-3.944216	1.792485	0.461823	0.106495	0.880556	-0.120775	0.991070	-0.056518	-0.878711	-0.080248	0.470561
39547	17.821616	-1.072036	17.076600	-2.290766	-2.152798	0.331926	0.442416	0.108231	0.890255	-0.101961	0.992325	-0.069970	-0.890995	-0.059816	0.450056
39548	4.186611	-1.414370	11.898724	-0.736057	-1.326848	-0.531558	0.431056	0.102172	0.896522	-0.093007	0.993307	-0.068483	-0.897519	-0.053863	0.437674
39549	-2.753345	4.619104	9.060880	0.086952	-1.206994	-0.770357	0.420920	0.093807	0.902234	-0.090465	0.994021	-0.061146	-0.902576	-0.055883	0.426889
39550	-3.144791	6.521558	8.359335	-0.098341	-1.400663	-0.434454	0.408610	0.088675	0.908391	-0.087722	0.994477	-0.057620	-0.908484	-0.056142	0.414133
39551	-0.512260	3.439310	9.935467	-0.442697	-1.287843	-0.059861	0.396956	0.087326	0.913674	-0.083406	0.994777	-0.058841	-0.914040	-0.052848	0.402166
39552	1.281455	0.161437	11.511858	-0.253119	-0.773839	0.098077	0.389776	0.087872	0.916708	-0.081424	0.994827	-0.060740	-0.917303	-0.050967	0.394915
39553	1.263707	-0.300200	11.913905	0.258264	-0.085420	0.142886	0.388914	0.089195	0.916946	-0.084309	0.994572	-0.060988	-0.917408	-0.053588	0.394323
39554	0.605752	0.621582	11.418434	0.617127	0.572423	0.217026	0.393955	0.091648	0.914549	-0.090761	0.994032	-0.060517	-0.914638	-0.059165	0.399922
39555	0.290946	1.017099	10.584420	0.732946	1.122637	0.374150	0.403890	0.096012	0.909755	-0.098899	0.993231	-0.060915	-0.909446	-0.065371	0.410651
39556	0.286892	0.112229	9.710256	0.795752	1.570440	0.556485	0.417526	0.102584	0.902856	-0.108343	0.992139	-0.062626	-0.902183	-0.071670	0.425359
39557	0.724391	-0.777307	9.110686	0.965936	1.943386	0.700654	0.434228	0.110944	0.893945	-0.119957	0.990670	-0.064680	-0.892780	-0.079149	0.443485
39558	1.259800	-0.703375	8.705670	1.157275	2.257631	0.783174	0.453251	0.120554	0.883193	-0.133648	0.988803	-0.066382	-0.881307	-0.087949	0.464288
39559	1.863049	0.065419	8.601710	1.269885	2.523643	0.786518	0.474280	0.130610	0.870632	-0.148364	0.986648	-0.067193	-0.867783	-0.097302	0.487325
39560	2.369395	0.700097	8.541044	1.224338	2.749088	0.679382	0.496863	0.140068	0.856451	-0.162145	0.984494	-0.066941	-0.852547	-0.105608	0.511870
39561	2.798007	0.825189	8.502511	1.102321	2.928087	0.453596	0.520892	0.147669	0.840753	-0.173721	0.982650	-0.064962	-0.835759	-0.112218	0.537507
39562	3.320720	0.589044	8.501486	0.963665	3.049331	0.142274	0.545843	0.152534	0.823887	-0.182397	0.981341	-0.060843	-0.817794	-0.117064	0.563479
39563	4.191525	0.000103	8.768432	0.837017	3.144410	-0.213378	0.571727	0.154126	0.805837	-0.187932	0.980684	-0.054233	-0.798630	-0.120436	0.589648
39564	5.720039	-0.424459	8.917127	0.758514	3.225937	-0.552693	0.598204	0.152602	0.786680	-0.190630	0.980618	-0.045265	-0.778340	-0.122887	0.615700
39565	6.923508	-0.243497	8.910855	0.670464	3.339330	-0.822895	0.625477	0.148612	0.765958	-0.190700	0.981038	-0.034618	-0.756579	-0.124416	0.641957
39566	7.494359	0.035820	8.829220	0.510943	3.426104	-1.020432	0.652935	0.142830	0.743825	-0.187935	0.981898	-0.023575	-0.733728	-0.124398	0.667959
39567	7.902416	-0.536434	8.772927	0.322996	3.462944	-1.165970	0.680167	0.135607	0.720406	-0.182452	0.983131	-0.012801	-0.709989	-0.122733	0.693435
39568	8.521981	-1.833824	8.612369	0.268269	3.467176	-1.279678	0.706644	0.127209	0.696040	-0.175401	0.984495	-0.001855	-0.685484	-0.120775	0.718001
39569	9.051436	-3.134345	8.256847	0.360047	3.437638	-1.331945	0.732130	0.118184	0.670834	-0.168196	0.985704	0.009909	-0.660072	-0.120086	0.741542
39570	9.398127	-3.682877	8.111107	0.563052	3.351810	-1.308239	0.755978	0.109307	0.645406	-0.162057	0.986519	0.022743	-0.634220	-0.121786	0.763501
39571	9.621641	-3.348770	8.185724	0.719705	3.209880	-1.188531	0.777883	0.101507	0.620157	-0.157366	0.986889	0.035856	-0.608387	-0.125483	0.783658
39572	9.865534	-2.875479	8.297416	0.735892	3.035606	-0.995485	0.797516	0.095527	0.595687	-0.153863	0.986939	0.047724	-0.583347	-0.129715	0.801798
39573	9.882018	-2.898538	8.327147	0.661482	2.853056	-0.808027	0.815104	0.091270	0.572080	-0.151078	0.986830	0.057816	-0.559269	-0.133555	0.818158
39574	9.664627	-3.347036	8.298316	0.597335	2.642684	-0.694012	0.830620	0.087969	0.549846	-0.148594	0.986652	0.066620	-0.536646	-0.137040	0.832605
39575	9.601489	-3.403697	8.446662	0.610488	2.412805	-0.671129	0.844351	0.084666	0.529058	-0.146135	0.986389	0.075371	-0.515476	-0.140953	0.845232
39576	9.841832	-2.529796	8.755550	0.593696	2.185179	-0.692969	0.856402	0.080926	0.509928	-0.143200	0.986123	0.083999	-0.496054	-0.144958	0.856106
39577	10.430330	-1.673820	9.044988	0.479388	1.963293	-0.738406	0.867053	0.076488	0.492310	-0.139121	0.986009	0.091827	-0.478398	-0.148110	0.865563
39578	11.799949	-1.276483	8.971094	0.349209	1.757661	-0.804974	0.876417	0.071143	0.476268	-0.133703	0.986090	0.098738	-0.462619	-0.150215	0.873739
39579	14.127985	-0.795666	8.197623	0.249097	1.640537	-0.893289	0.885086	0.064776	0.460898	-0.126918	0.986329	0.105105	-0.447788	-0.151524	0.881207
39580	16.326969	-0.181717	6.745561	0.145081	1.618505	-0.952798	0.893384	0.057803	0.445560	-0.119041	0.986701	0.110682	-0.433237	-0.151921	0.888384
39581	18.548483	0.295062	4.750220	0.043469	1.669250	-0.969039	0.901631	0.050739	0.429519	-0.110479	0.987168	0.115300	-0.418158	-0.151411	0.895667
39582	20.355215	0.671609	2.258072	-0.062837	1.770653	-0.949064	0.909897	0.044005	0.412494	-0.101582	0.987720	0.118703	-0.402205	-0.149910	0.903193
39583	20.518061	-0.017417	-0.169980	-0.155896	1.864494	-0.911636	0.918142	0.037740	0.394450	-0.092589	0.988331	0.120954	-0.385282	-0.147575	0.910922
39584	15.982113	3.782505	-3.228562	-0.665074	1.317388	-0.758687	0.923804	0.032105	0.381516	-0.083036	0.989561	0.117791	-0.373752	-0.140495	0.916826
39585	13.871155	-2.862352	-10.905869	-1.231277	0.482146	-0.446881	0.925959	0.028294	0.376562	-0.074279	0.991354	0.108163	-0.370246	-0.128125	0.920055
39586	14.732622	-5.640376	-11.720496	-1.470530	-0.649475	-0.382482	0.923794	0.023685	0.382156	-0.065204	0.993237	0.096061	-0.377297	-0.113659	0.919091
39587	14.387858	-7.057561	-11.923034	-1.082563	-1.794857	-0.468472	0.917155	0.017051	0.398167	-0.056673	0.994511	0.087954	-0.394482	-0.103232	0.913087
39588	11.429648	-4.545783	-8.097553	-0.585956	-2.505316	-0.522136	0.907252	0.009311	0.420483	-0.049488	0.995173	0.084741	-0.417665	-0.097690	0.903334
39589	4.181704	2.141143	11.971854	-0.300245	-2.256948	-0.155966	0.897662	0.005556	0.440650	-0.046754	0.995478	0.082692	-0.438198	-0.094832	0.893862
39590	14.865804	-4.335969	18.428646	-0.870120	-1.751368	0.522779	0.889594	0.009148	0.456661	-0.047499	0.996231	0.072574	-0.454276	-0.086252	0.886676
39591	12.729565	-8.784567	18.449802	0.009525	-1.042235	0.170562	0.884719	0.009918	0.466018	-0.049013	0.996211	0.071847	-0.463540	-0.086405	0.881853
39592	8.605579	-6.429529	12.064317	0.261745	-0.733077	-0.467537	0.881514	0.004590	0.472136	-0.046062	0.996019	0.076318	-0.469906	-0.089023	0.878216
39593	6.403251	1.309333	7.890005	0.744321	-0.937925	-0.408620	0.877246	-0.000374	0.480040	-0.045950	0.995342	0.084748	-0.477836	-0.096403	0.873143
39594	7.805771	0.733986	9.129628	0.357850	-1.124031	-0.039496	0.871833	-0.001899	0.489800	-0.047288	0.994995	0.088029	-0.487516	-0.099909	0.867379
39595	8.990411	1.439293	11.183001	0.429326	-1.009541	-0.166610	0.866934	-0.004612	0.498401	-0.047906	0.994557	0.092532	-0.496115	-0.104096	0.861994
39596	7.739292	2.655420	9.144288	0.236497	-0.856205	-0.144510	0.862717	-0.006979	0.505638	-0.047793	0.994304	0.095268	-0.503423	-0.106355	0.857469
39597	6.182118	0.787194	8.286530	0.165939	-0.870459	-0.080541	0.858327	-0.008738	0.513029	-0.047896	0.994125	0.097066	-0.510863	-0.107886	0.852866
39598	7.417546	0.993768	9.573070	0.260846	-0.856890	-0.086070	0.853953	-0.010558	0.520243	-0.048456	0.993836	0.099707	-0.518089	-0.110354	0.848178
39599	8.467946	2.588902	10.364337	0.263173	-0.747116	-0.092697	0.850088	-0.012339	0.526496	-0.048993	0.993537	0.102388	-0.524356	-0.112833	0.843990
39600	7.219318	3.806697	8.424525	0.040085	-0.532543	-0.036317	0.847294	-0.013330	0.530956	-0.048850	0.993492	0.102896	-0.528872	-0.113120	0.841129
39601	5.539767	3.258649	7.793224	-0.073093	-0.496906	0.030192	0.844624	-0.013617	0.535187	-0.048672	0.993583	0.102094	-0.533143	-0.112279	0.838542
39602	7.360837	2.923855	8.884494	-0.285157	-0.453980	0.165832	0.842107	-0.012501	0.539166	-0.048499	0.993925	0.098793	-0.537126	-0.109343	0.836385
39603	4.889131	0.390998	8.401638	-0.251448	-0.346532	0.169602	0.840140	-0.011217	0.542253	-0.048527	0.994222	0.095750	-0.540194	-0.106757	0.834741
39604	6.134946	0.330494	8.500646	-0.284690	-0.412657	0.182960	0.837807	-0.009861	0.545877	-0.048472	0.994545	0.092360	-0.543810	-0.103840	0.832759
39605	6.391513	-0.599295	8.770068	-0.268979	-0.337036	0.150665	0.835879	-0.008735	0.548845	-0.048222	0.994839	0.089273	-0.546792	-0.101087	0.831144
39606	7.671329	-0.724388	9.108510	-0.179383	-0.253910	0.081495	0.834441	-0.008207	0.551037	-0.047873	0.995030	0.087314	-0.549015	-0.099238	0.829900
39607	6.722105	-0.163612	8.626473	-0.065668	-0.065977	0.015550	0.834052	-0.008144	0.551626	-0.047597	0.995101	0.086656	-0.549629	-0.098532	0.829578
39608	6.181300	1.349975	8.597990	-0.034494	-0.044418	0.008462	0.833796	-0.008132	0.552013	-0.047431	0.995139	0.086303	-0.550031	-0.098142	0.829357
39609	5.744285	1.395946	8.442792	-0.089601	-0.009582	0.042380	0.833704	-0.007746	0.552157	-0.047246	0.995235	0.085298	-0.550187	-0.097201	0.829365
39610	5.693431	1.229497	8.456760	-0.122164	-0.029699	0.070790	0.833499	-0.007098	0.552475	-0.047118	0.995362	0.083874	-0.550508	-0.095940	0.829299
39611	5.530679	1.001750	8.549301	-0.139626	-0.050173	0.084309	0.833164	-0.006333	0.552990	-0.047006	0.995505	0.082223	-0.551024	-0.094499	0.829121
39612	5.958395	0.879615	8.616632	-0.132221	-0.056900	0.082780	0.832804	-0.005591	0.553540	-0.046920	0.995638	0.080648	-0.551576	-0.093137	0.828908
39613	6.025647	0.642889	8.588658	-0.117761	-0.027537	0.073082	0.832598	-0.004915	0.553855	-0.046834	0.995755	0.079241	-0.551894	-0.091915	0.828833
39614	5.794420	0.683587	8.533859	-0.088698	-0.008435	0.058880	0.832516	-0.004365	0.553983	-0.046788	0.995842	0.078159	-0.552021	-0.090989	0.828851
39615	5.604291	0.932487	8.613742	-0.077175	-0.016318	0.051193	0.832383	-0.003896	0.554187	-0.046743	0.995919	0.077209	-0.552226	-0.090172	0.828804
39616	5.645217	1.092406	8.440011	-0.076331	-0.028178	0.053691	0.832194	-0.003415	0.554474	-0.046722	0.995993	0.076258	-0.552512	-0.089368	0.828700
39617	5.735010	0.742978	8.442680	-0.085629	-0.031844	0.055747	0.831973	-0.002915	0.554808	-0.046667	0.996075	0.075213	-0.552850	-0.088466	0.828571
39618	5.827577	0.541553	8.369590	-0.065717	-0.029029	0.049721	0.831781	-0.002474	0.555098	-0.046670	0.996138	0.074372	-0.553138	-0.087768	0.828454
39619	5.685455	0.586941	8.394913	-0.052796	-0.025661	0.040345	0.831601	-0.002121	0.555369	-0.046668	0.996189	0.073684	-0.553409	-0.087194	0.828333
39620	5.561346	0.972349	8.332790	-0.049030	-0.040794	0.039379	0.831349	-0.001792	0.555748	-0.046678	0.996236	0.073039	-0.553787	-0.086662	0.828136
39621	5.589923	0.942214	8.303812	-0.077376	-0.058289	0.056549	0.830980	-0.001305	0.556300	-0.046674	0.996308	0.072057	-0.554340	-0.085843	0.827851
39622	5.690662	0.569046	8.441161	-0.089054	-0.071830	0.063619	0.830544	-0.000761	0.556952	-0.046662	0.996388	0.070945	-0.554994	-0.084912	0.827509
39623	5.733937	0.468400	8.588086	-0.080842	-0.083394	0.058043	0.830035	-0.000280	0.557712	-0.046649	0.996461	0.069927	-0.555758	-0.084058	0.827084
39624	6.011251	0.397138	8.521162	-0.068286	-0.066435	0.041412	0.829638	0.000049	0.558302	-0.046567	0.996522	0.069111	-0.556356	-0.083335	0.826754
39625	5.830936	0.592290	8.430711	-0.046428	-0.050641	0.028926	0.829323	0.000269	0.558769	-0.046502	0.996564	0.068539	-0.556831	-0.082825	0.826486
39626	5.613992	0.973059	8.400597	-0.041678	-0.058458	0.031311	0.828975	0.000504	0.559286	-0.046483	0.996602	0.067999	-0.557351	-0.082367	0.826181
39627	5.609559	0.908354	8.392353	-0.055900	-0.072669	0.036661	0.828533	0.000784	0.559940	-0.046429	0.996652	0.067305	-0.558012	-0.081762	0.825795
39628	5.668763	0.701077	8.488760	-0.054352	-0.081538	0.035242	0.828053	0.001040	0.560648	-0.046371	0.996699	0.066639	-0.558728	-0.081179	0.825368
39629	5.624383	0.799298	8.440724	-0.045509	-0.100582	0.031562	0.827457	0.001247	0.561528	-0.046332	0.996739	0.066060	-0.559615	-0.080679	0.824816
39630	5.772786	0.799913	8.309836	-0.051790	-0.108886	0.037031	0.826822	0.001501	0.562462	-0.046302	0.996784	0.065405	-0.560555	-0.080121	0.824232
39631	5.977130	0.279629	8.563993	-0.045929	-0.109773	0.030498	0.826172	0.001691	0.563415	-0.046250	0.996824	0.064829	-0.561516	-0.079618	0.823626
39632	5.581027	0.358703	8.445420	0.010589	-0.106636	0.001115	0.825564	0.001589	0.564306	-0.046273	0.996819	0.064889	-0.562408	-0.079682	0.823012
39633	5.874019	0.723608	8.476578	0.024437	-0.130410	-0.011875	0.824816	0.001340	0.565400	-0.046266	0.996804	0.065131	-0.563505	-0.079880	0.822241
39634	6.046109	0.423288	8.352877	0.020913	-0.106955	-0.016378	0.824212	0.001063	0.566280	-0.046202	0.996791	0.065376	-0.564393	-0.080047	0.821616
39635	6.066259	0.360535	8.391040	0.046476	-0.070419	-0.029891	0.823809	0.000683	0.566868	-0.046173	0.996757	0.065901	-0.564985	-0.080463	0.821169
39636	5.744359	0.702368	8.465361	0.059713	-0.062717	-0.032081	0.823461	0.000284	0.567373	-0.046199	0.996713	0.066553	-0.565489	-0.081016	0.820767
39637	5.837298	0.531042	8.462638	0.052393	-0.073511	-0.036180	0.823042	-0.000162	0.567981	-0.046152	0.996674	0.067162	-0.566103	-0.081490	0.820297
39638	6.034864	0.520931	8.375867	0.054233	-0.055293	-0.036521	0.822737	-0.000600	0.568422	-0.046112	0.996633	0.067794	-0.566549	-0.081987	0.819940
39639	6.000364	0.631658	8.298315	0.046202	-0.043296	-0.036570	0.822489	-0.001026	0.568781	-0.046026	0.996599	0.068354	-0.566916	-0.082399	0.819644
39640	6.042100	0.710325	8.313802	0.044299	-0.030491	-0.029968	0.822321	-0.001378	0.569022	-0.045984	0.996565	0.068868	-0.567162	-0.082798	0.819434
39641	5.692305	0.676369	8.303021	0.040614	-0.015332	-0.028946	0.822228	-0.001705	0.569156	-0.045931	0.996535	0.069339	-0.567303	-0.083154	0.819300
39642	5.299861	0.508273	8.670116	0.060032	-0.056204	-0.043065	0.821920	-0.002209	0.569598	-0.045871	0.996488	0.070056	-0.567753	-0.083708	0.818932
39643	5.381730	0.433842	8.774856	0.068493	-0.120744	-0.060117	0.821242	-0.002936	0.570573	-0.045720	0.996433	0.070933	-0.568746	-0.084339	0.818178
39644	5.485023	1.039217	8.599821	0.060005	-0.174842	-0.067561	0.820269	-0.003785	0.571966	-0.045460	0.996383	0.071790	-0.570169	-0.084888	0.817130
39645	5.816486	0.860076	8.466020	0.040102	-0.210175	-0.060685	0.819076	-0.004594	0.573666	-0.045146	0.996351	0.072438	-0.571906	-0.085231	0.815880
39646	5.708725	0.875516	8.491317	0.043908	-0.221095	-0.054449	0.817826	-0.005354	0.575441	-0.044905	0.996314	0.073089	-0.573711	-0.085614	0.814571
39647	5.429884	0.847397	8.532742	0.023109	-0.262557	-0.049975	0.816320	-0.006103	0.577568	-0.044583	0.996295	0.073540	-0.575877	-0.085781	0.813023
39648	5.868840	0.833459	8.492777	0.022867	-0.318390	-0.055370	0.814498	-0.006956	0.580124	-0.044216	0.996276	0.074027	-0.578479	-0.085946	0.811157
39649	6.188734	0.938742	8.208398	0.007148	-0.286666	-0.029525	0.812830	-0.007523	0.582453	-0.043971	0.996271	0.074230	-0.580839	-0.085948	0.809468
