// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10701	9.869424	-1.940447	0.019920	-0.122843	-0.916868	0.084380	0.027056	-0.006315	0.999614	-0.599886	0.799802	0.021289	-0.799628	-0.600231	0.017851
10702	9.722883	-1.547225	0.147148	0.078083	-0.936164	0.081590	0.019007	-0.011287	0.999756	-0.600565	0.799315	0.020442	-0.799350	-0.600807	0.008414
10703	9.933135	-0.862515	0.150547	0.228613	-0.936666	0.063391	0.011024	-0.016437	0.999804	-0.602438	0.797921	0.019760	-0.798089	-0.602538	-0.001106
10704	10.047810	-0.332895	0.397484	0.312741	-0.942963	0.042928	0.003173	-0.021790	0.999758	-0.604969	0.796016	0.019270	-0.796243	-0.604884	-0.010657
10705	9.954909	-0.055386	0.988235	0.330260	-0.926870	0.027071	-0.004483	-0.027212	0.999620	-0.607632	0.793994	0.018889	-0.794206	-0.607317	-0.020094
10706	9.923145	0.045669	1.204825	0.302174	-0.892764	0.032154	-0.011835	-0.032392	0.999405	-0.610061	0.792140	0.018450	-0.792266	-0.609480	-0.029136
10707	9.759085	0.423627	1.121768	0.255211	-0.864492	0.054407	-0.019128	-0.037255	0.999123	-0.612108	0.790574	0.017760	-0.790543	-0.611232	-0.037926
10708	9.699352	0.859666	0.819748	0.162526	-0.864875	0.063898	-0.026426	-0.042044	0.998766	-0.613411	0.789581	0.017009	-0.789322	-0.612205	-0.046656
10709	9.425421	1.305868	0.585208	0.024543	-0.868621	0.070337	-0.033827	-0.046822	0.998330	-0.613619	0.789436	0.016233	-0.788878	-0.612045	-0.055435
10710	9.300094	1.263693	0.265957	-0.152109	-0.898469	0.052666	-0.041314	-0.051902	0.997797	-0.612431	0.790367	0.015754	-0.789444	-0.610431	-0.064440
10711	9.564929	0.688204	-0.120533	-0.269932	-0.968715	-0.001252	-0.049072	-0.057829	0.997120	-0.610333	0.791985	0.015895	-0.790623	-0.607796	-0.074159
10712	10.228291	0.117290	0.093309	-0.287472	-1.004536	-0.058481	-0.056738	-0.064387	0.996311	-0.608122	0.793669	0.016660	-0.791813	-0.604933	-0.084186
10713	10.312281	-0.482893	0.536040	-0.240429	-0.976785	-0.077866	-0.064113	-0.070917	0.995420	-0.606298	0.795043	0.017591	-0.792649	-0.602393	-0.093970
10714	9.985744	-0.838571	0.608532	-0.200663	-0.904668	-0.050303	-0.071056	-0.076760	0.994514	-0.604772	0.796189	0.018243	-0.793222	-0.600159	-0.102996
10715	10.081566	-1.247582	0.219095	-0.136203	-0.843165	-0.009738	-0.077794	-0.081902	0.993600	-0.603732	0.796974	0.018425	-0.793382	-0.598435	-0.111447
10716	10.050467	-1.450560	-0.170799	-0.011692	-0.800505	0.038826	-0.084451	-0.086383	0.992676	-0.603639	0.797054	0.018006	-0.792772	-0.597698	-0.119456
10717	10.089961	-1.284587	-0.315543	0.118468	-0.805871	0.057149	-0.091286	-0.090752	0.991681	-0.604561	0.796373	0.017228	-0.791311	-0.597958	-0.127563
10718	9.939260	-0.969817	-0.509627	0.175631	-0.856052	0.051309	-0.098437	-0.095468	0.990553	-0.605930	0.795348	0.016440	-0.789404	-0.598588	-0.136139
10719	10.521140	-0.301817	-0.317428	0.126869	-0.901209	0.016661	-0.105751	-0.100735	0.989277	-0.606946	0.794581	0.016029	-0.787675	-0.598743	-0.145169
10720	10.292060	0.170806	-0.371839	0.000380	-0.859865	-0.006122	-0.112557	-0.105931	0.987983	-0.606986	0.794551	0.016040	-0.786702	-0.597886	-0.153731
10721	10.517263	0.597413	-0.075993	-0.069010	-0.807157	-0.036455	-0.118788	-0.111043	0.986691	-0.606517	0.794900	0.016440	-0.786146	-0.596492	-0.161774
10722	10.446917	1.038381	0.735527	-0.100942	-0.781685	-0.049752	-0.124704	-0.116097	0.985378	-0.605813	0.795424	0.017049	-0.785773	-0.594829	-0.169526
10723	10.605648	1.433635	1.945309	-0.188536	-0.755526	-0.066274	-0.130340	-0.121110	0.984045	-0.604448	0.796442	0.017960	-0.785910	-0.592463	-0.177013
10724	11.244490	1.527488	2.841550	-0.390186	-0.707463	-0.111143	-0.135308	-0.126176	0.982737	-0.601555	0.798588	0.019708	-0.787289	-0.588503	-0.183958
10725	11.784019	1.143040	2.790037	-0.592141	-0.563445	-0.178725	-0.138772	-0.130903	0.981635	-0.597160	0.801806	0.022503	-0.790026	-0.583071	-0.189438
10726	11.171201	0.732519	2.247883	-0.673384	-0.383210	-0.257808	-0.140346	-0.135199	0.980828	-0.592217	0.805350	0.026271	-0.793462	-0.577176	-0.193095
10727	11.011221	0.848627	2.124189	-0.672141	-0.233851	-0.310200	-0.140458	-0.139036	0.980276	-0.587338	0.808765	0.030554	-0.797061	-0.571462	-0.195259
10728	10.850221	0.650713	2.022845	-0.655729	-0.107756	-0.341218	-0.139396	-0.142415	0.979942	-0.582606	0.811995	0.035132	-0.800712	-0.566023	-0.196161
10729	10.957304	-0.056228	1.876601	-0.627975	-0.038358	-0.355165	-0.137717	-0.145506	0.979726	-0.578089	0.815003	0.039781	-0.804268	-0.560890	-0.196355
10730	11.405918	-0.822294	1.567563	-0.590073	0.006791	-0.364189	-0.135638	-0.148440	0.979575	-0.573860	0.817746	0.044457	-0.807643	-0.556109	-0.196102
10731	11.917899	-0.987020	1.062326	-0.537455	0.061904	-0.387849	-0.132988	-0.151252	0.979509	-0.570064	0.820124	0.049243	-0.810766	-0.551833	-0.195290
10732	12.387607	-0.969543	0.625884	-0.454522	0.149998	-0.427283	-0.129414	-0.153934	0.979570	-0.566962	0.821955	0.054262	-0.813514	-0.548357	-0.193647
10733	12.685979	-0.732714	0.516359	-0.317319	0.284282	-0.463152	-0.124542	-0.156159	0.979849	-0.564998	0.822956	0.059341	-0.815639	-0.546222	-0.190722
10734	13.248091	-0.366127	0.889703	-0.138886	0.452960	-0.499737	-0.118096	-0.157796	0.980385	-0.564501	0.822912	0.064451	-0.816941	-0.545816	-0.186259
10735	12.438910	-0.129570	1.550172	0.013057	0.723738	-0.531071	-0.109242	-0.158175	0.981350	-0.565244	0.821985	0.069566	-0.817659	-0.547102	-0.179202
10736	12.683226	0.446042	2.516546	0.185374	0.993159	-0.595023	-0.097826	-0.157609	0.982644	-0.567407	0.820012	0.075037	-0.817606	-0.550219	-0.169647
10737	10.938684	1.017348	2.975505	0.297581	1.271342	-0.670945	-0.083672	-0.156038	0.984201	-0.570481	0.817299	0.081078	-0.817037	-0.554684	-0.157402
10738	10.450296	1.955998	3.334162	0.303184	1.571521	-0.753296	-0.066601	-0.153428	0.985913	-0.573556	0.814426	0.087996	-0.816454	-0.559616	-0.142241
10739	9.111463	2.558818	3.676676	0.270597	1.836421	-0.821456	-0.046935	-0.149740	0.987611	-0.576265	0.811644	0.095673	-0.815914	-0.564635	-0.124384
10740	8.560878	2.988401	4.428289	0.288618	2.003948	-0.855056	-0.025729	-0.145299	0.989053	-0.578963	0.808727	0.103747	-0.814948	-0.569956	-0.104930
10741	8.565008	3.426211	4.251597	0.237575	2.237594	-0.860585	-0.002549	-0.139391	0.990234	-0.581052	0.806126	0.111979	-0.813862	-0.575093	-0.083048
10742	9.086846	3.602643	2.273126	-0.121089	2.423740	-0.876056	0.022195	-0.132484	0.990937	-0.580016	0.805613	0.120699	-0.814302	-0.577438	-0.058962
10743	9.772921	3.375564	-0.055924	-0.663898	2.516044	-0.826986	0.047470	-0.124609	0.991070	-0.574345	0.808362	0.129147	-0.817236	-0.575346	-0.033196
10744	10.573067	3.291924	-1.701596	-1.073703	2.496380	-0.738170	0.072062	-0.116304	0.990596	-0.565142	0.813601	0.136635	-0.821841	-0.569673	-0.007099
10745	11.342032	3.133315	-3.178601	-1.352038	2.489748	-0.648801	0.096197	-0.107481	0.989542	-0.553480	0.820507	0.142927	-0.827288	-0.561441	0.019442
10746	11.954782	2.553527	-3.793641	-1.488303	2.465955	-0.555490	0.119632	-0.098333	0.987937	-0.540567	0.828200	0.147893	-0.832752	-0.551739	0.045923
10747	12.507408	1.597871	-3.502875	-1.468592	2.404137	-0.473841	0.142211	-0.089093	0.985819	-0.527718	0.835771	0.151659	-0.837430	-0.541802	0.071840
10748	12.556561	0.695631	-2.997793	-1.347043	2.277351	-0.372501	0.163194	-0.079983	0.983347	-0.515887	0.842672	0.154157	-0.840969	-0.532453	0.096257
10749	12.586615	-0.111450	-2.566659	-1.138924	2.112156	-0.247073	0.182205	-0.070875	0.980703	-0.505909	0.848489	0.155313	-0.843124	-0.524445	0.118742
10750	12.277156	-0.674461	-2.635984	-0.913355	1.952637	-0.126962	0.199241	-0.061773	0.978002	-0.498007	0.853146	0.155342	-0.843974	-0.518002	0.139218
10751	11.772243	-0.924307	-2.512489	-0.684728	1.818487	-0.012724	0.214601	-0.052470	0.975291	-0.492246	0.856653	0.154400	-0.843588	-0.513218	0.158011
10752	11.395248	-0.658226	-2.399126	-0.413339	1.722715	0.025890	0.228920	-0.043424	0.972476	-0.488866	0.858761	0.153425	-0.841787	-0.510533	0.175359
10753	11.153493	-0.217753	-2.266635	-0.135171	1.716713	0.006203	0.243254	-0.034574	0.969346	-0.487792	0.859436	0.153063	-0.838383	-0.510073	0.192197
10754	10.865925	0.160839	-1.866844	0.087685	1.752180	-0.012526	0.257892	-0.025727	0.965831	-0.488541	0.858963	0.153328	-0.833558	-0.511390	0.208951
10755	10.084443	0.150562	-1.376900	0.234056	1.727128	0.008372	0.272132	-0.016767	0.962114	-0.490557	0.857747	0.153701	-0.827827	-0.513799	0.225195
10756	9.418162	0.017316	-0.869739	0.301590	1.669046	0.061460	0.285524	-0.007636	0.958341	-0.493264	0.856179	0.153783	-0.821685	-0.516624	0.240693
10757	8.683433	-0.341608	-0.750275	0.409075	1.594402	0.129024	0.297860	0.001766	0.954608	-0.497040	0.854041	0.153508	-0.815003	-0.520202	0.255263
10758	8.277475	-0.509045	-0.781261	0.611007	1.562612	0.181552	0.309557	0.011487	0.950812	-0.502596	0.850812	0.153351	-0.807200	-0.525345	0.269148
10759	8.349482	-0.124951	-0.836082	0.868873	1.522954	0.214645	0.320614	0.021396	0.946968	-0.510300	0.846159	0.153653	-0.797998	-0.532501	0.282209
10760	8.875733	0.479381	-0.867378	1.095198	1.492940	0.219770	0.331247	0.031269	0.943026	-0.519747	0.840196	0.154707	-0.787489	-0.541381	0.294565
10761	8.984962	1.269733	-0.788261	1.217715	1.459038	0.219876	0.341416	0.041107	0.939013	-0.530062	0.833441	0.156240	-0.776189	-0.551078	0.306339
10762	8.692288	1.916420	-0.525372	1.192366	1.417993	0.209606	0.351151	0.050729	0.934944	-0.540024	0.826692	0.157970	-0.764897	-0.560363	0.317688
10763	8.189527	2.355638	-0.238414	1.051412	1.360784	0.216455	0.360220	0.060214	0.930922	-0.548837	0.820612	0.159293	-0.754334	-0.568305	0.328648
10764	7.755650	2.569040	0.053936	0.832962	1.289854	0.231449	0.368542	0.069477	0.927011	-0.555973	0.815675	0.159900	-0.745031	-0.574323	0.339238
10765	7.480227	2.636479	0.265224	0.569096	1.179068	0.245972	0.375816	0.078289	0.923382	-0.561163	0.812186	0.159532	-0.737468	-0.578122	0.349165
10766	7.245772	2.633678	0.430664	0.319450	1.055255	0.270468	0.381976	0.086592	0.920107	-0.564582	0.810085	0.158145	-0.731670	-0.579883	0.358321
10767	7.101164	2.608547	0.478319	0.093357	0.916194	0.278014	0.386996	0.094166	0.917261	-0.566388	0.809262	0.155882	-0.727626	-0.579851	0.366516
10768	6.898142	2.518015	0.492982	-0.114092	0.761760	0.276181	0.390896	0.100812	0.914897	-0.566682	0.809624	0.152907	-0.725308	-0.578226	0.373608
10769	6.668373	2.280031	0.558892	-0.323560	0.548609	0.294127	0.393115	0.106364	0.913317	-0.565543	0.811155	0.148958	-0.724997	-0.575078	0.379031
10770	6.565725	2.036160	0.406328	-0.512803	0.314350	0.332396	0.393453	0.110865	0.912636	-0.563177	0.813702	0.143948	-0.726654	-0.570612	0.382590
10771	6.770077	1.853309	0.302998	-0.668339	0.081256	0.408964	0.391652	0.114663	0.912941	-0.559969	0.817005	0.137613	-0.730098	-0.565115	0.384189
10772	6.808215	1.654686	0.136340	-0.769218	-0.132693	0.485804	0.387900	0.117896	0.914130	-0.556277	0.820734	0.130199	-0.734908	-0.559013	0.383945
10773	6.951259	1.212647	-0.132796	-0.768032	-0.309160	0.543844	0.382505	0.120649	0.916043	-0.552761	0.824325	0.122243	-0.740368	-0.553111	0.381998
10774	7.882766	0.902865	-0.171754	-0.709695	-0.483612	0.543466	0.375846	0.122477	0.918553	-0.549595	0.827542	0.114537	-0.746113	-0.547881	0.378341
10775	8.886606	0.357202	-0.135951	-0.587217	-0.637659	0.537958	0.368016	0.123450	0.921588	-0.547253	0.830055	0.107345	-0.751717	-0.543846	0.373032
10776	8.748327	0.539025	-0.177443	-0.456372	-0.682820	0.519978	0.359955	0.124070	0.924683	-0.545752	0.831858	0.100832	-0.756695	-0.540943	0.367143
10777	7.980447	0.750691	0.961292	-0.369508	-0.674201	0.599592	0.351458	0.125415	0.927765	-0.545135	0.833074	0.093895	-0.761121	-0.538757	0.361159
10778	7.897916	-1.029041	2.660903	-0.108283	-0.687677	0.694049	0.342355	0.127494	0.930881	-0.546765	0.832751	0.087033	-0.764095	-0.538769	0.354805
10779	8.209391	-2.141154	5.194096	0.361844	-0.741092	0.779928	0.332291	0.129963	0.934180	-0.552215	0.829758	0.080989	-0.764618	-0.542780	0.347489
10780	8.072974	-2.001268	8.360606	0.580597	-0.756756	0.815108	0.321907	0.132581	0.937442	-0.559366	0.825491	0.075332	-0.763863	-0.548623	0.339892
10781	7.661699	-1.402278	9.400110	0.660089	-0.807170	0.760423	0.311352	0.134387	0.940744	-0.566865	0.820801	0.070359	-0.762708	-0.555181	0.331737
10782	7.051486	-0.504114	9.802613	0.893315	-0.916765	0.656041	0.300551	0.134624	0.944217	-0.575722	0.814890	0.067071	-0.760404	-0.563764	0.322422
10783	6.218623	-0.023027	10.718729	1.169233	-0.902533	0.550956	0.290402	0.133967	0.947481	-0.586268	0.807463	0.065521	-0.756278	-0.574505	0.313030
10784	5.979181	-0.180595	10.995076	1.483734	-0.797636	0.463502	0.281578	0.133052	0.950269	-0.598812	0.798192	0.065677	-0.749759	-0.587525	0.304427
10785	6.934753	0.428940	8.840877	1.923886	-0.794123	0.355438	0.273414	0.131156	0.952913	-0.614182	0.786229	0.068010	-0.740287	-0.603856	0.295520
10786	10.878184	2.591851	4.403475	2.329067	-1.036945	0.212571	0.264403	0.126445	0.956087	-0.631903	0.771630	0.072701	-0.728554	-0.623376	0.283922
10787	16.248753	5.269792	-0.585026	2.423060	-1.218298	0.179570	0.254366	0.120117	0.959620	-0.649920	0.756026	0.077641	-0.716172	-0.643425	0.270374
10788	18.680468	9.004102	-2.514698	2.307522	-1.203299	0.170809	0.244625	0.113532	0.962948	-0.666774	0.740729	0.082053	-0.703968	-0.662141	0.256902
10789	17.063614	12.435207	1.432637	1.801623	-0.660556	0.085374	0.239349	0.109736	0.964712	-0.679612	0.728543	0.085743	-0.693426	-0.676153	0.248955
10790	11.611607	12.024474	2.919103	0.650035	0.116382	0.281730	0.238160	0.112561	0.964681	-0.684817	0.723786	0.084615	-0.688698	-0.680782	0.249461
10791	4.480583	9.446830	-1.348631	-0.573798	-0.116867	0.699571	0.232498	0.116819	0.965556	-0.682538	0.726844	0.076412	-0.692882	-0.676795	0.248723
10792	4.969637	6.679761	-5.185498	-1.612317	-1.057110	0.818040	0.219486	0.115696	0.968731	-0.673148	0.736687	0.064533	-0.706185	-0.666264	0.239573
10793	9.137598	1.173299	-6.821687	-2.594783	-1.690410	0.678853	0.202791	0.109596	0.973070	-0.656022	0.752954	0.051913	-0.726987	-0.648883	0.224590
10794	12.085039	-4.530657	-5.464718	-2.559018	-1.806273	0.515187	0.186071	0.101947	0.977233	-0.638202	0.768759	0.041319	-0.747044	-0.631361	0.208106
10795	12.090769	-6.890942	-3.171359	-1.679450	-1.585687	0.366385	0.171717	0.094817	0.980573	-0.626235	0.778877	0.034352	-0.760488	-0.619968	0.193124
10796	11.946678	-5.527881	-1.882687	-0.590949	-1.304154	0.307984	0.159765	0.089153	0.983121	-0.622275	0.782217	0.030191	-0.766322	-0.616595	0.180448
10797	11.579782	-1.647176	-0.852566	0.069504	-1.100058	0.298232	0.149369	0.084655	0.985151	-0.623307	0.781498	0.027351	-0.767578	-0.618137	0.169498
10798	10.171407	-0.107811	0.343755	0.162550	-1.037441	0.295672	0.139485	0.080535	0.986944	-0.625022	0.780217	0.024668	-0.768044	-0.620303	0.159165
10799	8.657548	-0.911645	1.218884	0.029350	-1.111058	0.299578	0.128964	0.075935	0.988738	-0.625688	0.779771	0.021724	-0.769339	-0.621443	0.148074
10800	9.126139	-2.400612	1.548057	-0.048772	-1.140595	0.247530	0.118557	0.070769	0.990422	-0.625658	0.779862	0.019169	-0.771036	-0.621938	0.136736
10801	9.677161	-3.087974	1.148804	-0.005316	-1.069906	0.212234	0.108864	0.065731	0.991881	-0.625896	0.779721	0.017024	-0.772271	-0.622667	0.126024
10802	10.056776	-2.027080	0.795233	0.076945	-1.024197	0.197269	0.099642	0.060879	0.993159	-0.626734	0.779087	0.015122	-0.772836	-0.623953	0.115785
10803	9.746392	-0.355277	1.150368	0.079039	-0.994201	0.191852	0.090641	0.056133	0.994300	-0.627565	0.778451	0.013262	-0.773270	-0.625191	0.105786
10804	9.505738	0.544873	1.612417	-0.055976	-0.986525	0.190951	0.081734	0.051446	0.995325	-0.627334	0.778669	0.011268	-0.774449	-0.625322	0.095918
10805	9.596284	0.504242	1.507693	-0.217641	-1.029149	0.184040	0.072488	0.046420	0.996288	-0.625825	0.779909	0.009196	-0.776588	-0.624169	0.085585
10806	9.755170	0.011753	1.122452	-0.317076	-1.052337	0.211053	0.062909	0.041505	0.997156	-0.623538	0.781763	0.006798	-0.779258	-0.622192	0.075060
10807	10.185828	-0.585337	0.739538	-0.339590	-1.068622	0.240134	0.052962	0.036718	0.997921	-0.621063	0.783750	0.004124	-0.781970	-0.619990	0.064313
10808	10.201467	-0.938431	0.368616	-0.299136	-1.052973	0.261104	0.043023	0.032244	0.998554	-0.618881	0.785484	0.001301	-0.784305	-0.618042	0.053749
10809	10.028318	-0.701976	0.088444	-0.276266	-1.001738	0.269287	0.033380	0.028152	0.999046	-0.616850	0.787079	-0.001569	-0.786373	-0.616209	0.043638
10810	9.183390	-0.616239	-0.064864	-0.309509	-0.981399	0.248498	0.024048	0.024069	0.999421	-0.614520	0.788890	-0.004212	-0.788535	-0.614063	0.033762
10811	9.188798	-0.623134	0.192329	-0.329453	-0.998301	0.188506	0.014895	0.019412	0.999701	-0.611990	0.790841	-0.006238	-0.790725	-0.611714	0.023660
10812	9.420312	-1.003876	0.465597	-0.312226	-0.970141	0.117015	0.006426	0.014412	0.999875	-0.609565	0.792700	-0.007508	-0.792710	-0.609441	0.013879
10813	10.077975	-1.228909	1.016589	-0.205517	-0.936383	0.075639	-0.001577	0.009287	0.999956	-0.607971	0.793915	-0.008332	-0.793958	-0.607957	0.004394
10814	10.498961	-1.126029	1.819414	-0.069326	-0.840491	0.085305	-0.008845	0.004853	0.999949	-0.607450	0.794304	-0.009228	-0.794308	-0.607501	-0.004077
10815	10.296514	-1.043891	2.345855	0.043476	-0.713780	0.132999	-0.015433	0.001551	0.999880	-0.607814	0.794009	-0.010613	-0.793930	-0.607905	-0.011312
10816	9.843217	-1.057353	2.332307	0.136440	-0.624272	0.184973	-0.021586	-0.000783	0.999767	-0.608896	0.793151	-0.012526	-0.792956	-0.609024	-0.017598
10817	9.460301	-0.903071	1.984709	0.220896	-0.598819	0.196437	-0.027637	-0.002895	0.999614	-0.610631	0.791781	-0.014589	-0.791433	-0.610799	-0.023651
10818	9.351726	-0.565189	1.563988	0.251243	-0.634706	0.153805	-0.033670	-0.005565	0.999418	-0.612603	0.790224	-0.016238	-0.789673	-0.612793	-0.030016
10819	9.380152	-0.096709	1.106152	0.178952	-0.707483	0.101890	-0.039983	-0.009115	0.999159	-0.614011	0.789106	-0.017373	-0.788284	-0.614189	-0.037148
10820	9.746380	0.132560	0.485421	0.029214	-0.777351	0.050914	-0.046496	-0.013492	0.998827	-0.614252	0.788906	-0.017938	-0.787739	-0.614366	-0.044968
10821	9.768980	0.161880	-0.247777	-0.120259	-0.830422	0.025808	-0.053301	-0.018398	0.998409	-0.613324	0.789622	-0.018193	-0.788031	-0.613318	-0.053372
10822	9.512015	0.018816	-1.109909	-0.220785	-0.880071	0.018068	-0.060425	-0.023648	0.997893	-0.611605	0.790952	-0.018290	-0.788852	-0.611421	-0.062257
10823	9.618857	0.046834	-1.756383	-0.228431	-0.910624	0.013112	-0.067796	-0.029115	0.997274	-0.609826	0.792323	-0.018325	-0.789630	-0.609406	-0.071472
10824	9.395149	0.058300	-2.138697	-0.183785	-0.950634	0.013812	-0.075463	-0.034794	0.996541	-0.608396	0.793421	-0.018368	-0.790038	-0.607678	-0.081042
10825	9.266156	-0.156374	-2.114930	-0.119061	-1.007968	0.002369	-0.083545	-0.040908	0.995664	-0.607485	0.794120	-0.018346	-0.789926	-0.606383	-0.091196
10826	9.690975	-0.434154	-2.083669	-0.039404	-1.067947	-0.004224	-0.092026	-0.047417	0.994627	-0.607208	0.794332	-0.018312	-0.789196	-0.605630	-0.101891
10827	10.399568	-0.586187	-1.663040	0.015722	-1.094880	0.011750	-0.100838	-0.053967	0.993438	-0.607351	0.794218	-0.018504	-0.788008	-0.605231	-0.112865
10828	10.540298	-0.792383	-1.125667	0.048904	-1.014007	0.047936	-0.109187	-0.059726	0.992225	-0.607715	0.793926	-0.019085	-0.786613	-0.605074	-0.122983
10829	10.940965	-0.959374	-0.554058	0.108066	-0.907394	0.083888	-0.116934	-0.064567	0.991039	-0.608500	0.793299	-0.020113	-0.784892	-0.605398	-0.132052
10830	10.741450	-0.845753	0.352512	0.195088	-0.777616	0.128449	-0.123885	-0.068264	0.989946	-0.609903	0.792179	-0.021699	-0.782733	-0.606459	-0.139773
10831	10.579725	-0.287028	1.290764	0.214411	-0.699622	0.162532	-0.130451	-0.071236	0.988892	-0.611401	0.790966	-0.023676	-0.780494	-0.607698	-0.146737
10832	10.411436	0.362903	1.884814	0.103260	-0.679625	0.154754	-0.136771	-0.074147	0.987824	-0.612028	0.790428	-0.025409	-0.778920	-0.608051	-0.153488
10833	9.880014	0.847476	1.995311	-0.109353	-0.685216	0.115388	-0.142912	-0.077405	0.986704	-0.611043	0.791155	-0.026437	-0.778590	-0.606697	-0.160364
10834	10.240053	1.206304	1.997434	-0.375078	-0.726402	0.044613	-0.148918	-0.081449	0.985489	-0.608083	0.793437	-0.026311	-0.779781	-0.603178	-0.167685
10835	11.008775	1.366550	1.943067	-0.639028	-0.686617	-0.029804	-0.154193	-0.085814	0.984307	-0.603165	0.797225	-0.024983	-0.782571	-0.597551	-0.174687
10836	10.719100	1.027103	1.627476	-0.839796	-0.548913	-0.110892	-0.157908	-0.089964	0.983347	-0.596776	0.802094	-0.022451	-0.786717	-0.590383	-0.180345
10837	10.980238	0.412497	1.280569	-0.894016	-0.416810	-0.185935	-0.160178	-0.093907	0.982611	-0.590045	0.807145	-0.019047	-0.791321	-0.582836	-0.184697
10838	10.825690	-0.370140	0.850572	-0.872327	-0.269557	-0.212289	-0.161145	-0.097188	0.982134	-0.583491	0.811974	-0.015388	-0.795971	-0.575546	-0.187554
10839	10.526987	-0.603057	0.172944	-0.793231	-0.196237	-0.214091	-0.161548	-0.100052	0.981780	-0.577534	0.816281	-0.011845	-0.800223	-0.568925	-0.189652
10840	10.292337	-0.379930	-0.485984	-0.717857	-0.176017	-0.217896	-0.161781	-0.102830	0.981454	-0.572156	0.820102	-0.008388	-0.804030	-0.562902	-0.191512
10841	10.336638	-0.145541	-0.950471	-0.690457	-0.185144	-0.216175	-0.162119	-0.105638	0.981100	-0.566971	0.823722	-0.004995	-0.807627	-0.557066	-0.193434
10842	10.738538	0.100550	-1.342498	-0.695122	-0.184547	-0.223049	-0.162427	-0.108500	0.980737	-0.561735	0.827316	-0.001506	-0.811216	-0.551159	-0.195327
10843	10.972414	0.471901	-1.385639	-0.692819	-0.154321	-0.249384	-0.162363	-0.111406	0.980422	-0.556537	0.830820	0.002242	-0.814804	-0.545277	-0.196896
10844	10.809445	0.529519	-0.831125	-0.675174	-0.117255	-0.282431	-0.161829	-0.114391	0.980166	-0.551510	0.834145	0.006293	-0.818320	-0.539553	-0.198077
10845	10.700109	0.319341	0.068304	-0.651754	-0.086103	-0.318199	-0.160861	-0.117503	0.979957	-0.546708	0.837255	0.010650	-0.821726	-0.534038	-0.198922
10846	11.150143	-0.119719	0.952839	-0.634506	-0.014340	-0.359203	-0.159097	-0.120589	0.979871	-0.542087	0.840181	0.015382	-0.825124	-0.528728	-0.199040
10847	11.896502	-0.727406	1.352947	-0.615048	0.117144	-0.412034	-0.155973	-0.123427	0.980019	-0.537681	0.842897	0.020584	-0.828596	-0.523727	-0.197833
10848	12.440743	-1.098336	1.396961	-0.567923	0.317631	-0.444699	-0.151027	-0.125520	0.980528	-0.533677	0.845288	0.026008	-0.832094	-0.519358	-0.194648
10849	13.178004	-1.001254	1.631795	-0.464746	0.546105	-0.477272	-0.143998	-0.126712	0.981432	-0.530537	0.847075	0.031524	-0.835341	-0.516147	-0.189203
10850	12.098086	-0.912506	1.924891	-0.300717	0.821691	-0.524671	-0.134418	-0.126919	0.982763	-0.528782	0.847943	0.037183	-0.838046	-0.514670	-0.181091
10851	12.016679	-0.453534	2.705041	-0.127697	1.144548	-0.579634	-0.121808	-0.125915	0.984534	-0.528485	0.847850	0.043049	-0.840158	-0.515068	-0.169819
10852	11.157869	0.178863	3.098834	-0.014806	1.421038	-0.639569	-0.106549	-0.123999	0.986545	-0.529123	0.847110	0.049327	-0.841829	-0.516748	-0.155869
10853	10.467444	1.356712	3.186962	0.022051	1.715225	-0.711537	-0.088380	-0.121108	0.988697	-0.530035	0.846107	0.056262	-0.843357	-0.519072	-0.138970
10854	9.338984	2.431060	3.212546	0.030176	1.968654	-0.806041	-0.067561	-0.117674	0.990751	-0.530952	0.844970	0.064153	-0.844704	-0.521707	-0.119567
10855	8.673438	3.237584	3.697032	0.029257	2.197012	-0.858827	-0.044470	-0.113400	0.992554	-0.531714	0.843808	0.072582	-0.845756	-0.524527	-0.097821
10856	7.709639	3.427358	4.055753	-0.033704	2.319410	-0.839845	-0.020451	-0.108286	0.993909	-0.531737	0.843036	0.080907	-0.846663	-0.526844	-0.074820
10857	8.711263	3.694831	3.504344	-0.193245	2.386027	-0.790006	0.003928	-0.102332	0.994743	-0.530198	0.843207	0.088836	-0.847865	-0.527760	-0.050944
10858	9.933525	3.760786	1.851680	-0.557718	2.489468	-0.729955	0.028846	-0.095380	0.995023	-0.525380	0.845404	0.096269	-0.850378	-0.525542	-0.025724
10859	10.113994	3.457659	-0.052338	-0.971745	2.533073	-0.636513	0.053731	-0.087505	0.994714	-0.516868	0.849885	0.102683	-0.854377	-0.519653	0.000437
