// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23621	5.144265	-0.059446	8.880171	0.009696	-0.226216	0.039073	-0.214646	0.825604	0.521829	-0.969535	-0.244675	-0.011694	0.118024	-0.508441	0.852970
23622	5.129163	-0.136744	8.901252	-0.001291	-0.284561	0.033051	-0.214600	0.824070	0.524266	-0.969476	-0.244896	-0.011900	0.118584	-0.510818	0.851471
23623	5.296820	-0.222682	8.889377	0.021556	-0.291961	0.038188	-0.214587	0.822472	0.526774	-0.969381	-0.245270	-0.011938	0.119383	-0.513207	0.849921
23624	5.174521	-0.043811	8.913501	0.020161	-0.321573	0.038546	-0.214546	0.820721	0.529516	-0.969286	-0.245645	-0.011993	0.120230	-0.515825	0.848215
23625	5.136895	-0.108736	8.940487	-0.002810	-0.366122	0.036413	-0.214422	0.818728	0.532642	-0.969223	-0.245879	-0.012230	0.120952	-0.518872	0.846252
23626	5.301577	-0.343276	8.826968	0.006061	-0.413345	0.031189	-0.214193	0.816497	0.536148	-0.969160	-0.246120	-0.012368	0.121858	-0.522262	0.844034
23627	5.241252	-0.303793	8.868935	0.033766	-0.457636	0.024422	-0.213833	0.814029	0.540030	-0.969079	-0.246446	-0.012235	0.123129	-0.525948	0.841557
23628	5.335540	-0.276977	8.799103	0.041755	-0.488887	0.005108	-0.213248	0.811433	0.544153	-0.969028	-0.246662	-0.011933	0.124539	-0.529844	0.838901
23629	5.496137	0.165249	8.664097	0.088851	-0.547311	0.014353	-0.212664	0.808477	0.548762	-0.968899	-0.247201	-0.011288	0.126529	-0.534095	0.835903
23630	5.491349	-0.048627	8.891511	-0.019421	-0.542427	0.021877	-0.212158	0.805510	0.553301	-0.968888	-0.247227	-0.011591	0.127454	-0.538546	0.832901
23631	5.449466	-0.290901	8.708115	-0.000255	-0.586635	0.016371	-0.211530	0.802287	0.558202	-0.968866	-0.247307	-0.011703	0.128658	-0.543299	0.829622
23632	5.340835	-0.006862	8.988435	0.029651	-0.672787	0.017990	-0.210803	0.798567	0.563785	-0.968802	-0.247567	-0.011579	0.130328	-0.548636	0.825841
23633	5.346911	-0.119230	9.022138	-0.019411	-0.732512	0.017935	-0.209983	0.794472	0.569843	-0.968802	-0.247552	-0.011859	0.131644	-0.554555	0.821668
23634	5.325709	-0.193708	8.919677	-0.008463	-0.838051	0.017359	-0.209011	0.789751	0.576722	-0.968788	-0.247596	-0.012048	0.133279	-0.561240	0.816852
23635	5.342689	-0.139372	8.910607	0.003153	-0.928999	0.017886	-0.207902	0.784449	0.584308	-0.968760	-0.247705	-0.012144	0.135210	-0.568579	0.811441
23636	5.318540	0.014876	8.967800	0.033223	-1.044512	0.020579	-0.206647	0.778413	0.592764	-0.968683	-0.248009	-0.012015	0.137658	-0.576684	0.805286
23637	5.227772	0.158049	9.081038	0.030281	-1.167085	0.031567	-0.205296	0.771543	0.602142	-0.968589	-0.248379	-0.011978	0.140318	-0.585687	0.798299
23638	5.060403	0.055310	9.341662	-0.001564	-1.340043	0.052377	-0.203875	0.763491	0.612793	-0.968496	-0.248725	-0.012326	0.143006	-0.596001	0.790147
23639	4.710681	-0.023764	9.697837	0.005012	-1.543856	0.063352	-0.202223	0.754033	0.624932	-0.968373	-0.249186	-0.012694	0.146153	-0.607734	0.780576
23640	4.397584	0.202694	10.512079	0.070992	-1.900620	0.103989	-0.200379	0.742085	0.639655	-0.968070	-0.250352	-0.012817	0.150628	-0.621799	0.768555
23641	4.314856	1.036444	11.084167	0.086075	-2.319810	0.193272	-0.198660	0.726972	0.657302	-0.967565	-0.252266	-0.013428	0.156053	-0.638650	0.753508
23642	4.255533	0.908394	11.181747	-0.204602	-2.634730	0.280040	-0.197185	0.709176	0.676896	-0.967346	-0.252901	-0.016834	0.159250	-0.658111	0.735886
23643	3.922611	0.390750	11.583671	-0.332946	-3.063667	0.390106	-0.196006	0.687680	0.699055	-0.967126	-0.253351	-0.021942	0.162017	-0.680374	0.714732
23644	3.892549	0.429795	11.882191	-0.435240	-3.723372	0.527996	-0.194992	0.660511	0.725054	-0.966818	-0.253842	-0.028765	0.165049	-0.706604	0.688091
23645	4.563643	1.432834	13.174486	-0.427406	-4.489982	0.718909	-0.194398	0.626278	0.754974	-0.966145	-0.255339	-0.036960	0.169627	-0.736599	0.654713
23646	6.047886	2.577784	12.715588	-0.828932	-5.125423	1.007834	-0.195358	0.585085	0.787090	-0.965608	-0.255149	-0.050001	0.171571	-0.769789	0.614808
23647	9.329784	4.289621	15.154870	-0.924414	-6.112252	1.419922	-0.198452	0.533282	0.822330	-0.964423	-0.255763	-0.066881	0.174656	-0.806347	0.565066
23648	13.724057	4.304693	18.608398	-1.786266	-6.339699	1.725366	-0.204131	0.476612	0.855086	-0.964043	-0.249693	-0.090966	0.170153	-0.842908	0.510445
23649	17.492925	0.103532	16.287074	-2.667121	-5.944044	1.512024	-0.208973	0.421872	0.882244	-0.965289	-0.233522	-0.116978	0.156674	-0.876066	0.456028
23650	18.368044	-2.224976	15.921369	-1.987268	-5.810138	1.090677	-0.210577	0.367672	0.905800	-0.966058	-0.220091	-0.135249	0.149631	-0.903536	0.401538
23651	11.557689	-0.094834	15.816271	-1.335549	-5.198098	0.803299	-0.210580	0.318455	0.924252	-0.966362	-0.210611	-0.147607	0.147652	-0.924245	0.352093
23652	4.380763	2.314660	14.251289	-1.069176	-5.032631	0.796224	-0.210807	0.269844	0.939545	-0.966277	-0.202930	-0.158522	0.147885	-0.941278	0.303523
23653	-0.030265	4.176671	12.923373	-1.098838	-5.124381	1.066059	-0.213487	0.219146	0.952050	-0.965651	-0.195094	-0.171630	0.148127	-0.955988	0.253268
23654	-6.665870	6.016860	12.388686	-1.501225	-4.821280	1.461654	-0.220523	0.169970	0.960458	-0.964685	-0.183444	-0.189029	0.144061	-0.968224	0.204421
23655	2.706549	-0.563973	7.578862	-2.902733	-5.044199	1.666502	-0.229718	0.118032	0.966073	-0.964883	-0.157553	-0.210186	0.127399	-0.980431	0.150080
23656	31.654573	-8.727993	14.483819	2.485443	-1.747687	1.053338	-0.237350	0.099110	0.966355	-0.958921	-0.182992	-0.216757	0.155353	-0.978106	0.138471
23657	1.448220	9.176082	22.681500	0.800435	2.067999	0.517499	-0.245510	0.118409	0.962135	-0.956428	-0.191377	-0.220501	0.158022	-0.974348	0.160235
23658	-5.215056	4.670476	10.844344	-1.421902	3.390523	0.415879	-0.254444	0.150635	0.955284	-0.957491	-0.178049	-0.226956	0.135899	-0.972424	0.189535
23659	-10.046639	1.903607	6.758235	-1.197249	2.518929	0.482039	-0.262219	0.174376	0.949123	-0.957775	-0.167225	-0.233887	0.117933	-0.970376	0.210862
23660	-2.400888	0.277652	9.580140	1.009542	1.792259	0.366159	-0.267851	0.191079	0.944322	-0.955602	-0.177618	-0.235110	0.122804	-0.965371	0.230171
23661	1.277095	2.402144	12.048405	0.632891	2.671363	0.074316	-0.271793	0.216761	0.937626	-0.954636	-0.183890	-0.234212	0.121652	-0.958749	0.256908
23662	0.843261	1.125792	10.260238	-0.004788	3.859633	-0.185585	-0.274483	0.253923	0.927460	-0.955161	-0.183359	-0.232480	0.111026	-0.949685	0.292867
23663	-0.119636	0.806790	9.135287	0.474930	4.261672	-0.321764	-0.275959	0.294856	0.914826	-0.955543	-0.186996	-0.227971	0.103850	-0.937066	0.333351
23664	-0.216978	1.030755	9.053887	0.418385	4.621338	-0.383896	-0.276856	0.338524	0.899306	-0.956200	-0.189619	-0.222993	0.095037	-0.921654	0.376194
23665	0.426425	-0.448497	8.575285	0.362649	4.895845	-0.368923	-0.277712	0.384042	0.880561	-0.956901	-0.191639	-0.218208	0.084949	-0.903209	0.420711
23666	2.168484	-1.937992	8.746829	0.672715	5.103522	-0.302616	-0.278923	0.430161	0.858582	-0.957210	-0.196359	-0.212585	0.077145	-0.881138	0.466524
23667	3.815686	-2.587216	9.198631	1.135589	5.382639	-0.225697	-0.280792	0.477470	0.832573	-0.956991	-0.205237	-0.205052	0.072969	-0.854342	0.514564
23668	4.902900	-2.752786	9.689098	1.530254	5.678678	-0.137773	-0.283550	0.525381	0.802231	-0.956285	-0.217330	-0.195670	0.071547	-0.822643	0.564038
23669	5.608242	-2.806686	9.938931	1.867687	5.875941	-0.030053	-0.287498	0.572860	0.767578	-0.955023	-0.232239	-0.184381	0.072637	-0.786064	0.613863
23670	6.185333	-3.054609	10.083393	2.123329	5.912326	0.043119	-0.292268	0.618047	0.729792	-0.953334	-0.248714	-0.171162	0.075723	-0.745761	0.661897
23671	6.822061	-3.226020	10.380536	2.367422	5.720526	0.013041	-0.296896	0.659589	0.690503	-0.951431	-0.265995	-0.155002	0.081433	-0.702986	0.706527
23672	8.254193	-2.828894	11.543370	2.633028	5.312814	-0.139592	-0.300111	0.696178	0.652127	-0.949595	-0.282946	-0.134949	0.090568	-0.659756	0.746003
23673	11.709981	-1.991359	13.133672	2.927634	4.935997	-0.417112	-0.300958	0.728996	0.614808	-0.948002	-0.298688	-0.109898	0.103521	-0.615914	0.780982
23674	13.118032	0.054149	14.328996	2.621732	4.945400	-0.784705	-0.298858	0.760736	0.576163	-0.947523	-0.308360	-0.084342	0.113504	-0.571135	0.812971
23675	12.549006	-0.406261	14.971729	1.685179	4.894392	-1.082028	-0.294205	0.791075	0.536324	-0.948802	-0.309252	-0.064327	0.114972	-0.527791	0.841557
23676	17.657870	-2.551406	16.996293	1.784937	4.500730	-1.322225	-0.286879	0.817974	0.498617	-0.950571	-0.307618	-0.042266	0.118811	-0.486095	0.865792
23677	24.286594	-2.662361	18.013251	2.129371	4.764323	-1.537146	-0.278091	0.844824	0.457097	-0.952306	-0.304715	-0.016183	0.125612	-0.439797	0.889270
23678	24.719774	-1.815647	15.733835	1.438337	5.697637	-1.663126	-0.269300	0.873373	0.405829	-0.955079	-0.296325	0.003940	0.123698	-0.386538	0.913940
23679	9.235565	12.719206	17.380139	0.565833	3.858737	-0.842200	-0.265940	0.890129	0.370062	-0.956645	-0.290991	0.012457	0.118773	-0.350705	0.928924
23680	26.604616	-11.374418	-9.175156	-5.155453	3.653282	-1.128980	-0.258324	0.905739	0.336014	-0.964216	-0.263200	-0.031813	0.059625	-0.332208	0.941320
23681	23.765150	-17.342652	1.448854	-2.226475	3.989138	-0.022606	-0.259857	0.918478	0.298115	-0.965247	-0.255949	-0.052807	0.027800	-0.301477	0.953068
23682	26.410230	-16.852401	-8.259823	2.385953	2.143599	-0.872714	-0.252183	0.926894	0.277976	-0.966618	-0.254743	-0.027500	0.045323	-0.275631	0.960194
23683	23.449395	-1.689877	-6.962151	3.900929	1.362661	-0.181038	-0.251284	0.930988	0.264799	-0.964640	-0.263361	0.010528	0.079539	-0.252791	0.964246
23684	21.553393	-4.608215	-10.456405	-1.551117	1.856369	0.178594	-0.254273	0.935092	0.246877	-0.965280	-0.261172	-0.004958	0.059841	-0.239566	0.969034
23685	17.137565	-11.362948	-20.443273	-0.832327	0.173923	0.438807	-0.258590	0.934372	0.245112	-0.964622	-0.263259	-0.014116	0.051338	-0.240091	0.969392
23686	22.422770	-5.546530	-17.369879	0.128731	-2.235962	0.382346	-0.261022	0.927763	0.266689	-0.963568	-0.267104	-0.013885	0.058351	-0.260597	0.963683
23687	19.010308	-5.238653	-13.837952	-1.673580	-2.453968	0.937536	-0.268710	0.918517	0.290037	-0.961989	-0.271138	-0.032589	0.048706	-0.287769	0.956460
23688	-13.542496	-8.336041	21.439332	-1.965369	-1.708682	1.056227	-0.278123	0.910538	0.305889	-0.959927	-0.274896	-0.054510	0.034454	-0.308792	0.950506
23689	9.193595	-6.277978	12.718544	2.072928	-4.863955	-0.113310	-0.274525	0.894906	0.351823	-0.959190	-0.280635	-0.034621	0.067751	-0.346969	0.935426
23690	11.487930	4.772023	18.709773	2.294828	-4.009885	0.132734	-0.272391	0.880030	0.389037	-0.956906	-0.290070	-0.013836	0.100672	-0.376041	0.921118
23691	18.111630	-10.217550	11.811982	-3.232080	-1.971345	-0.751586	-0.263423	0.874466	0.407329	-0.961768	-0.270853	-0.040509	0.074903	-0.402427	0.912382
23692	14.949008	-5.747793	8.939309	2.723081	-2.823053	-0.328083	-0.257654	0.863765	0.433040	-0.960138	-0.279151	-0.014461	0.108393	-0.419505	0.901259
23693	12.955902	16.624296	13.398115	4.957770	-3.211883	-0.039155	-0.252874	0.850182	0.461785	-0.953499	-0.299899	0.030000	0.163994	-0.432726	0.886484
23694	12.549010	11.500425	14.677432	-2.800695	-0.457598	0.132967	-0.253423	0.847783	0.465877	-0.957410	-0.288694	0.004551	0.138355	-0.444882	0.884838
23695	6.410310	-4.276466	8.043504	-4.029891	0.473685	0.147271	-0.255357	0.849486	0.461699	-0.961822	-0.271818	-0.031845	0.098447	-0.452204	0.886465
23696	2.805111	-5.402426	4.955372	-0.230629	-0.803917	0.044253	-0.254964	0.845700	0.468813	-0.961947	-0.271098	-0.034116	0.098242	-0.459671	0.882639
23697	10.097784	-1.667890	9.945822	3.008141	-1.782145	0.068037	-0.253531	0.837247	0.484499	-0.958330	-0.285549	-0.008030	0.131625	-0.466346	0.874755
23698	7.439669	2.333900	13.734969	-0.093633	-0.384276	-0.029143	-0.252716	0.835531	0.487875	-0.958540	-0.284823	-0.008731	0.131663	-0.469855	0.872870
23699	5.531518	-1.875053	8.608033	-1.695192	0.663281	-0.099688	-0.252533	0.838912	0.482134	-0.960886	-0.275979	-0.023093	0.113686	-0.469108	0.875793
23700	3.964234	-2.984086	7.517027	-0.458720	-0.113149	-0.073714	-0.251669	0.838582	0.483160	-0.961596	-0.273159	-0.026778	0.109524	-0.471343	0.875123
23701	4.822913	-0.599525	8.849656	1.103520	-0.540462	-0.066057	-0.250372	0.836199	0.487940	-0.960502	-0.277764	-0.016840	0.121450	-0.472883	0.872715
23702	5.826685	1.146855	10.205458	0.500265	-0.388691	-0.059435	-0.249289	0.834522	0.491353	-0.960041	-0.279594	-0.012212	0.127188	-0.474764	0.870875
23703	5.417187	0.406472	9.117359	-0.389188	0.015900	-0.058247	-0.248711	0.834746	0.491265	-0.960688	-0.277206	-0.015342	0.123375	-0.475768	0.870875
23704	5.140972	-0.081240	8.419186	-0.059162	-0.100035	-0.029351	-0.248277	0.834350	0.492157	-0.960846	-0.276635	-0.015736	0.123018	-0.476794	0.870364
23705	5.316809	0.129717	9.165300	0.005274	-0.114469	-0.016273	-0.247940	0.833835	0.493198	-0.960894	-0.276473	-0.015636	0.123318	-0.477788	0.869776
23706	5.127207	-0.544870	9.064116	-0.175008	-0.026351	-0.027194	-0.247618	0.833783	0.493448	-0.961189	-0.275365	-0.017048	0.121664	-0.478518	0.869608
23707	4.985955	-0.597737	8.885875	0.001259	-0.096233	-0.027336	-0.247199	0.833384	0.494332	-0.961269	-0.275091	-0.016928	0.121879	-0.479371	0.869108
23708	5.303869	-0.187017	8.946557	0.074472	-0.122716	-0.027649	-0.246754	0.832870	0.495419	-0.961258	-0.275174	-0.016168	0.122861	-0.480216	0.868503
23709	5.304526	-0.149038	8.864154	0.000388	-0.069612	-0.025775	-0.246382	0.832592	0.496071	-0.961336	-0.274909	-0.016062	0.123001	-0.480848	0.868133
23710	5.173422	-0.287956	8.860450	0.014119	-0.074019	-0.022363	-0.246046	0.832296	0.496733	-0.961386	-0.274747	-0.015853	0.123282	-0.481453	0.867759
23711	5.174279	-0.265699	8.942237	0.037923	-0.082648	-0.020716	-0.245706	0.831941	0.497496	-0.961404	-0.274705	-0.015447	0.123814	-0.482091	0.867329
23712	5.173211	-0.304631	8.905310	0.023840	-0.077114	-0.021824	-0.245371	0.831628	0.498185	-0.961441	-0.274594	-0.015155	0.124195	-0.482694	0.866938
23713	5.234167	-0.169652	8.827567	0.070340	-0.093289	-0.024270	-0.244983	0.831230	0.499040	-0.961427	-0.274680	-0.014451	0.125065	-0.483330	0.866459
23714	5.289088	-0.014837	8.835304	0.047791	-0.079328	-0.017367	-0.244687	0.830892	0.499746	-0.961422	-0.274722	-0.013974	0.125681	-0.483886	0.866059
23715	5.233631	-0.030636	8.783301	0.040228	-0.060097	-0.017804	-0.244402	0.830636	0.500312	-0.961429	-0.274717	-0.013562	0.126179	-0.484329	0.865739
23716	5.286011	0.045892	8.836937	0.027278	-0.054274	-0.016442	-0.244146	0.830417	0.500800	-0.961447	-0.274668	-0.013267	0.126536	-0.484732	0.865461
23717	5.183167	0.016377	8.848412	0.002157	-0.028490	-0.007438	-0.243999	0.830285	0.501091	-0.961477	-0.274565	-0.013237	0.126592	-0.485017	0.865294
23718	5.154924	-0.093221	8.834380	-0.012803	-0.029654	-0.009813	-0.243838	0.830166	0.501365	-0.961530	-0.274377	-0.013322	0.126503	-0.485326	0.865133
23719	5.145963	-0.149040	8.871820	-0.006923	-0.041704	-0.010767	-0.243643	0.829979	0.501770	-0.961579	-0.274202	-0.013353	0.126503	-0.485745	0.864898
23720	5.127423	-0.139291	8.845049	0.007761	-0.050788	-0.010931	-0.243444	0.829761	0.502227	-0.961609	-0.274104	-0.013255	0.126664	-0.486173	0.864634
23721	5.145215	-0.111660	8.913552	0.009638	-0.064291	-0.008288	-0.243244	0.829456	0.502827	-0.961631	-0.274031	-0.013155	0.126878	-0.486734	0.864287
23722	5.144803	-0.185687	8.863634	-0.008703	-0.070498	-0.008326	-0.243045	0.829134	0.503454	-0.961675	-0.273875	-0.013212	0.126929	-0.487370	0.863921
23723	5.105050	-0.164000	8.935443	0.016748	-0.083491	-0.011787	-0.242787	0.828744	0.504219	-0.961696	-0.273807	-0.013033	0.127257	-0.488070	0.863477
23724	5.204564	-0.049123	8.814278	0.024364	-0.101539	-0.005052	-0.242579	0.828261	0.505113	-0.961690	-0.273839	-0.012821	0.127701	-0.488872	0.862958
23725	5.209505	-0.183212	8.859887	-0.008588	-0.092044	-0.011586	-0.242312	0.827828	0.505951	-0.961744	-0.273649	-0.012861	0.127806	-0.489712	0.862466
23726	5.199222	-0.113375	8.824643	0.026879	-0.099243	-0.008826	-0.242070	0.827364	0.506824	-0.961743	-0.273663	-0.012608	0.128268	-0.490487	0.861957
23727	5.234706	-0.060919	8.837810	0.013838	-0.097299	-0.007180	-0.241837	0.826891	0.507706	-0.961757	-0.273620	-0.012478	0.128601	-0.491308	0.861440
23728	5.281654	-0.076205	8.790207	0.016072	-0.095289	-0.005468	-0.241633	0.826436	0.508544	-0.961762	-0.273609	-0.012335	0.128948	-0.492079	0.860948
23729	5.194965	-0.048368	8.884851	0.010325	-0.094828	0.000216	-0.241474	0.825954	0.509403	-0.961762	-0.273610	-0.012272	0.129242	-0.492888	0.860441
23730	5.152041	-0.057489	8.851094	0.000383	-0.100825	0.003514	-0.241348	0.825445	0.510286	-0.961766	-0.273596	-0.012309	0.129451	-0.493746	0.859917
23731	5.164627	-0.241941	8.921371	-0.021658	-0.109582	0.004934	-0.241214	0.824875	0.511270	-0.961796	-0.273478	-0.012545	0.129473	-0.494764	0.859329
23732	5.045985	-0.189308	8.860919	0.008993	-0.145050	0.003469	-0.241030	0.824146	0.512531	-0.961789	-0.273506	-0.012509	0.129871	-0.495962	0.858577
23733	5.159117	-0.030491	8.892499	0.011427	-0.174768	0.003411	-0.240797	0.823253	0.514073	-0.961780	-0.273539	-0.012453	0.130367	-0.497424	0.857656
23734	5.110592	-0.064693	8.907723	-0.025924	-0.197611	0.006670	-0.240574	0.822249	0.515782	-0.961810	-0.273420	-0.012732	0.130556	-0.499148	0.856625
23735	5.270825	-0.143538	8.831067	-0.016430	-0.211089	0.014189	-0.240396	0.821139	0.517629	-0.961812	-0.273403	-0.012971	0.130871	-0.500980	0.855507
23736	5.071373	-0.082998	8.905663	-0.030650	-0.238870	0.020288	-0.240249	0.819883	0.519685	-0.961816	-0.273370	-0.013360	0.131112	-0.503051	0.854254
23737	5.291772	-0.172466	8.767852	-0.016687	-0.275066	0.031449	-0.240151	0.818395	0.522069	-0.961777	-0.273492	-0.013691	0.131577	-0.505402	0.852793
23738	5.373587	-0.305138	8.797535	-0.012912	-0.301553	0.031531	-0.240028	0.816780	0.524650	-0.961731	-0.273639	-0.013988	0.132140	-0.507930	0.851203
23739	5.413814	-0.358898	8.772671	0.012129	-0.296709	0.031527	-0.239899	0.815167	0.527210	-0.961653	-0.273906	-0.014075	0.132933	-0.510370	0.849618
23740	5.200446	-0.162218	8.842564	0.050112	-0.329293	0.028321	-0.239702	0.813403	0.530017	-0.961531	-0.274348	-0.013821	0.134167	-0.512941	0.847874
23741	5.242712	-0.082868	8.994646	0.041187	-0.383113	0.041174	-0.239544	0.811304	0.533297	-0.961391	-0.274843	-0.013715	0.135446	-0.515992	0.845817
23742	5.168673	-0.116453	8.867477	0.013679	-0.400737	0.039570	-0.239350	0.809119	0.536692	-0.961291	-0.275189	-0.013833	0.136499	-0.519228	0.843665
23743	5.217260	-0.272183	8.900886	0.026781	-0.460285	0.035497	-0.239021	0.806607	0.540605	-0.961184	-0.275563	-0.013822	0.137822	-0.522924	0.841163
23744	5.169071	-0.199898	8.920052	0.040996	-0.524322	0.032084	-0.238573	0.803764	0.545019	-0.961063	-0.275991	-0.013673	0.139430	-0.527060	0.838312
23745	5.120021	-0.077989	8.911585	0.055270	-0.599412	0.028244	-0.237966	0.800498	0.550069	-0.960933	-0.276459	-0.013389	0.141354	-0.531765	0.835012
23746	5.118863	0.080330	9.079076	0.039702	-0.689600	0.038469	-0.237324	0.796703	0.555825	-0.960798	-0.276932	-0.013291	0.143337	-0.537189	0.831193
23747	5.029885	0.169776	9.215610	0.017241	-0.780418	0.050364	-0.236644	0.792332	0.562325	-0.960668	-0.277374	-0.013452	0.145316	-0.543391	0.826807
23748	5.122382	0.019671	9.123028	-0.026727	-0.883640	0.050595	-0.235809	0.787357	0.569617	-0.960600	-0.277581	-0.013979	0.147109	-0.550471	0.821791
23749	5.371774	-0.199098	8.966668	-0.036567	-0.988945	0.056762	-0.234852	0.781701	0.577743	-0.960536	-0.277772	-0.014625	0.149049	-0.558377	0.816088
23750	5.548130	-0.239681	8.909233	-0.007147	-1.077783	0.053126	-0.233713	0.775488	0.586512	-0.960435	-0.278099	-0.015011	0.151468	-0.566815	0.809801
23751	5.655353	-0.218773	8.792694	0.012635	-1.148174	0.054076	-0.232441	0.768764	0.595797	-0.960304	-0.278537	-0.015249	0.154229	-0.575691	0.802991
23752	5.671612	-0.148240	8.775757	0.038011	-1.239762	0.054858	-0.231006	0.761412	0.605712	-0.960131	-0.279131	-0.015292	0.157429	-0.585096	0.795537
23753	5.630999	0.022304	8.875728	0.067004	-1.333699	0.067885	-0.229498	0.753338	0.616289	-0.959883	-0.279989	-0.015196	0.161107	-0.595053	0.787373
23754	5.518281	-0.001536	9.162279	0.048482	-1.439597	0.079505	-0.227885	0.744469	0.627563	-0.959636	-0.280828	-0.015327	0.164827	-0.605725	0.778415
23755	5.207822	-0.392678	9.299294	0.030227	-1.587355	0.090176	-0.226067	0.734493	0.639854	-0.959396	-0.281628	-0.015682	0.168683	-0.617419	0.768336
23756	4.741082	0.062317	10.544099	0.115102	-1.918072	0.118608	-0.223888	0.722181	0.654469	-0.958945	-0.283163	-0.015587	0.174064	-0.631090	0.755928
23757	4.454932	0.403589	10.783190	0.030577	-2.258899	0.183792	-0.221624	0.707209	0.671371	-0.958497	-0.284621	-0.016592	0.179352	-0.647184	0.740936
23758	3.967627	0.676494	11.181890	-0.070534	-2.737217	0.276133	-0.219258	0.688436	0.691362	-0.958030	-0.286036	-0.019002	0.184673	-0.666512	0.722259
23759	4.011942	0.172022	11.555991	-0.186115	-3.242480	0.367538	-0.216672	0.665397	0.714353	-0.957592	-0.287213	-0.022920	0.189921	-0.689025	0.699410
23760	4.160956	0.008147	11.990648	-0.329080	-3.909647	0.484733	-0.213755	0.636539	0.741031	-0.957197	-0.288009	-0.028712	0.195147	-0.715450	0.670857
23761	4.664470	0.232445	11.996490	-0.445751	-4.636996	0.612885	-0.210414	0.600895	0.771137	-0.956794	-0.288498	-0.036266	0.200679	-0.745449	0.635636
23762	6.707417	1.288670	11.497971	-0.411400	-5.338732	0.801498	-0.207142	0.557905	0.803638	-0.955975	-0.289960	-0.045111	0.207855	-0.777603	0.593406
23763	11.552421	2.029033	14.548210	-0.241498	-6.146322	1.014532	-0.203713	0.506115	0.838062	-0.954419	-0.293395	-0.054812	0.218142	-0.811028	0.542814
23764	16.054627	2.444313	16.941001	-0.777712	-6.100160	1.044133	-0.200189	0.452599	0.868952	-0.954041	-0.291920	-0.067744	0.223004	-0.842578	0.490237
23765	17.616694	-0.395408	14.859417	-1.573171	-5.332302	0.785742	-0.195892	0.404693	0.893225	-0.955971	-0.281775	-0.081989	0.218508	-0.869958	0.442072
23766	15.808606	-2.701934	14.050335	-1.230868	-4.989508	0.454286	-0.189359	0.359447	0.913751	-0.957787	-0.272613	-0.091246	0.216302	-0.892457	0.395896
23767	9.297437	-0.744116	13.406766	-0.503308	-4.715330	0.331083	-0.182212	0.316081	0.931070	-0.958283	-0.269159	-0.096163	0.220211	-0.909751	0.351939
23768	4.684598	1.238606	12.448224	-0.228578	-4.718800	0.432323	-0.175784	0.271630	0.946212	-0.958034	-0.268285	-0.100963	0.226430	-0.924251	0.307391
23769	1.773840	2.497805	11.169956	-0.405058	-4.748367	0.688684	-0.171502	0.225636	0.958997	-0.957775	-0.266199	-0.108651	0.230769	-0.937137	0.261762
23770	-2.377131	3.758296	10.482852	-0.670086	-4.634375	0.970220	-0.170034	0.179366	0.968977	-0.957684	-0.261799	-0.119591	0.232227	-0.948308	0.216291
23771	-1.966892	0.090868	8.350173	-1.533792	-4.254310	1.401062	-0.173713	0.135277	0.975461	-0.958791	-0.249358	-0.136163	0.224819	-0.958916	0.173019
23772	32.282561	-8.047392	11.925236	2.319312	-2.976965	1.427352	-0.180210	0.103024	0.978218	-0.950748	-0.273228	-0.146374	0.252196	-0.956417	0.147188
23773	4.466154	9.537763	23.200791	1.268076	2.011588	1.110338	-0.195875	0.119181	0.973359	-0.945418	-0.286544	-0.155167	0.260417	-0.950625	0.168803
23774	-2.915377	3.758669	10.906794	-1.971506	3.178489	1.151232	-0.214622	0.146212	0.965691	-0.947958	-0.269270	-0.169911	0.235189	-0.951901	0.196394
23775	-8.526295	1.802210	6.743670	-0.929385	2.353181	1.113114	-0.230521	0.165756	0.958846	-0.947608	-0.262171	-0.182498	0.221132	-0.950679	0.217508
23776	-1.922229	1.959667	9.724162	0.884453	1.548968	0.913609	-0.242591	0.177993	0.953660	-0.943487	-0.272082	-0.189221	0.225794	-0.945669	0.233939
23777	1.453737	3.585340	11.846638	0.063314	2.440365	0.530323	-0.253019	0.199696	0.946627	-0.942037	-0.273696	-0.194054	0.220336	-0.940857	0.257372
23778	1.098300	1.749575	10.147054	-0.463323	3.410475	0.185597	-0.262028	0.231170	0.936964	-0.942566	-0.269703	-0.197053	0.207150	-0.934784	0.288563
23779	0.511540	1.515961	9.554128	-0.019320	3.780532	-0.050660	-0.269176	0.266619	0.925450	-0.942744	-0.269421	-0.196586	0.196922	-0.925379	0.323875
