// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39915	6.335671	-2.924226	-6.875451	-0.130116	0.563661	0.397681	0.694117	-0.382002	0.610145	-0.613987	-0.756636	0.224771	0.375794	-0.530638	-0.759738
39916	5.661509	-2.559216	-6.655184	0.912616	1.107350	0.460778	0.687032	-0.379491	0.619656	-0.613616	-0.759758	0.215042	0.389182	-0.527971	-0.754840
39917	5.212159	-0.336791	-6.698785	1.678095	1.459988	0.495036	0.678196	-0.375569	0.631663	-0.610275	-0.766689	0.199380	0.409409	-0.520707	-0.749166
39918	4.330523	2.048917	-7.007667	1.830403	1.744559	0.483778	0.667873	-0.370160	0.645699	-0.605779	-0.774384	0.182651	0.432409	-0.513138	-0.741425
39919	4.477788	3.034696	-6.974675	1.479044	1.981111	0.470669	0.656266	-0.363648	0.661116	-0.602320	-0.780216	0.168741	0.454451	-0.508942	-0.731062
39920	4.838181	2.453478	-6.733331	1.078070	2.320970	0.519772	0.642300	-0.355783	0.678873	-0.600628	-0.783870	0.157461	0.476126	-0.508888	-0.717173
39921	4.966981	1.061860	-6.986627	0.874728	2.637193	0.522585	0.626338	-0.346388	0.698367	-0.599668	-0.786497	0.147719	0.498096	-0.511310	-0.700330
39922	5.266904	-0.101750	-6.862805	1.021123	2.927223	0.521072	0.608236	-0.335385	0.719420	-0.597627	-0.789986	0.136983	0.522390	-0.513263	-0.680933
39923	5.551295	-0.568817	-7.511285	1.353451	3.203153	0.483473	0.588206	-0.322732	0.741524	-0.593253	-0.795340	0.124438	0.549604	-0.513107	-0.659285
39924	5.713394	-0.245633	-7.961887	1.733330	3.406939	0.423750	0.566412	-0.308595	0.764164	-0.585880	-0.802894	0.110029	0.579588	-0.510030	-0.635568
39925	6.213720	0.563279	-7.846956	1.906669	3.616995	0.346487	0.542886	-0.292975	0.787045	-0.576446	-0.811532	0.095529	0.610725	-0.505550	-0.609454
39926	6.275701	1.057887	-9.637260	1.810864	3.597130	0.244024	0.518921	-0.276786	0.808771	-0.566396	-0.819964	0.082792	0.640248	-0.501047	-0.582267
39927	8.311718	1.357214	-5.707805	1.780384	3.741618	0.144929	0.493623	-0.259269	0.830130	-0.555469	-0.828453	0.071555	0.669171	-0.496433	-0.552960
39928	8.909790	1.806343	-5.908998	1.670529	4.030104	0.103705	0.465432	-0.240134	0.851886	-0.544537	-0.836463	0.061724	0.697749	-0.492611	-0.520078
39929	8.102581	1.482375	-6.680761	1.456502	4.079358	0.043471	0.436208	-0.220410	0.872435	-0.534379	-0.843513	0.054081	0.723990	-0.489802	-0.485729
39930	8.520390	1.715327	-6.038373	1.504038	4.074787	0.003392	0.406096	-0.200494	0.891565	-0.523303	-0.850848	0.047021	0.749159	-0.485654	-0.450445
39931	8.669401	3.019232	-5.072862	1.280095	4.149863	-0.023242	0.374661	-0.180151	0.909491	-0.513482	-0.857084	0.041756	0.771988	-0.482652	-0.413620
39932	8.411753	2.462301	-4.806716	0.900286	4.222575	-0.060663	0.341876	-0.159183	0.926165	-0.506209	-0.861538	0.038782	0.791753	-0.482092	-0.375119
39933	7.942969	0.728542	-5.545491	0.950412	4.250051	-0.085175	0.308265	-0.137945	0.941246	-0.498329	-0.866230	0.036256	0.810334	-0.480226	-0.335770
39934	8.259023	0.478506	-5.145844	1.333400	4.225625	-0.058947	0.273836	-0.117192	0.954610	-0.487212	-0.872674	0.032627	0.829240	-0.474032	-0.296066
39935	8.905698	1.128735	-4.278533	1.678977	4.227818	-0.011315	0.238435	-0.097213	0.966281	-0.473115	-0.880551	0.028156	0.848122	-0.463875	-0.255947
39936	8.850055	2.110523	-3.472152	1.806635	4.223689	0.039422	0.201976	-0.078155	0.976267	-0.457711	-0.888789	0.023542	0.865856	-0.451604	-0.215287
39937	9.091299	2.833391	-2.802095	1.686573	4.142909	0.098492	0.165347	-0.060523	0.984377	-0.443179	-0.896225	0.019338	0.881052	-0.439452	-0.175010
39938	9.433733	3.046134	-2.008941	1.355815	4.084551	0.165426	0.128318	-0.044186	0.990748	-0.431380	-0.902035	0.015641	0.892998	-0.429396	-0.134808
39939	9.665205	2.557466	-1.707768	0.880968	4.025131	0.229301	0.091229	-0.029052	0.995406	-0.423752	-0.905693	0.012403	0.901172	-0.422937	-0.094936
39940	9.865204	1.674824	-1.598908	0.454283	3.912952	0.285281	0.054598	-0.015064	0.998395	-0.419828	-0.907556	0.009265	0.905960	-0.419660	-0.055876
39941	10.006908	0.978519	-1.628800	0.183163	3.764221	0.334410	0.019055	-0.002276	0.999816	-0.418318	-0.908281	0.005905	0.908101	-0.418354	-0.018259
39942	10.136049	1.120766	-1.205279	0.057344	3.579161	0.399121	-0.015188	0.009148	0.999843	-0.417776	-0.908548	0.001966	0.908423	-0.417681	0.017621
39943	10.613505	0.343599	2.287728	-0.219149	3.380586	0.413901	-0.047596	0.019587	0.998675	-0.419667	-0.907676	-0.002199	0.906430	-0.419215	0.051422
39944	10.044711	0.000542	-0.326064	-0.297195	2.906929	0.390316	-0.075610	0.028348	0.996734	-0.422083	-0.906536	-0.006236	0.903398	-0.421176	0.080508
39945	8.993153	1.214122	-0.142587	-0.527198	2.391002	0.346565	-0.098625	0.035380	0.994496	-0.426567	-0.904399	-0.010129	0.899063	-0.425218	0.104288
39946	8.092712	0.383904	-0.481055	-0.936920	1.980015	0.318659	-0.117798	0.041082	0.992187	-0.434585	-0.900517	-0.014310	0.892894	-0.432876	0.123933
39947	7.444780	-0.879094	-1.198224	-0.935168	1.533292	0.326570	-0.132869	0.044896	0.990116	-0.442533	-0.896556	-0.018733	0.886854	-0.440648	0.138993
39948	7.722336	-0.530345	-1.809484	-0.688232	1.198885	0.275926	-0.144756	0.047819	0.988311	-0.448216	-0.893645	-0.022411	0.882127	-0.446220	0.150794
39949	6.949979	0.352826	-1.526836	-0.592108	0.920293	0.262664	-0.154033	0.049655	0.986817	-0.453070	-0.891099	-0.025881	0.878067	-0.451084	0.159756
39950	6.594690	0.118253	-1.201718	-0.590870	0.674477	0.243771	-0.161098	0.050616	0.985640	-0.457852	-0.888549	-0.029204	0.874311	-0.455982	0.166318
39951	6.253573	-0.423938	-1.669573	-0.489647	0.405912	0.209269	-0.165596	0.050669	0.984891	-0.461820	-0.886394	-0.032047	0.871378	-0.460150	0.170183
39952	6.115552	-0.840900	-2.529173	-0.323823	0.127117	0.156055	-0.167462	0.049940	0.984613	-0.464378	-0.884981	-0.034095	0.869661	-0.462942	0.171392
39953	6.282124	-1.083879	-3.534953	-0.081393	-0.092637	0.133276	-0.167269	0.048382	0.984723	-0.464899	-0.884652	-0.035504	0.869419	-0.463736	0.170467
39954	6.092648	-0.725728	-4.376035	0.250906	-0.263315	0.116580	-0.165544	0.046189	0.985120	-0.462541	-0.885859	-0.036193	0.871006	-0.461650	0.168013
39955	5.885031	-0.113681	-5.092781	0.416147	-0.478095	0.100850	-0.161831	0.043146	0.985875	-0.458782	-0.887801	-0.036455	0.873688	-0.458201	0.163468
39956	6.335685	0.434626	-5.504405	0.381450	-0.691724	0.101131	-0.156251	0.039135	0.986942	-0.455326	-0.889563	-0.036813	0.876507	-0.455132	0.156814
39957	8.439685	0.584614	-3.831712	0.295439	-0.842415	0.144619	-0.149506	0.034074	0.988174	-0.452548	-0.890941	-0.037747	0.879118	-0.452839	0.148621
39958	13.327091	-0.289595	2.795148	0.053621	-0.564912	0.169290	-0.145297	0.030047	0.988932	-0.451886	-0.891209	-0.039314	0.880163	-0.452597	0.143068
39959	15.827648	-0.473679	5.382028	0.378532	-0.210473	0.074923	-0.143773	0.028481	0.989201	-0.448478	-0.892922	-0.039474	0.882155	-0.449310	0.141151
39960	14.006826	0.033636	4.993736	0.228862	-0.587158	0.002260	-0.138599	0.025871	0.990011	-0.446504	-0.893925	-0.039149	0.883982	-0.447470	0.135448
39961	13.569422	-1.902007	1.791842	-0.013840	-1.165647	0.102203	-0.128736	0.019790	0.991481	-0.446525	-0.893870	-0.040136	0.885462	-0.447889	0.123910
39962	13.324879	0.432901	1.075296	0.309995	-1.619710	0.258000	-0.115520	0.010291	0.993252	-0.443507	-0.895272	-0.042306	0.888795	-0.445401	0.107986
39963	11.087470	2.590072	0.620759	0.374823	-1.759223	0.344437	-0.101368	-0.000552	0.994849	-0.439829	-0.896938	-0.045313	0.892342	-0.442157	0.090678
39964	8.817636	2.766967	-1.275290	0.463958	-1.831586	0.304148	-0.086322	-0.011292	0.996203	-0.435428	-0.898947	-0.047920	0.896075	-0.437911	0.072682
39965	8.681666	2.234617	-2.532938	0.219518	-1.741389	0.254003	-0.071795	-0.021132	0.997196	-0.433290	-0.899852	-0.050265	0.898390	-0.435684	0.055449
39966	9.092500	0.592400	-3.101492	-0.062400	-1.624700	0.237939	-0.058215	-0.030295	0.997844	-0.433717	-0.899512	-0.052613	0.899166	-0.435845	0.039226
39967	9.375258	-0.382386	-2.850582	-0.205061	-1.555225	0.181805	-0.045016	-0.038667	0.998238	-0.435499	-0.898541	-0.054445	0.899063	-0.437182	0.023610
39968	9.546769	-1.284390	-2.474941	-0.259456	-1.486774	0.150072	-0.032291	-0.046474	0.998397	-0.437801	-0.897331	-0.055929	0.898492	-0.438905	0.008629
39969	9.652177	-1.726902	-2.233266	-0.153005	-1.443923	0.144461	-0.019947	-0.054061	0.998338	-0.439168	-0.896574	-0.057325	0.898183	-0.439582	-0.005858
39970	10.040531	-1.476372	-2.300656	-0.074799	-1.400394	0.150303	-0.008008	-0.061520	0.998074	-0.439862	-0.896141	-0.058766	0.898030	-0.439485	-0.019884
39971	10.150089	-1.606236	-2.351506	-0.138695	-1.300427	0.163982	0.002950	-0.068656	0.997636	-0.441132	-0.895413	-0.060317	0.897437	-0.439911	-0.032928
39972	9.870208	-2.167444	-2.506146	-0.114828	-1.224787	0.177321	0.013180	-0.075598	0.997051	-0.442233	-0.894755	-0.061996	0.896803	-0.440112	-0.045225
39973	9.899943	-1.887951	-2.640825	0.107674	-1.151496	0.152157	0.022841	-0.081967	0.996373	-0.441323	-0.895097	-0.063518	0.897058	-0.438272	-0.056619
39974	9.677312	-0.959874	-2.581504	0.177820	-1.082710	0.114786	0.032077	-0.087705	0.995630	-0.439832	-0.895744	-0.064736	0.897507	-0.435834	-0.067308
39975	9.634237	-0.437370	-2.778161	0.093012	-1.041309	0.118692	0.040907	-0.093247	0.994802	-0.439068	-0.896031	-0.065934	0.897522	-0.434089	-0.077596
39976	9.784191	0.020765	-2.868091	-0.089216	-1.019880	0.128594	0.049521	-0.098810	0.993873	-0.440007	-0.895483	-0.067104	0.896628	-0.433989	-0.087822
39977	9.894528	0.140998	-2.838048	-0.366294	-0.961700	0.119734	0.057610	-0.104016	0.992906	-0.443379	-0.893759	-0.067903	0.894481	-0.436321	-0.097608
39978	9.740112	-0.471973	-2.939482	-0.531930	-0.906196	0.111991	0.065239	-0.108973	0.991902	-0.448279	-0.891270	-0.068434	0.891510	-0.440184	-0.106996
39979	9.571883	-0.718064	-2.864962	-0.542596	-0.909360	0.110288	0.072841	-0.113925	0.990815	-0.453210	-0.888739	-0.068870	0.888423	-0.444031	-0.116369
39980	9.626499	-1.035104	-2.648026	-0.529756	-0.956406	0.103646	0.080889	-0.119101	0.989582	-0.458074	-0.886215	-0.069217	0.885226	-0.447703	-0.126242
39981	9.729995	-1.211061	-2.339086	-0.464927	-1.013606	0.110273	0.089346	-0.124579	0.988179	-0.462302	-0.883983	-0.069645	0.882210	-0.450614	-0.136574
39982	9.835598	-1.363579	-2.182583	-0.405231	-1.029759	0.117109	0.097912	-0.130264	0.986633	-0.466073	-0.881957	-0.070192	0.879312	-0.452971	-0.147067
39983	9.792854	-1.374457	-2.092310	-0.333770	-1.016713	0.116336	0.106302	-0.135853	0.985010	-0.469147	-0.880279	-0.070778	0.876699	-0.454590	-0.157311
39984	9.704334	-1.197172	-1.891417	-0.296078	-0.988852	0.114598	0.114458	-0.141368	0.983318	-0.471963	-0.878723	-0.071394	0.874157	-0.455919	-0.167297
39985	9.646013	-1.187876	-1.767023	-0.283058	-0.968633	0.097865	0.122458	-0.146599	0.981587	-0.474573	-0.877281	-0.071815	0.871656	-0.457041	-0.177002
39986	9.594204	-1.012384	-1.533923	-0.236362	-0.945143	0.087876	0.130304	-0.151701	0.979800	-0.476843	-0.876017	-0.072217	0.869277	-0.457800	-0.186486
39987	9.644345	-0.929977	-1.356818	-0.264922	-0.919123	0.066456	0.137973	-0.156446	0.978002	-0.479254	-0.874693	-0.072309	0.866764	-0.458735	-0.195661
39988	9.557665	-0.996844	-1.150534	-0.313376	-0.902414	0.044179	0.145604	-0.160988	0.976157	-0.482127	-0.873131	-0.072083	0.863917	-0.460137	-0.204748
39989	9.442062	-1.129551	-1.065695	-0.360433	-0.890205	0.020439	0.153190	-0.165221	0.974287	-0.485288	-0.871428	-0.071474	0.860830	-0.461860	-0.213674
39990	9.450204	-1.315284	-1.263521	-0.370906	-0.863960	0.000226	0.160644	-0.169231	0.972396	-0.488572	-0.869660	-0.070637	0.857608	-0.463738	-0.222387
39991	9.374243	-1.229120	-1.483478	-0.297460	-0.826208	-0.019180	0.167821	-0.172852	0.970545	-0.491108	-0.868304	-0.069724	0.854780	-0.464941	-0.230608
39992	9.199063	-0.612218	-1.579303	-0.298135	-0.797202	-0.024374	0.174771	-0.176364	0.968685	-0.493706	-0.866906	-0.068759	0.851886	-0.466228	-0.238582
39993	9.061080	-0.662759	-1.889625	-0.404462	-0.790440	-0.034800	0.181673	-0.179707	0.966799	-0.497102	-0.865071	-0.067387	0.848460	-0.468356	-0.246493
39994	8.982504	-0.918714	-2.319874	-0.435469	-0.776277	-0.061472	0.188579	-0.182832	0.964889	-0.500767	-0.863087	-0.065672	0.844790	-0.470800	-0.254316
39995	9.248765	-0.613031	-2.607234	-0.394411	-0.757793	-0.060476	0.195281	-0.185837	0.962980	-0.503996	-0.861331	-0.064017	0.841340	-0.472836	-0.261863
39996	8.921094	-1.216418	-3.226750	-0.407817	-0.709561	-0.089816	0.201718	-0.188440	0.961145	-0.507333	-0.859514	-0.062039	0.837809	-0.475106	-0.268982
39997	8.786629	-0.260230	-3.372310	-0.194088	-0.714620	-0.139484	0.208415	-0.190590	0.959291	-0.508689	-0.858849	-0.060117	0.835343	-0.475451	-0.275948
39998	9.485576	1.069238	-2.838179	-0.559981	-0.620394	-0.081211	0.214026	-0.192871	0.957598	-0.513277	-0.856278	-0.057745	0.831107	-0.479154	-0.282262
39999	9.767466	-2.015338	-3.928435	-0.777466	-0.659553	-0.025721	0.219633	-0.195781	0.955736	-0.519680	-0.852575	-0.055224	0.825648	-0.484547	-0.288997
40000	9.289079	-3.538938	-4.331181	-0.182753	-0.784575	-0.024952	0.226257	-0.199389	0.953442	-0.521224	-0.851683	-0.054419	0.822881	-0.484644	-0.296626
40001	8.692111	-0.885592	-3.315132	0.450093	-0.779191	-0.046416	0.232923	-0.202700	0.951136	-0.517429	-0.853939	-0.055273	0.823416	-0.479271	-0.303785
40002	8.772650	0.721392	-2.795284	0.239835	-0.690498	-0.067434	0.238978	-0.205455	0.949040	-0.515404	-0.855158	-0.055347	0.822951	-0.475912	-0.310256
40003	9.100387	-0.123272	-2.879226	-0.122268	-0.694440	-0.114561	0.245286	-0.207731	0.946933	-0.516148	-0.854807	-0.053822	0.820625	-0.475556	-0.316892
40004	9.548536	-0.981335	-2.996432	-0.070035	-0.725379	-0.101256	0.251778	-0.210340	0.944651	-0.516571	-0.854627	-0.052613	0.818390	-0.474732	-0.323832
40005	9.618733	-0.893830	-2.853265	0.055482	-0.748247	-0.076831	0.258303	-0.213180	0.942249	-0.515937	-0.855046	-0.052014	0.816755	-0.472706	-0.330848
40006	9.298331	-0.615570	-2.759545	0.119053	-0.786246	-0.074669	0.265125	-0.216277	0.939645	-0.514871	-0.855708	-0.051684	0.815240	-0.470093	-0.338225
40007	9.390216	-0.809855	-3.028870	0.006939	-0.813504	-0.089781	0.272221	-0.219278	0.936917	-0.514588	-0.855931	-0.050810	0.813077	-0.468295	-0.345840
40008	9.556055	-0.581120	-3.329438	0.045963	-0.777847	-0.092604	0.279034	-0.222150	0.934232	-0.514059	-0.856292	-0.050079	0.811100	-0.466276	-0.353133
40009	9.160989	-0.731042	-3.605403	-0.058655	-0.781828	-0.078931	0.285782	-0.225067	0.931490	-0.514325	-0.856190	-0.049077	0.808578	-0.465064	-0.360442
40010	9.056558	-0.785194	-3.791554	-0.066745	-0.806730	-0.083779	0.292744	-0.228128	0.928579	-0.514720	-0.856012	-0.048030	0.805831	-0.463898	-0.368014
40011	9.122802	-0.504851	-3.839537	-0.086322	-0.798835	-0.102537	0.299709	-0.230904	0.925666	-0.515125	-0.855842	-0.046702	0.803008	-0.462837	-0.375448
40012	9.209018	-0.500513	-4.046092	-0.144794	-0.780269	-0.098694	0.306488	-0.233703	0.922739	-0.516085	-0.855343	-0.045216	0.799826	-0.462354	-0.382763
40013	9.121683	-0.814818	-4.007779	-0.230262	-0.781800	-0.102751	0.313269	-0.236393	0.919772	-0.517617	-0.854515	-0.043323	0.796200	-0.462518	-0.390054
40014	9.015903	-1.114152	-3.860755	-0.216305	-0.781028	-0.123205	0.320129	-0.238989	0.916734	-0.519044	-0.853748	-0.041316	0.792534	-0.462600	-0.397355
40015	8.935540	-1.106510	-3.588454	-0.194554	-0.816471	-0.157490	0.327414	-0.241374	0.913531	-0.520085	-0.853222	-0.039038	0.788867	-0.462332	-0.404892
40016	9.343843	-0.947737	-3.040172	-0.136685	-0.843907	-0.185992	0.335038	-0.243726	0.910136	-0.520647	-0.852981	-0.036761	0.785288	-0.461543	-0.412676
40017	9.397371	-0.383537	-2.447467	-0.109912	-0.878537	-0.205833	0.343004	-0.245973	0.906557	-0.520821	-0.852973	-0.034376	0.781724	-0.460363	-0.420682
40018	9.315061	-0.265374	-2.065198	-0.185983	-0.943107	-0.223811	0.351534	-0.248441	0.902608	-0.521590	-0.852613	-0.031539	0.777411	-0.459704	-0.429307
40019	9.393885	-0.519075	-1.831501	-0.273587	-1.015671	-0.246292	0.360702	-0.250963	0.898283	-0.522844	-0.851966	-0.028077	0.772353	-0.459534	-0.438520
40020	9.317195	-1.062285	-1.454912	-0.362776	-1.114837	-0.271226	0.370708	-0.253808	0.893397	-0.524728	-0.850931	-0.024013	0.766314	-0.459888	-0.448627
40021	9.661157	-1.217146	-0.961401	-0.359043	-1.224236	-0.306202	0.381671	-0.256787	0.887912	-0.526325	-0.850058	-0.019598	0.759809	-0.459850	-0.459595
40022	9.787122	-0.955406	-0.117391	-0.402837	-1.344645	-0.338332	0.393624	-0.260119	0.881702	-0.528135	-0.849033	-0.014703	0.752419	-0.459870	-0.471578
40023	10.055252	-0.758140	0.260612	-0.465103	-1.490964	-0.371776	0.406759	-0.263776	0.874625	-0.530135	-0.847864	-0.009157	0.743979	-0.459945	-0.484713
40024	10.149348	-0.262169	-0.170378	-0.456221	-1.579388	-0.390334	0.420507	-0.267739	0.866885	-0.531952	-0.846768	-0.003487	0.734984	-0.459674	-0.498496
40025	9.633834	0.108777	-1.035613	-0.569681	-1.643368	-0.415841	0.434733	-0.271732	0.858585	-0.534338	-0.845266	0.003038	0.724907	-0.460095	-0.512662
40026	9.566053	-0.064518	-2.205449	-0.681009	-1.750874	-0.480097	0.449891	-0.275732	0.849453	-0.537149	-0.843419	0.010714	0.713491	-0.461103	-0.527556
40027	9.973706	0.119197	-2.548545	-0.777116	-1.843587	-0.561936	0.465969	-0.279467	0.839507	-0.540075	-0.841387	0.019677	0.700851	-0.462565	-0.542993
40028	10.648408	0.022083	-3.755807	-0.659748	-1.872562	-0.623168	0.482340	-0.282868	0.829056	-0.541725	-0.840071	0.028546	0.688391	-0.462889	-0.558436
40029	10.620314	1.430312	-4.559810	-0.464894	-1.834384	-0.631327	0.498297	-0.285999	0.818477	-0.541805	-0.839714	0.036436	0.676867	-0.461611	-0.573382
40030	10.347191	2.444746	-5.100544	-0.647132	-1.874498	-0.609070	0.514160	-0.289503	0.807358	-0.543066	-0.838473	0.045188	0.663866	-0.461683	-0.588329
40031	10.343308	2.381098	-5.681935	-0.989950	-1.966238	-0.590822	0.530293	-0.293615	0.795349	-0.546474	-0.835609	0.055880	0.648194	-0.464270	-0.603571
40032	10.439280	1.579020	-6.031542	-1.230367	-1.943136	-0.568199	0.545842	-0.297883	0.783149	-0.551272	-0.831555	0.067932	0.630996	-0.468809	-0.618112
40033	10.317564	0.764797	-6.438841	-1.317654	-1.847333	-0.550511	0.560401	-0.301982	0.771205	-0.556423	-0.826991	0.080502	0.613469	-0.474229	-0.631477
40034	9.947431	0.711386	-6.370517	-1.332792	-1.819567	-0.516090	0.574291	-0.306334	0.759177	-0.561528	-0.822214	0.093007	0.595715	-0.479712	-0.644206
40035	9.536924	1.028962	-5.788944	-1.459292	-1.821004	-0.473542	0.587658	-0.311202	0.746868	-0.567327	-0.816626	0.106121	0.576887	-0.486081	-0.656450
40036	9.333282	0.892785	-5.417965	-1.588569	-1.840059	-0.447221	0.600646	-0.316495	0.734204	-0.573644	-0.810266	0.120010	0.556917	-0.493255	-0.668239
40037	9.597792	0.630658	-5.010129	-1.636233	-1.824357	-0.419194	0.613056	-0.322134	0.721382	-0.580036	-0.803470	0.134144	0.536396	-0.500665	-0.679421
40038	9.797013	0.000121	-5.086217	-1.508823	-1.768781	-0.387907	0.624637	-0.327853	0.708761	-0.585540	-0.797148	0.147303	0.516693	-0.507019	-0.689899
40039	10.104525	-0.499969	-5.289657	-1.201082	-1.641549	-0.383770	0.635249	-0.333115	0.696773	-0.589213	-0.792299	0.158401	0.499287	-0.511172	-0.699583
40040	10.126641	-0.469024	-5.631584	-0.995797	-1.569098	-0.366311	0.645125	-0.338169	0.685168	-0.591718	-0.788447	0.167994	0.483409	-0.513803	-0.708747
40041	10.714421	-0.255217	-5.617144	-0.790419	-1.537468	-0.296945	0.654224	-0.343695	0.673695	-0.593538	-0.785391	0.175706	0.468725	-0.514815	-0.717818
40042	10.817103	0.478708	-6.114702	-0.528548	-1.386740	-0.212401	0.661900	-0.349067	0.663355	-0.594541	-0.783432	0.180984	0.456518	-0.514186	-0.726088
40043	10.143382	1.594043	-6.925523	-0.553882	-1.381338	-0.141785	0.668984	-0.355013	0.653013	-0.596077	-0.781083	0.186017	0.444019	-0.513689	-0.734147
40044	9.867896	1.854370	-7.139795	-0.744607	-1.480714	-0.081019	0.675937	-0.361884	0.641989	-0.598733	-0.777576	0.192080	0.429684	-0.514213	-0.742264
40045	9.873051	1.642304	-7.174907	-0.617602	-1.322184	0.033081	0.681356	-0.368896	0.632194	-0.601555	-0.774278	0.196531	0.416995	-0.514207	-0.749471
40046	8.530396	2.110305	-7.858013	-0.485607	-1.089605	0.163480	0.684861	-0.375642	0.624387	-0.604612	-0.771210	0.199198	0.406706	-0.513935	-0.755289
40047	7.319854	2.597200	-7.931889	-0.485242	-1.025528	0.267831	0.687378	-0.382929	0.617153	-0.608381	-0.767700	0.201268	0.396717	-0.513812	-0.760666
40048	6.972858	2.816367	-7.574620	-0.518487	-0.840099	0.363230	0.688462	-0.389905	0.611550	-0.612850	-0.763671	0.203032	0.387860	-0.514568	-0.764712
40049	6.376504	3.018275	-7.714161	-0.476922	-0.550269	0.459738	0.687771	-0.396198	0.608275	-0.617828	-0.759407	0.203936	0.381129	-0.516070	-0.767080
40050	4.780162	3.248730	-9.743240	-0.604009	-0.438062	0.469870	0.686523	-0.401890	0.605946	-0.623269	-0.754452	0.205764	0.374462	-0.518929	-0.768434
40051	4.130779	2.220791	-8.771605	-0.882169	-0.404335	0.454818	0.685194	-0.407372	0.603786	-0.629636	-0.748012	0.209849	0.366152	-0.523952	-0.769030
40052	6.892746	-0.926824	-6.785503	-0.697394	0.005024	0.449434	0.682348	-0.410575	0.604839	-0.635185	-0.742543	0.212532	0.361859	-0.529205	-0.767463
40053	7.509098	-2.531415	-6.335431	0.159285	0.613259	0.474957	0.677113	-0.410806	0.610538	-0.637814	-0.741437	0.208481	0.367030	-0.530574	-0.764055
40054	6.625436	-1.575836	-6.733616	0.921831	1.018085	0.497733	0.670138	-0.409011	0.619374	-0.637675	-0.744310	0.198425	0.379848	-0.527932	-0.759607
40055	5.783328	0.409227	-7.170862	1.339889	1.314949	0.450874	0.662183	-0.405424	0.630195	-0.635456	-0.749518	0.185523	0.397127	-0.523312	-0.753947
40056	5.700285	1.391816	-7.156797	1.252144	1.483771	0.379961	0.653739	-0.400452	0.642078	-0.632834	-0.754545	0.173731	0.414905	-0.519904	-0.746695
40057	6.133289	1.395386	-7.022982	1.049878	1.791583	0.373478	0.643804	-0.393926	0.656002	-0.630790	-0.758516	0.163575	0.433152	-0.519110	-0.736820
40058	6.101441	0.389970	-7.331336	0.946879	2.096729	0.349801	0.632300	-0.385604	0.671942	-0.628793	-0.762098	0.154355	0.452566	-0.520111	-0.724340
40059	6.293335	-0.579283	-7.427656	1.056441	2.372492	0.305456	0.619413	-0.375542	0.689417	-0.625797	-0.766436	0.144757	0.474031	-0.521099	-0.709753
40060	6.451048	-1.032389	-7.453675	1.335438	2.637444	0.262365	0.604925	-0.363750	0.708344	-0.620885	-0.772438	0.133571	0.498566	-0.520600	-0.693114
40061	6.356617	-0.654111	-7.797495	1.612880	2.867817	0.228849	0.588845	-0.350583	0.728254	-0.613980	-0.779999	0.120954	0.525633	-0.518356	-0.674549
40062	6.355676	-0.001449	-7.446780	1.694925	3.060187	0.172329	0.571237	-0.336059	0.748834	-0.605825	-0.788175	0.108430	0.553773	-0.515602	-0.653828
40063	6.465358	0.201837	-7.370626	1.725888	3.267615	0.104192	0.552062	-0.320038	0.769937	-0.596597	-0.796705	0.096610	0.582494	-0.512677	-0.630764
40064	6.471962	0.265379	-7.248231	1.772885	3.470303	-0.005892	0.531324	-0.302216	0.791429	-0.585984	-0.805778	0.085703	0.611815	-0.509301	-0.605223
40065	6.396657	0.229123	-7.641193	1.733520	3.630115	-0.072825	0.509025	-0.283151	0.812846	-0.574744	-0.814788	0.076092	0.640752	-0.505911	-0.577487
40066	7.064461	0.260883	-7.559809	1.744919	3.641224	-0.140687	0.485926	-0.263627	0.833293	-0.562638	-0.823949	0.067426	0.668815	-0.501607	-0.548705
40067	8.036766	0.760998	-5.575794	1.803232	3.833520	-0.168521	0.460694	-0.243051	0.853632	-0.549526	-0.833370	0.059291	0.696980	-0.496408	-0.517492
40068	7.709041	0.936734	-6.341956	1.696307	3.975423	-0.235331	0.433666	-0.221420	0.873446	-0.536451	-0.842276	0.052830	0.723985	-0.491471	-0.484047
40069	7.437320	0.798297	-6.112076	1.645400	4.030060	-0.307561	0.405609	-0.199067	0.892106	-0.523041	-0.850959	0.047923	0.749606	-0.486046	-0.449277
40070	7.891209	1.266692	-5.650574	1.609409	4.094868	-0.348964	0.376155	-0.176284	0.909633	-0.509455	-0.859365	0.044130	0.773927	-0.480017	-0.413063
40071	7.800158	1.182737	-5.553723	1.412744	4.183326	-0.379615	0.345230	-0.152985	0.925965	-0.497004	-0.866726	0.042101	0.796118	-0.474743	-0.375254
