// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40085	9.175706	-3.396731	-0.669466	0.100915	-0.625424	0.250616	0.279560	-0.260296	0.924171	0.178914	-0.931567	-0.316501	0.943311	0.253828	-0.213858
40086	9.148494	-2.762509	-0.561149	0.039290	-0.647807	0.237338	0.286108	-0.260840	0.922011	0.178581	-0.930861	-0.318759	0.941409	0.255853	-0.219746
40087	9.165236	-2.404791	-0.426442	-0.046303	-0.673419	0.226140	0.292837	-0.261185	0.919798	0.177490	-0.930401	-0.320704	0.939545	0.257169	-0.226098
40088	9.328283	-2.188246	-0.438114	-0.093971	-0.725964	0.236023	0.300083	-0.261494	0.917372	0.175879	-0.930039	-0.322637	0.937559	0.258164	-0.233098
40089	9.450689	-1.740845	-0.516111	-0.130947	-0.781152	0.239283	0.307810	-0.261667	0.914759	0.173925	-0.929764	-0.324484	0.935416	0.258979	-0.240680
40090	9.678958	-1.667709	-1.031243	-0.199854	-0.827465	0.259221	0.316001	-0.261910	0.911892	0.171230	-0.929615	-0.326338	0.933179	0.259266	-0.248913
40091	10.083169	-1.630153	-1.546870	-0.239507	-0.858785	0.284261	0.324481	-0.262294	0.908798	0.168088	-0.929503	-0.328284	0.930838	0.259280	-0.257517
40092	10.157322	-1.355682	-1.740332	-0.251741	-0.891819	0.287607	0.333262	-0.262622	0.905520	0.164797	-0.929413	-0.330202	0.928320	0.259271	-0.266458
40093	10.284582	-1.390472	-1.864887	-0.300126	-0.933392	0.271236	0.342349	-0.262692	0.902103	0.161099	-0.929490	-0.331805	0.925659	0.258921	-0.275891
40094	10.496330	-1.369144	-1.587517	-0.298531	-0.977473	0.284559	0.351849	-0.262759	0.898421	0.157367	-0.929528	-0.333487	0.922734	0.258719	-0.285704
40095	9.770803	-1.316832	-1.144522	-0.344379	-1.023766	0.304234	0.361745	-0.262909	0.894438	0.153111	-0.929631	-0.335178	0.919618	0.258197	-0.296035
40096	9.383987	-1.747161	-1.170748	-0.403090	-1.089750	0.296317	0.372207	-0.262792	0.890170	0.148357	-0.929904	-0.336555	0.916216	0.257331	-0.307130
40097	9.307466	-2.290171	-1.092192	-0.383025	-1.139256	0.318461	0.383083	-0.262793	0.885544	0.143655	-0.930064	-0.338149	0.912475	0.256752	-0.318540
40098	9.559643	-2.046508	-1.047564	-0.340919	-1.213364	0.360364	0.394648	-0.262958	0.880401	0.139195	-0.930005	-0.340169	0.908228	0.256794	-0.330422
40099	10.113038	-1.320883	-0.691430	-0.363275	-1.285022	0.401656	0.406832	-0.263361	0.874716	0.134298	-0.929893	-0.342436	0.903577	0.256786	-0.342942
40100	10.549485	-0.527834	-0.455723	-0.446098	-1.353140	0.447423	0.419620	-0.263968	0.868470	0.128489	-0.929873	-0.344713	0.898560	0.256237	-0.356276
40101	10.907724	0.652337	0.034961	-0.527583	-1.430350	0.504666	0.433059	-0.264971	0.861539	0.121615	-0.929899	-0.347127	0.893123	0.255103	-0.370477
40102	11.276614	1.748246	0.108787	-0.691900	-1.506838	0.550311	0.447124	-0.266154	0.853957	0.113126	-0.930212	-0.349152	0.887289	0.252719	-0.385811
40103	11.552304	2.542309	0.230593	-0.855300	-1.586563	0.619665	0.461816	-0.267907	0.845548	0.102754	-0.930715	-0.351013	0.881004	0.248987	-0.402291
40104	11.897615	3.100316	0.338321	-0.990961	-1.680758	0.699371	0.477248	-0.270117	0.836224	0.090919	-0.931302	-0.352718	0.874053	0.244362	-0.419904
40105	12.667713	3.451623	0.312786	-1.060575	-1.794639	0.759734	0.493502	-0.272821	0.825847	0.078009	-0.931817	-0.354445	0.866239	0.239343	-0.438572
40106	13.473514	4.012142	0.345770	-1.094669	-1.895253	0.859910	0.510459	-0.276130	0.814361	0.064469	-0.932085	-0.356458	0.857482	0.234458	-0.457989
40107	14.563851	4.913441	0.334017	-1.121264	-1.986800	0.960644	0.527947	-0.280442	0.801639	0.049929	-0.932025	-0.358938	0.847809	0.229525	-0.478057
40108	15.044218	5.511668	-0.997034	-1.346465	-1.961384	1.001541	0.544912	-0.285051	0.788554	0.033501	-0.932289	-0.360159	0.837824	0.222672	-0.498466
40109	13.931376	5.070955	-1.317698	-1.684196	-1.875916	1.053277	0.560783	-0.290760	0.775230	0.013661	-0.932933	-0.359791	0.827850	0.212355	-0.519201
40110	13.961100	3.348016	-2.129334	-1.896124	-1.943774	1.226623	0.576831	-0.297810	0.760641	-0.008523	-0.933317	-0.358953	0.816819	0.200573	-0.540905
40111	13.623509	1.241216	-1.898012	-2.148205	-1.916060	1.381272	0.592078	-0.306962	0.745130	-0.034007	-0.933308	-0.357462	0.805163	0.186306	-0.563030
40112	12.583240	-3.131410	-1.864951	-2.390056	-1.904207	1.455064	0.606646	-0.316697	0.729166	-0.061369	-0.933142	-0.354232	0.792600	0.170145	-0.585522
40113	11.050294	-8.467876	-3.039722	-2.478976	-1.934427	1.461824	0.620744	-0.327172	0.712485	-0.089807	-0.932457	-0.349940	0.778853	0.153237	-0.608199
40114	9.826231	-13.299021	-4.867184	-2.045196	-2.058055	1.384681	0.635261	-0.336601	0.695085	-0.113832	-0.931002	-0.346811	0.763862	0.141192	-0.629745
40115	9.584879	-15.661681	-5.557145	-1.076714	-2.212538	1.232100	0.650493	-0.344925	0.676672	-0.129879	-0.928324	-0.348348	0.748325	0.138713	-0.648667
40116	10.015771	-15.029465	-4.951378	-0.018050	-2.356224	0.966120	0.666689	-0.350157	0.657963	-0.136011	-0.925107	-0.354511	0.732821	0.146859	-0.664384
40117	9.993685	-13.449264	-4.625228	0.819906	-2.407217	0.632046	0.683299	-0.352231	0.639560	-0.134312	-0.921632	-0.364081	0.717679	0.162875	-0.677059
40118	9.367771	-11.150551	-4.332319	1.380743	-2.349724	0.261517	0.699657	-0.350287	0.622719	-0.126021	-0.918409	-0.375025	0.703277	0.183913	-0.686715
40119	8.748477	-9.268175	-4.780535	1.675897	-2.216433	-0.065879	0.715177	-0.345316	0.607683	-0.113862	-0.915377	-0.386161	0.689607	0.206981	-0.693975
40120	8.144461	-8.291397	-5.552833	1.715337	-1.935201	-0.324803	0.728736	-0.337897	0.595625	-0.099541	-0.912816	-0.396053	0.677521	0.229329	-0.698837
40121	7.461097	-7.474927	-5.764911	1.774789	-1.585932	-0.505527	0.739868	-0.329447	0.586565	-0.083871	-0.910257	-0.405460	0.667503	0.250791	-0.701102
40122	6.355888	-7.070113	-6.813373	1.664478	-1.216880	-0.634685	0.748396	-0.320311	0.580779	-0.067876	-0.908044	-0.413338	0.659770	0.269920	-0.701318
40123	5.358451	-6.049617	-8.249070	1.572917	-0.923607	-0.713732	0.754892	-0.311231	0.577299	-0.052157	-0.905932	-0.420200	0.653772	0.287095	-0.700113
40124	3.740439	-5.788995	-9.713136	1.051380	-0.652404	-0.719194	0.759435	-0.302629	0.575911	-0.039653	-0.905109	-0.423327	0.649373	0.298653	-0.699372
40125	3.265640	-4.508361	-9.641973	1.016704	-0.492720	-0.683133	0.762858	-0.294918	0.575388	-0.027845	-0.904073	-0.426470	0.645967	0.309314	-0.697891
40126	5.230702	-1.683238	-7.621247	0.889223	-0.175449	-0.768418	0.764121	-0.287253	0.577586	-0.016042	-0.903565	-0.428151	0.644874	0.317894	-0.695040
40127	5.433661	-0.977900	-7.008483	0.277414	0.321282	-0.854791	0.762146	-0.280513	0.583478	-0.007702	-0.905121	-0.425085	0.647360	0.319483	-0.691994
40128	4.877421	-0.171516	-6.221226	-0.345205	0.705739	-0.873471	0.757570	-0.274633	0.592169	-0.003090	-0.908685	-0.417472	0.652747	0.314434	-0.689241
40129	4.405639	-0.649598	-5.846363	-1.074336	1.134420	-0.871844	0.750144	-0.270145	0.603577	-0.003553	-0.914381	-0.404838	0.661264	0.301543	-0.686878
40130	3.729357	-2.145875	-6.020889	-1.460427	1.504496	-0.845904	0.740122	-0.266568	0.617383	-0.006749	-0.920976	-0.389560	0.672439	0.284155	-0.683434
40131	3.635925	-3.605872	-6.143627	-1.455567	1.779862	-0.866011	0.728110	-0.263425	0.632821	-0.010250	-0.927288	-0.374209	0.685383	0.265979	-0.677868
40132	3.695240	-4.429229	-6.263690	-1.248669	2.127179	-0.905516	0.713433	-0.260260	0.650598	-0.012143	-0.932919	-0.359882	0.700618	0.248852	-0.668736
40133	3.727258	-4.661712	-6.297733	-0.939168	2.404876	-0.984801	0.696498	-0.256817	0.670027	-0.011837	-0.937744	-0.347126	0.717461	0.233842	-0.656177
40134	3.946540	-4.820359	-6.093590	-0.637060	2.635577	-1.080645	0.677418	-0.252459	0.690919	-0.008829	-0.941984	-0.335540	0.735545	0.221201	-0.640346
40135	4.117655	-4.891187	-5.978787	-0.374879	2.791789	-1.139819	0.656694	-0.247693	0.712321	-0.003997	-0.945656	-0.325144	0.754147	0.210673	-0.621996
40136	4.434837	-4.909948	-5.913453	-0.182163	2.909148	-1.190762	0.634437	-0.242241	0.734036	0.002486	-0.948981	-0.315324	0.772971	0.201878	-0.601466
40137	4.727449	-4.936267	-5.817285	-0.072421	3.033240	-1.209438	0.610628	-0.236711	0.755713	0.009468	-0.952032	-0.305853	0.791861	0.193917	-0.579096
40138	4.798380	-4.694107	-5.632965	0.045823	3.122165	-1.206121	0.585390	-0.231014	0.777143	0.017206	-0.954790	-0.296782	0.810569	0.187105	-0.554950
40139	5.350319	-4.514802	-4.991841	0.098238	3.220626	-1.195347	0.558732	-0.225471	0.798111	0.024867	-0.957348	-0.287865	0.828975	0.180686	-0.529294
40140	5.682906	-4.563459	-4.700691	0.128003	3.359209	-1.208589	0.530161	-0.219730	0.818931	0.032652	-0.959831	-0.278673	0.847268	0.174481	-0.501690
40141	5.784157	-4.749697	-4.841105	0.218908	3.475900	-1.241880	0.499937	-0.213728	0.839275	0.040938	-0.962156	-0.269406	0.865094	0.169044	-0.472268
40142	5.674835	-5.176621	-5.295213	0.417808	3.572029	-1.302423	0.468054	-0.207063	0.859098	0.050996	-0.964212	-0.260182	0.882227	0.165590	-0.440744
40143	5.569677	-5.301579	-5.636864	0.666577	3.616996	-1.362333	0.435070	-0.199850	0.877937	0.063095	-0.965892	-0.251139	0.898183	0.164657	-0.407622
40144	5.867998	-5.342745	-5.950784	0.972852	3.592141	-1.380253	0.401495	-0.192399	0.895424	0.077747	-0.966996	-0.242638	0.912555	0.167034	-0.373286
40145	6.394116	-4.664593	-5.679556	1.293039	3.566964	-1.383010	0.367515	-0.185045	0.911422	0.094957	-0.967418	-0.234703	0.925157	0.172803	-0.337970
40146	6.622477	-3.828507	-5.304237	1.438644	3.548539	-1.374716	0.332978	-0.177966	0.925988	0.113198	-0.967381	-0.226626	0.936115	0.180282	-0.301972
40147	6.351661	-3.355992	-5.216668	1.657496	3.342706	-1.392961	0.299817	-0.170653	0.938609	0.133201	-0.966745	-0.218316	0.944652	0.190479	-0.267115
40148	8.919777	-1.200142	-4.520669	1.387500	3.562355	-1.473350	0.263850	-0.163296	0.950641	0.150534	-0.966518	-0.207804	0.952745	0.197933	-0.230434
40149	8.691469	-0.836302	-4.196382	0.977562	3.691474	-1.538973	0.226110	-0.155751	0.961570	0.163660	-0.967028	-0.195119	0.960255	0.201489	-0.193165
40150	8.880798	-0.337018	-3.780331	0.551258	3.721014	-1.511593	0.187637	-0.148574	0.970937	0.172121	-0.968225	-0.181422	0.967040	0.201160	-0.156102
40151	9.551074	-0.019665	-3.290311	0.094051	3.762665	-1.437096	0.148623	-0.142090	0.978633	0.175450	-0.970134	-0.167502	0.973205	0.196596	-0.119254
40152	9.839644	0.284242	-2.417238	-0.409460	3.769763	-1.330971	0.109436	-0.136347	0.984598	0.173203	-0.972778	-0.153961	0.978787	0.187384	-0.082841
40153	10.305949	-0.190289	-1.880702	-0.985514	3.730158	-1.212656	0.070770	-0.131208	0.988826	0.164620	-0.976182	-0.141312	0.983815	0.172781	-0.047484
40154	11.041038	-0.961037	-0.477495	-1.371374	3.678266	-1.074678	0.032737	-0.126661	0.991406	0.151698	-0.979815	-0.130190	0.987885	0.154656	-0.012862
40155	12.421255	-1.498742	1.207123	-1.410912	3.413776	-0.821564	-0.002232	-0.123530	0.992338	0.137860	-0.982904	-0.122045	0.990449	0.136531	0.019224
40156	12.425509	-1.177511	0.621902	-1.421305	2.978578	-0.567037	-0.032564	-0.121697	0.992033	0.123715	-0.985417	-0.116825	0.991783	0.118925	0.047145
40157	9.650319	-0.403227	0.783921	-1.421996	2.326353	-0.252935	-0.055947	-0.121734	0.990985	0.109486	-0.987302	-0.115100	0.992413	0.102060	0.068564
40158	9.300053	-0.550247	0.307022	-1.206885	1.622763	0.010536	-0.072107	-0.123325	0.989743	0.097559	-0.988440	-0.116055	0.992614	0.088190	0.083305
40159	8.770341	0.425132	0.523299	-0.947037	0.934396	0.254321	-0.081152	-0.126575	0.988632	0.088343	-0.988913	-0.119360	0.992779	0.077652	0.091435
40160	8.980454	0.491982	-0.197445	-0.689970	0.301066	0.430699	-0.083837	-0.130998	0.987831	0.081901	-0.988873	-0.124185	0.993108	0.070493	0.093633
40161	8.741700	0.113537	-2.147426	-0.451293	-0.244949	0.590184	-0.080938	-0.136626	0.987311	0.077894	-0.988398	-0.130391	0.993671	0.066352	0.090641
40162	7.642678	-0.902425	-3.393732	-0.094647	-0.706648	0.704817	-0.073422	-0.143054	0.986988	0.077564	-0.987480	-0.137356	0.994280	0.066470	0.083599
40163	6.778777	-1.738772	-4.534457	0.267204	-1.103137	0.751928	-0.061861	-0.149679	0.986798	0.080721	-0.986203	-0.144529	0.994815	0.070715	0.073090
40164	6.474283	-2.559932	-5.355388	0.640952	-1.329195	0.774034	-0.048030	-0.156245	0.986550	0.087586	-0.984544	-0.151663	0.994998	0.079124	0.060973
40165	5.882526	-3.481231	-5.716121	0.866900	-1.425297	0.757514	-0.033158	-0.162452	0.986159	0.096511	-0.982611	-0.158623	0.994779	0.089916	0.048260
40166	5.263945	-4.206240	-7.155393	0.934444	-1.398371	0.674854	-0.018600	-0.167680	0.985666	0.106022	-0.980609	-0.164819	0.994190	0.101436	0.036018
40167	4.300431	-5.230483	-8.709248	0.954888	-1.265243	0.515797	-0.005462	-0.171338	0.985197	0.115567	-0.978719	-0.169571	0.993285	0.112930	0.025147
40168	2.926238	-6.311918	-10.112041	1.097594	-1.110994	0.343754	0.005965	-0.173331	0.984846	0.126468	-0.976824	-0.172685	0.991953	0.125581	0.016094
40169	2.392922	-7.306857	-10.131354	1.352746	-0.958557	0.151817	0.015659	-0.173499	0.984710	0.139852	-0.974769	-0.173971	0.990049	0.140438	0.009000
40170	3.489146	-8.281605	-3.497203	1.349517	-0.649699	0.073455	0.022193	-0.173238	0.984630	0.153135	-0.972661	-0.174583	0.987956	0.154656	0.004942
40171	8.360207	-12.121006	-2.855776	1.382954	-0.603162	0.166087	0.028402	-0.173836	0.984365	0.166735	-0.970142	-0.176135	0.985593	0.169131	0.001430
40172	21.543431	-6.849391	-1.830678	3.788827	-1.340824	0.836190	0.043119	-0.179410	0.982829	0.203513	-0.961540	-0.184453	0.978122	0.207972	-0.004949
40173	31.822895	10.716528	6.998905	2.922348	-1.241054	1.319059	0.058073	-0.189229	0.980214	0.231326	-0.952597	-0.197603	0.971141	0.238225	-0.011547
40174	17.506490	5.934993	-0.047639	-0.712848	-0.857264	0.441120	0.067403	-0.191410	0.979193	0.224055	-0.953455	-0.201801	0.972243	0.232995	-0.021380
40175	9.375385	0.437095	-5.174113	-1.308550	-1.152315	-0.035862	0.078530	-0.188404	0.978947	0.211342	-0.956513	-0.201040	0.974252	0.222681	-0.035297
40176	6.487708	-2.426415	-7.101561	-1.101565	-1.248984	-0.033410	0.090642	-0.185320	0.978489	0.200620	-0.958993	-0.200211	0.975467	0.214452	-0.049746
40177	5.997404	-1.645844	-8.165849	-0.392901	-1.282809	0.097532	0.103336	-0.183476	0.977578	0.196691	-0.959661	-0.200904	0.975005	0.213041	-0.063079
40178	7.094052	-2.027943	-7.411993	0.011354	-1.124607	0.328439	0.114961	-0.184182	0.976146	0.196431	-0.959043	-0.204089	0.973755	0.215208	-0.074073
40179	7.928583	-2.215598	-6.134428	0.476902	-0.922171	0.605386	0.125122	-0.187930	0.974180	0.200342	-0.956884	-0.210325	0.971703	0.221486	-0.082077
40180	8.227237	-0.307716	-3.495850	0.847143	-0.780161	0.789586	0.134337	-0.193669	0.971826	0.207526	-0.953470	-0.218697	0.968962	0.231058	-0.087895
40181	9.333795	1.071767	-0.802574	0.438828	-0.612426	0.843317	0.142019	-0.200229	0.969401	0.210608	-0.950792	-0.227240	0.967199	0.236436	-0.092861
40182	10.523929	0.734229	0.987828	-0.251445	-0.507551	0.791169	0.148618	-0.206499	0.967094	0.207036	-0.949784	-0.234619	0.966979	0.235092	-0.098403
40183	11.484601	-1.159412	1.439341	-0.935297	-0.496859	0.688681	0.154807	-0.211856	0.964962	0.196942	-0.950515	-0.240280	0.968116	0.227238	-0.105423
40184	11.484610	-4.157828	1.011371	-1.358142	-0.534302	0.614195	0.161186	-0.216453	0.962895	0.182840	-0.952214	-0.244659	0.969839	0.215491	-0.113908
40185	9.689549	-6.956572	-0.257690	-1.280279	-0.637558	0.535635	0.168308	-0.220180	0.960829	0.169533	-0.953744	-0.248254	0.971046	0.204676	-0.123195
40186	8.222228	-8.213042	-1.782732	-0.728985	-0.779153	0.433907	0.176622	-0.222699	0.958754	0.161709	-0.954267	-0.251447	0.970904	0.199450	-0.132532
40187	7.546612	-7.456970	-2.869929	-0.035042	-0.868240	0.366596	0.185628	-0.224420	0.956649	0.160706	-0.953527	-0.254871	0.969389	0.201051	-0.140936
40188	7.563200	-5.622174	-3.706679	0.406115	-0.873937	0.337846	0.194666	-0.225843	0.954516	0.163948	-0.951951	-0.258672	0.967071	0.206846	-0.148286
40189	8.247825	-3.966364	-3.948225	0.537076	-0.805085	0.292869	0.202920	-0.226898	0.952544	0.168555	-0.950168	-0.262239	0.964579	0.213770	-0.154563
40190	9.120783	-3.253371	-3.681635	0.461426	-0.714459	0.241139	0.210245	-0.227640	0.950777	0.172433	-0.948634	-0.265256	0.962322	0.219715	-0.160193
40191	9.752280	-3.176114	-3.115380	0.374587	-0.657469	0.219099	0.216937	-0.228218	0.949134	0.175569	-0.947312	-0.267909	0.960268	0.224758	-0.165439
40192	10.241483	-3.000480	-2.486463	0.341403	-0.643885	0.230923	0.223555	-0.228946	0.947421	0.178263	-0.946023	-0.270671	0.958251	0.229400	-0.170676
40193	10.108660	-2.285730	-1.888311	0.258169	-0.636616	0.242555	0.230076	-0.229729	0.945669	0.180187	-0.944880	-0.273376	0.956346	0.233294	-0.176000
40194	9.818919	-1.862103	-1.501440	0.085587	-0.626692	0.244952	0.236539	-0.230576	0.943866	0.180364	-0.944130	-0.275841	0.954735	0.235486	-0.181736
40195	9.444655	-1.921079	-1.283910	-0.094904	-0.617722	0.242100	0.242858	-0.231369	0.942066	0.178881	-0.943805	-0.277910	0.953426	0.236011	-0.187823
40196	9.204598	-2.363682	-1.392210	-0.233441	-0.605248	0.244039	0.249092	-0.232243	0.940221	0.175996	-0.943803	-0.279754	0.952354	0.235159	-0.194220
40197	9.004739	-2.831994	-1.681095	-0.283950	-0.596287	0.265246	0.255221	-0.233312	0.938311	0.172628	-0.943862	-0.281647	0.951347	0.233860	-0.200617
40198	8.955985	-3.138656	-2.142137	-0.295629	-0.584685	0.277861	0.261287	-0.234569	0.936326	0.169039	-0.943914	-0.283641	0.950344	0.232388	-0.206981
40199	9.155397	-3.375087	-2.696684	-0.293022	-0.561787	0.268049	0.267063	-0.235761	0.934395	0.165552	-0.943973	-0.285494	0.949352	0.230936	-0.213070
40200	9.330293	-3.489034	-3.115748	-0.261499	-0.536760	0.259153	0.272613	-0.236971	0.932484	0.162308	-0.943976	-0.287343	0.948334	0.229683	-0.218878
40201	9.377589	-3.715702	-3.292076	-0.263612	-0.510917	0.222074	0.277805	-0.237861	0.930724	0.159203	-0.944063	-0.288789	0.947354	0.228401	-0.224397
40202	9.306188	-3.893144	-3.469265	-0.212440	-0.501938	0.171937	0.282862	-0.238344	0.929075	0.156641	-0.944151	-0.289902	0.946283	0.227534	-0.229730
40203	9.002615	-3.920916	-3.432534	-0.134959	-0.488842	0.129555	0.287679	-0.238419	0.927576	0.155000	-0.944160	-0.290753	0.945101	0.227418	-0.234660
40204	8.845864	-3.730370	-3.370483	-0.048465	-0.483744	0.079846	0.292406	-0.238081	0.926183	0.154234	-0.944092	-0.291378	0.943775	0.228050	-0.239338
40205	8.909316	-3.719605	-3.167676	0.002150	-0.467364	0.053661	0.296889	-0.237483	0.924910	0.154101	-0.943971	-0.291842	0.942396	0.229175	-0.243658
40206	8.821353	-3.757015	-2.936181	0.060303	-0.460766	0.050650	0.301342	-0.236917	0.923614	0.154435	-0.943724	-0.292462	0.940927	0.230769	-0.247795
40207	8.934619	-3.562518	-2.478619	0.115503	-0.459722	0.056852	0.305744	-0.236351	0.922312	0.155353	-0.943333	-0.293237	0.939354	0.232940	-0.251700
40208	8.858415	-3.433062	-2.180843	0.116188	-0.458646	0.047348	0.310158	-0.235746	0.920992	0.156208	-0.942962	-0.293975	0.937764	0.235045	-0.255641
40209	9.000153	-3.484845	-1.966302	0.094840	-0.456904	0.045565	0.314502	-0.235061	0.919693	0.156960	-0.942642	-0.294601	0.936190	0.237008	-0.259568
40210	9.468351	-3.430409	-1.951160	0.094916	-0.463858	0.053624	0.318959	-0.234489	0.918303	0.157583	-0.942303	-0.295352	0.934576	0.238914	-0.263604
40211	9.835237	-3.050977	-2.007914	0.109319	-0.479643	0.055867	0.323518	-0.233828	0.916875	0.158430	-0.941921	-0.296117	0.932864	0.241060	-0.267682
40212	9.933870	-2.318123	-1.998708	0.093848	-0.499272	0.047526	0.328277	-0.233096	0.915369	0.159055	-0.941595	-0.296816	0.931094	0.243032	-0.272029
40213	10.079286	-1.527959	-1.746144	0.016514	-0.532033	0.041426	0.333284	-0.232153	0.913798	0.159077	-0.941470	-0.297203	0.929309	0.244418	-0.276847
40214	10.196077	-0.889291	-1.540943	-0.062388	-0.563652	0.035996	0.338605	-0.231134	0.912099	0.158294	-0.941552	-0.297362	0.927518	0.245067	-0.282227
40215	10.033287	-0.253722	-0.874335	-0.169137	-0.597051	0.051838	0.344211	-0.230123	0.910254	0.156556	-0.941857	-0.297314	0.925748	0.244844	-0.288170
40216	9.906166	-0.160167	0.010061	-0.306343	-0.656574	0.069688	0.350420	-0.229181	0.908120	0.153420	-0.942457	-0.297047	0.923942	0.243415	-0.295094
40217	9.826899	-0.038613	0.988744	-0.359414	-0.752781	0.098318	0.357508	-0.228246	0.905589	0.149762	-0.943115	-0.296827	0.921824	0.241741	-0.302989
40218	9.701224	0.238152	1.857762	-0.412328	-0.878705	0.135612	0.365821	-0.227396	0.902478	0.145442	-0.943810	-0.296765	0.919251	0.239821	-0.312192
40219	10.100824	0.367017	2.317711	-0.495620	-1.023793	0.194314	0.375487	-0.226751	0.898662	0.140181	-0.944562	-0.296904	0.916165	0.237459	-0.322884
40220	10.829746	1.021817	2.659665	-0.568037	-1.172570	0.290300	0.386621	-0.226693	0.893943	0.133876	-0.945256	-0.297605	0.912470	0.234738	-0.335107
40221	11.547638	1.735122	2.302390	-0.777137	-1.302181	0.386659	0.398971	-0.227285	0.888349	0.125290	-0.946196	-0.298355	0.908364	0.230336	-0.349028
40222	12.064092	2.180422	1.390130	-1.018453	-1.402080	0.501133	0.412283	-0.228782	0.881863	0.114066	-0.947378	-0.299106	0.903887	0.223906	-0.364491
40223	11.950561	2.699928	0.469957	-1.240675	-1.488227	0.593836	0.426329	-0.231106	0.874547	0.100401	-0.948749	-0.299658	0.898979	0.215558	-0.381277
40224	11.747790	3.084242	-0.590869	-1.434016	-1.579378	0.653399	0.441093	-0.233876	0.866452	0.084807	-0.950265	-0.299672	0.893445	0.205665	-0.399321
40225	11.133310	3.000297	-1.181745	-1.584788	-1.644543	0.686025	0.456255	-0.237073	0.857688	0.067629	-0.951831	-0.299072	0.887276	0.194457	-0.418244
40226	11.088207	2.698228	-1.536319	-1.590027	-1.738770	0.682635	0.472030	-0.240129	0.848249	0.050564	-0.953230	-0.297985	0.880131	0.183549	-0.437812
40227	11.364077	2.469100	-1.114943	-1.550508	-1.805925	0.711863	0.488149	-0.243661	0.838057	0.033573	-0.954284	-0.297009	0.872114	0.173121	-0.457653
40228	12.185191	2.194222	-0.671250	-1.447912	-1.922916	0.768723	0.505037	-0.247544	0.826837	0.017407	-0.954872	-0.296508	0.862922	0.164140	-0.477937
40229	13.809371	2.693317	-0.546631	-1.280616	-2.008180	0.813956	0.522343	-0.252056	0.814632	0.002253	-0.954905	-0.296903	0.852732	0.156921	-0.498220
40230	14.243701	3.813925	-0.827378	-1.410466	-1.976510	0.832319	0.539058	-0.256715	0.802193	-0.013842	-0.954991	-0.296311	0.842155	0.148625	-0.518349
40231	13.575042	2.339091	-2.497380	-1.838992	-1.940423	0.895797	0.555078	-0.262472	0.789301	-0.034114	-0.955295	-0.293680	0.831098	0.136090	-0.539217
40232	13.138443	-0.127609	-4.197239	-1.933038	-1.944221	0.963205	0.570714	-0.268817	0.775901	-0.055140	-0.955310	-0.290417	0.819296	0.122962	-0.560031
40233	12.990928	-2.395737	-4.111468	-1.787628	-1.941502	1.033398	0.585827	-0.276376	0.761855	-0.075635	-0.954598	-0.288137	0.806899	0.111175	-0.580132
40234	12.688016	-4.492576	-2.604850	-1.695375	-1.917676	1.089435	0.600276	-0.284369	0.747532	-0.095288	-0.953427	-0.286176	0.794096	0.100553	-0.599416
40235	11.657511	-7.945097	-2.363081	-1.713985	-1.907026	1.077751	0.614161	-0.292785	0.732860	-0.115311	-0.951960	-0.283683	0.780711	0.089720	-0.618418
40236	10.396759	-11.649941	-3.871365	-1.495245	-1.944896	1.012318	0.627979	-0.300391	0.717919	-0.132801	-0.950335	-0.281474	0.766816	0.081419	-0.636683
40237	9.884292	-14.685131	-5.729748	-0.882270	-1.995391	0.894325	0.641903	-0.307242	0.702540	-0.145164	-0.948338	-0.282103	0.752919	0.079100	-0.653342
40238	9.769813	-14.763207	-6.242717	0.078540	-2.083412	0.731352	0.656381	-0.312166	0.686816	-0.149036	-0.946090	-0.287578	0.739563	0.086401	-0.667519
40239	9.573447	-12.922022	-5.797613	0.926884	-2.113208	0.521321	0.671112	-0.315066	0.671075	-0.145677	-0.943596	-0.297328	0.726902	0.101780	-0.679157
40240	9.223355	-9.574343	-4.898476	1.387269	-2.049261	0.251210	0.685514	-0.314952	0.656412	-0.137170	-0.941315	-0.308400	0.715021	0.121373	-0.688486
40241	8.560032	-7.251830	-4.642643	1.435288	-1.909535	0.002901	0.699060	-0.312438	0.643193	-0.126984	-0.939437	-0.318328	0.703697	0.140855	-0.696398
40242	8.268772	-5.865584	-4.958781	1.305268	-1.679466	-0.173888	0.710972	-0.308137	0.632116	-0.116462	-0.938069	-0.326288	0.693509	0.158364	-0.702827
40243	7.716573	-5.709399	-5.140128	1.108047	-1.317483	-0.247728	0.720335	-0.303595	0.623656	-0.107025	-0.937005	-0.332516	0.685319	0.172777	-0.707450
