// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40029	14.742204	-2.475189	2.380674	0.367978	1.167079	0.642747	-0.988906	0.007212	0.148368	-0.054100	-0.947707	-0.314522	0.138341	-0.319060	0.937583
40030	14.537626	-2.196343	1.090846	0.586426	0.593070	0.669983	-0.990044	0.002752	0.140732	-0.046708	-0.949581	-0.310022	0.132783	-0.313509	0.940256
40031	13.973973	-1.505506	0.781517	0.723572	0.008293	0.709530	-0.990367	-0.003794	0.138416	-0.038900	-0.951743	-0.304420	0.132891	-0.306872	0.942428
40032	10.811276	-3.784255	-0.974024	1.046771	-1.074091	0.671968	-0.989111	-0.013422	0.146555	-0.030833	-0.954832	-0.295541	0.143903	-0.296842	0.944022
40033	18.696653	1.526335	-0.237587	1.677052	-1.807972	0.215013	-0.986414	-0.020521	0.162989	-0.026346	-0.959563	-0.280257	0.162150	-0.280743	0.945987
40034	14.880438	0.598397	2.696549	1.305011	-1.918106	0.517663	-0.983234	-0.030737	0.179740	-0.019040	-0.962998	-0.268834	0.181353	-0.267749	0.946267
40035	14.454148	2.221107	2.009593	1.571057	-2.043160	0.443398	-0.979396	-0.040166	0.197916	-0.011882	-0.966863	-0.255018	0.201601	-0.252116	0.946464
40036	10.332031	0.866307	1.597633	1.660954	-2.366348	0.365809	-0.974376	-0.049452	0.219422	-0.004802	-0.970735	-0.240104	0.224874	-0.235006	0.945624
40037	8.083992	2.337161	1.844235	2.016943	-2.512442	0.140081	-0.968423	-0.056322	0.242867	0.001148	-0.975145	-0.221563	0.249310	-0.214288	0.944418
40038	3.010694	5.471335	6.511148	2.181973	-2.323171	-0.165948	-0.962372	-0.059393	0.265167	0.005192	-0.979663	-0.200583	0.271687	-0.191658	0.943108
40039	1.716304	6.192931	8.946570	1.486138	-2.549487	0.027449	-0.955130	-0.064240	0.289138	0.009512	-0.982345	-0.186834	0.296035	-0.175701	0.938878
40040	-5.764068	5.700603	4.682227	1.717924	-2.258316	-0.547385	-0.948250	-0.062592	0.311295	0.009532	-0.985548	-0.169127	0.317382	-0.157407	0.935142
40041	-6.287078	18.154772	6.420243	1.567476	-3.452115	-1.217139	-0.936805	-0.055641	0.345399	0.003172	-0.988582	-0.150651	0.349838	-0.140035	0.926285
40042	11.474311	7.845133	19.077568	-0.732054	-5.244014	-0.941765	-0.917149	-0.053768	0.394901	-0.008342	-0.988051	-0.153903	0.398457	-0.144446	0.905741
40043	88.721265	-31.676701	54.631241	-0.861940	-5.991970	0.814261	-0.891687	-0.070597	0.447114	-0.004666	-0.986277	-0.165033	0.452629	-0.149244	0.879121
40044	-1.300963	-12.389657	-19.954601	4.685132	5.930325	-1.069012	-0.916948	-0.052399	0.395551	0.005577	-0.992926	-0.118606	0.398968	-0.106550	0.910753
40045	-24.178757	24.801099	20.638150	3.798976	0.442204	-1.932828	-0.918750	-0.032710	0.393482	0.002783	-0.997074	-0.076390	0.394829	-0.069088	0.916153
40046	16.615914	11.728827	22.041205	-3.950635	-5.371103	1.638695	-0.896184	-0.053703	0.440420	0.001045	-0.992900	-0.118944	0.443681	-0.106135	0.889878
40047	13.686730	-15.032720	-6.976599	-1.892655	-0.074174	1.128685	-0.895803	-0.064976	0.439675	0.002751	-0.990048	-0.140706	0.444442	-0.124835	0.887067
40048	0.836198	0.489027	17.675301	1.705703	1.224442	-0.581875	-0.901193	-0.057753	0.429553	0.004966	-0.992393	-0.123010	0.433390	-0.108723	0.894624
40049	3.886791	3.571169	9.841551	0.095818	-1.911682	-0.115398	-0.892717	-0.058646	0.446786	0.004311	-0.992561	-0.121672	0.450598	-0.106692	0.886328
40050	9.062938	-1.563968	6.949539	-1.400676	-0.341889	0.374881	-0.891152	-0.062726	0.449347	0.001276	-0.990739	-0.135771	0.453702	-0.120419	0.882980
40051	2.855602	-3.830676	10.412226	-0.263305	0.064621	0.184064	-0.891407	-0.064456	0.448596	0.001692	-0.990301	-0.138927	0.453200	-0.123081	0.882871
40052	5.196583	-0.820882	9.159049	-0.021458	-0.585802	0.055651	-0.888728	-0.065703	0.453702	0.002045	-0.990235	-0.139395	0.458430	-0.122956	0.880184
40053	5.027280	-2.204146	9.229281	-0.496469	-0.166021	0.141843	-0.887929	-0.067297	0.455031	0.000989	-0.989517	-0.144415	0.459980	-0.127781	0.878687
40054	4.705711	-1.939126	9.157669	-0.149898	-0.290611	0.062932	-0.886580	-0.068268	0.457510	0.000811	-0.989277	-0.146046	0.462575	-0.129111	0.877129
40055	5.084416	-1.536541	9.099926	-0.207198	-0.235747	0.062776	-0.885452	-0.069177	0.459554	0.000366	-0.988963	-0.148164	0.464732	-0.131024	0.875704
40056	5.010792	-1.777663	8.939350	-0.133118	-0.207822	0.042052	-0.884476	-0.069842	0.461330	0.000073	-0.988754	-0.149550	0.466586	-0.132239	0.874534
40057	4.839976	-1.471983	8.931965	-0.120425	-0.156905	0.035328	-0.883707	-0.070379	0.462719	-0.000219	-0.988567	-0.150780	0.468040	-0.133347	0.873589
40058	4.700124	-1.535998	9.074547	-0.117398	-0.194520	0.035080	-0.882787	-0.070962	0.464383	-0.000505	-0.988381	-0.151995	0.469773	-0.134414	0.872494
40059	4.965726	-1.677308	8.959164	-0.104424	-0.197629	0.026381	-0.881822	-0.071470	0.466136	-0.000806	-0.988219	-0.153042	0.471582	-0.135332	0.871376
40060	5.052028	-1.618655	8.924664	-0.098467	-0.187010	0.024565	-0.880930	-0.071942	0.467746	-0.001100	-0.988064	-0.154041	0.473245	-0.136214	0.870336
40061	5.011612	-1.859356	8.780335	-0.091756	-0.157843	0.015424	-0.880147	-0.072290	0.469166	-0.001442	-0.987925	-0.154926	0.474700	-0.137034	0.869415
40062	4.933785	-1.774242	8.928880	-0.070122	-0.144125	0.010771	-0.879453	-0.072570	0.470421	-0.001726	-0.987817	-0.155613	0.475982	-0.137666	0.868613
40063	5.104729	-1.880612	8.689141	-0.067076	-0.134051	0.004007	-0.878779	-0.072773	0.471648	-0.002055	-0.987719	-0.156230	0.477225	-0.138261	0.867836
40064	5.036066	-1.823313	8.733862	-0.031157	-0.084649	-0.008271	-0.878366	-0.072784	0.472415	-0.002322	-0.987677	-0.156488	0.477983	-0.138551	0.867373
40065	4.974996	-1.817879	8.803532	-0.016567	-0.068326	-0.010383	-0.878003	-0.072755	0.473094	-0.002539	-0.987659	-0.156600	0.478649	-0.138697	0.866982
40066	4.937989	-1.788116	8.814106	-0.018389	-0.060668	-0.016198	-0.877703	-0.072655	0.473665	-0.002815	-0.987641	-0.156710	0.479196	-0.138878	0.866651
40067	4.923876	-1.766866	8.791837	-0.001006	-0.044576	-0.022341	-0.877453	-0.072474	0.474156	-0.003064	-0.987652	-0.156632	0.479653	-0.138890	0.866396
40068	4.857668	-1.704291	8.864315	-0.001121	-0.041135	-0.024443	-0.877246	-0.072265	0.474570	-0.003329	-0.987664	-0.156552	0.480029	-0.138914	0.866184
40069	4.883777	-1.615033	8.905819	-0.000991	-0.048830	-0.029074	-0.876975	-0.072024	0.475108	-0.003638	-0.987680	-0.156442	0.480523	-0.138925	0.865909
40070	5.011541	-1.630207	8.887874	-0.015231	-0.058276	-0.027632	-0.876685	-0.071807	0.475675	-0.003999	-0.987675	-0.156469	0.481048	-0.139077	0.865592
40071	4.930119	-1.602758	8.939428	-0.026640	-0.054695	-0.022549	-0.876385	-0.071638	0.476254	-0.004375	-0.987650	-0.156613	0.481592	-0.139336	0.865248
40072	4.885163	-1.564696	9.029869	-0.045472	-0.075604	-0.019219	-0.876011	-0.071529	0.476957	-0.004808	-0.987596	-0.156941	0.482267	-0.139775	0.864801
40073	4.966749	-1.651034	8.923286	-0.055475	-0.089522	-0.019780	-0.875542	-0.071437	0.477832	-0.005298	-0.987529	-0.157346	0.483113	-0.140294	0.864245
40074	4.887798	-1.627557	8.973093	-0.068557	-0.076961	-0.024222	-0.875160	-0.071282	0.478554	-0.005887	-0.987446	-0.157848	0.483798	-0.140960	0.863753
40075	4.921336	-1.566606	8.984501	-0.084580	-0.098123	-0.024855	-0.874647	-0.071152	0.479510	-0.006564	-0.987340	-0.158479	0.484715	-0.141761	0.863108
40076	4.846670	-1.470127	9.083540	-0.100632	-0.124072	-0.019611	-0.874035	-0.071111	0.480631	-0.007269	-0.987207	-0.159279	0.485808	-0.142710	0.862336
40077	4.899709	-1.629107	8.932614	-0.139188	-0.151385	-0.015843	-0.873262	-0.071149	0.482029	-0.008134	-0.987015	-0.160422	0.487184	-0.144011	0.861344
40078	4.880291	-1.577439	8.934002	-0.144382	-0.174584	-0.008995	-0.872400	-0.071289	0.483566	-0.008963	-0.986808	-0.161647	0.488710	-0.145355	0.860252
40079	4.982143	-1.660637	8.789687	-0.157307	-0.196581	0.000854	-0.871402	-0.071562	0.485322	-0.009774	-0.986574	-0.163022	0.490472	-0.146801	0.859003
40080	5.054948	-1.692915	8.731837	-0.157482	-0.213907	0.006346	-0.870342	-0.071916	0.487167	-0.010539	-0.986332	-0.164430	0.492334	-0.148245	0.857689
40081	5.095536	-1.783935	8.735961	-0.179064	-0.213222	0.013757	-0.869256	-0.072347	0.489040	-0.011352	-0.986052	-0.166050	0.494232	-0.149892	0.856310
40082	5.204370	-1.911259	8.534126	-0.167009	-0.205704	0.016542	-0.868230	-0.072796	0.490792	-0.012081	-0.985783	-0.167586	0.496014	-0.151432	0.855008
40083	5.194047	-1.991682	8.504336	-0.141088	-0.158140	0.016568	-0.867411	-0.073177	0.492183	-0.012689	-0.985553	-0.168892	0.497431	-0.152744	0.853951
40084	5.122228	-1.968218	8.653847	-0.126742	-0.142509	0.005504	-0.866692	-0.073425	0.493409	-0.013318	-0.985350	-0.170026	0.498665	-0.153932	0.853017
40085	5.007303	-1.913026	8.820186	-0.113902	-0.131643	-0.008454	-0.865997	-0.073522	0.494614	-0.014013	-0.985176	-0.170976	0.499852	-0.154996	0.852129
40086	5.094443	-1.895553	8.732433	-0.133108	-0.144374	-0.014482	-0.865264	-0.073580	0.495888	-0.014851	-0.984974	-0.172063	0.501097	-0.156244	0.851169
40087	5.023311	-1.836977	8.857950	-0.110261	-0.129195	-0.016323	-0.864576	-0.073598	0.497082	-0.015599	-0.984809	-0.172942	0.502259	-0.157275	0.850294
40088	4.956696	-1.636612	8.984064	-0.133081	-0.165235	-0.006890	-0.863735	-0.073767	0.498518	-0.016374	-0.984598	-0.174063	0.503680	-0.158507	0.849224
40089	4.964713	-1.779437	8.895590	-0.175615	-0.200773	0.000755	-0.862686	-0.074071	0.500287	-0.017307	-0.984313	-0.175578	0.505444	-0.160127	0.847871
40090	4.770534	-1.623654	9.248763	-0.219622	-0.241136	0.005687	-0.861456	-0.074491	0.502339	-0.018417	-0.983950	-0.177492	0.507498	-0.162153	0.846258
40091	4.865744	-1.639582	9.101220	-0.290568	-0.345865	0.018342	-0.859663	-0.075214	0.505295	-0.019791	-0.983457	-0.180060	0.510479	-0.164791	0.843952
40092	4.900659	-1.445730	9.212737	-0.348842	-0.405669	0.035554	-0.857583	-0.076214	0.508668	-0.021319	-0.982844	-0.183203	0.513904	-0.167956	0.841245
40093	4.727304	-1.415093	9.372690	-0.429465	-0.494840	0.062026	-0.855007	-0.077642	0.512772	-0.023055	-0.982062	-0.187143	0.518104	-0.171831	0.837880
40094	4.832709	-1.457711	9.082840	-0.506655	-0.635931	0.075518	-0.851703	-0.079467	0.517964	-0.025096	-0.981115	-0.191790	0.523423	-0.176347	0.833625
40095	4.903516	-1.610731	8.902752	-0.546206	-0.714298	0.094534	-0.847932	-0.081649	0.523780	-0.027217	-0.980059	-0.196836	0.529406	-0.181159	0.828801
40096	4.863372	-1.598226	8.928169	-0.574090	-0.797203	0.121189	-0.843709	-0.084277	0.530144	-0.029297	-0.978898	-0.202240	0.536001	-0.186163	0.823436
40097	4.840596	-1.710605	9.099150	-0.632472	-0.869535	0.152117	-0.839027	-0.087387	0.537027	-0.031476	-0.977569	-0.208250	0.543179	-0.191631	0.817456
40098	4.822166	-1.942170	8.836176	-0.690735	-0.965125	0.169922	-0.833791	-0.090902	0.544545	-0.033882	-0.976067	-0.214815	0.551039	-0.197561	0.810756
40099	4.706411	-2.073883	9.016876	-0.737569	-1.035042	0.171280	-0.828068	-0.094629	0.552583	-0.036599	-0.974425	-0.221713	0.559431	-0.203818	0.803427
40100	4.303171	-1.897184	9.245372	-0.767334	-1.151451	0.152185	-0.821621	-0.098472	0.561465	-0.039719	-0.972683	-0.228716	0.568649	-0.210219	0.795265
40101	4.052357	-1.729074	9.499658	-0.926680	-1.367421	0.127595	-0.813788	-0.102618	0.572030	-0.044040	-0.970568	-0.236765	0.579491	-0.217869	0.785317
40102	3.912326	-1.732662	9.564407	-1.089081	-1.613055	0.115805	-0.804381	-0.107305	0.584343	-0.049531	-0.968018	-0.245942	0.592045	-0.226774	0.773341
40103	4.237552	-1.830408	9.724362	-1.247579	-1.901720	0.080998	-0.792991	-0.112476	0.598761	-0.056400	-0.965036	-0.255976	0.606617	-0.236757	0.758922
40104	4.090899	-1.956687	9.487693	-1.264355	-2.073326	0.069214	-0.780281	-0.118132	0.614171	-0.063673	-0.961893	-0.265909	0.622180	-0.246590	0.743025
40105	3.470938	-2.517318	9.379485	-1.293110	-2.521495	0.037865	-0.764348	-0.124812	0.632608	-0.071581	-0.958599	-0.275618	0.640818	-0.255951	0.723769
40106	3.604009	-3.006403	9.897541	-1.190794	-3.037804	-0.027588	-0.744511	-0.132417	0.654347	-0.079602	-0.955533	-0.283937	0.662848	-0.263482	0.700864
40107	3.051267	-3.581132	9.611808	-1.138634	-3.544567	-0.141561	-0.720419	-0.140493	0.679160	-0.088361	-0.952693	-0.290806	0.687887	-0.269513	0.673924
40108	3.203160	-3.852651	9.300936	-1.046225	-4.170193	-0.251908	-0.690885	-0.149398	0.707360	-0.097537	-0.950209	-0.295954	0.716355	-0.273464	0.641914
40109	4.292140	-3.645788	9.150702	-1.024605	-4.833237	-0.367312	-0.655091	-0.159163	0.738595	-0.107545	-0.947963	-0.299666	0.747857	-0.275741	0.603885
40110	4.907520	-3.891492	9.345931	-0.970630	-5.342720	-0.485721	-0.613683	-0.169289	0.771190	-0.118098	-0.946074	-0.301657	0.780670	-0.276198	0.560597
40111	7.275725	-3.878537	10.257552	-0.967408	-5.927698	-0.562809	-0.565675	-0.180283	0.804680	-0.129169	-0.944392	-0.302388	0.814449	-0.274993	0.510932
40112	11.422731	-3.849403	11.468758	-1.061821	-6.342445	-0.621835	-0.512102	-0.191786	0.837240	-0.141398	-0.942631	-0.302414	0.847206	-0.273250	0.455605
40113	17.906697	-5.958932	13.137147	-1.317344	-6.269685	-0.554452	-0.457234	-0.203671	0.865711	-0.155462	-0.940132	-0.303288	0.875653	-0.273259	0.398198
40114	20.742708	-8.821747	13.467813	-0.806202	-5.567433	-0.661393	-0.406754	-0.212540	0.888469	-0.165524	-0.939315	-0.300483	0.898417	-0.269286	0.346890
40115	17.667648	-8.179562	12.066738	0.084084	-4.835282	-0.765613	-0.361566	-0.218055	0.906489	-0.167720	-0.941193	-0.293301	0.917137	-0.258084	0.303731
40116	12.943139	-6.452328	12.294372	0.399071	-4.749868	-0.966871	-0.315955	-0.220842	0.922714	-0.167352	-0.944312	-0.283316	0.933898	-0.243933	0.261402
40117	9.108420	-7.291862	11.746254	0.588297	-4.740914	-1.029257	-0.269613	-0.222248	0.936971	-0.164842	-0.947989	-0.272295	0.948755	-0.227867	0.218954
40118	3.586130	-5.923334	10.712898	1.298975	-4.572169	-0.963927	-0.224357	-0.222969	0.948656	-0.154860	-0.952946	-0.260601	0.962124	-0.205376	0.179271
40119	-1.439458	-4.126829	9.951108	1.563845	-4.687513	-0.898104	-0.177670	-0.223387	0.958401	-0.141546	-0.957967	-0.249526	0.973857	-0.179991	0.138582
40120	-3.988960	-4.861809	9.166361	1.785405	-4.727838	-0.959348	-0.130086	-0.222005	0.966329	-0.125593	-0.963070	-0.238164	0.983516	-0.152346	0.097400
40121	-3.151191	-1.603619	10.619718	3.098678	-4.469624	-1.392318	-0.084439	-0.214449	0.973078	-0.096509	-0.970215	-0.222193	0.991744	-0.112672	0.061228
40122	23.030523	-2.694472	19.441298	0.275100	-6.078795	-1.522665	-0.022551	-0.206003	0.978292	-0.094635	-0.973707	-0.207219	0.995257	-0.097254	0.002463
40123	22.463786	-6.666079	15.477453	2.481083	0.058339	-1.424340	-0.022044	-0.192018	0.981144	-0.070249	-0.978659	-0.193110	0.997286	-0.073182	0.008085
40124	12.821431	4.073151	25.104613	1.695568	1.648202	-0.951702	-0.037878	-0.181570	0.982648	-0.053665	-0.981565	-0.183438	0.997840	-0.059682	0.027436
40125	10.206865	-5.461989	14.293856	0.011055	3.719551	-0.403387	-0.074870	-0.175216	0.981679	-0.053771	-0.982301	-0.179428	0.995743	-0.066219	0.064123
40126	0.512475	-5.162120	9.188132	1.312599	4.383871	-0.734354	-0.118082	-0.165183	0.979169	-0.041477	-0.984386	-0.171065	0.992137	-0.060813	0.109387
40127	-2.271201	-3.513738	6.113781	1.015693	4.550871	-0.881431	-0.162933	-0.153760	0.974582	-0.032676	-0.986399	-0.161087	0.986096	-0.058092	0.155692
40128	-3.214945	-3.377192	4.196302	0.869046	4.319182	-0.981074	-0.205059	-0.141583	0.968455	-0.025993	-0.988345	-0.149994	0.978404	-0.055931	0.198989
40129	-2.214618	-2.074015	3.921493	0.748426	4.076129	-1.093690	-0.244671	-0.128505	0.961053	-0.021195	-0.990233	-0.137803	0.969375	-0.054086	0.239557
40130	-1.006834	-1.708014	3.792933	0.322022	3.893137	-1.162934	-0.281953	-0.114816	0.952533	-0.021202	-0.991825	-0.125828	0.959194	-0.055673	0.277214
40131	0.347199	-1.855745	4.208484	-0.110956	3.799605	-1.204040	-0.318073	-0.100642	0.942709	-0.025920	-0.993055	-0.114762	0.947712	-0.060938	0.313255
40132	1.416106	-2.305171	4.951803	-0.512359	3.793510	-1.178614	-0.353410	-0.086429	0.931467	-0.034753	-0.993822	-0.105400	0.934823	-0.069620	0.348223
40133	2.800310	-3.219276	5.648672	-0.837116	3.849246	-1.083700	-0.388849	-0.072751	0.918424	-0.046600	-0.994048	-0.098472	0.920122	-0.081089	0.383145
40134	4.733507	-4.350767	6.545862	-1.068516	3.953688	-0.906537	-0.424404	-0.060245	0.903467	-0.060083	-0.993711	-0.094487	0.903478	-0.094384	0.418115
40135	6.457048	-5.064101	6.791018	-1.050414	4.171818	-0.647520	-0.461445	-0.049608	0.885781	-0.072420	-0.992997	-0.093339	0.884208	-0.107219	0.454621
40136	6.702012	-5.669509	6.852833	-1.017458	4.426006	-0.306059	-0.499844	-0.041529	0.865119	-0.082829	-0.991980	-0.095475	0.862146	-0.119380	0.492395
40137	6.496542	-6.253006	6.435801	-0.870716	4.539889	0.060375	-0.538659	-0.036472	0.841734	-0.090017	-0.990853	-0.100539	0.837701	-0.129927	0.530449
40138	6.173645	-6.028958	6.044793	-0.609794	4.521342	0.385668	-0.576295	-0.034219	0.816525	-0.092949	-0.989895	-0.107087	0.811939	-0.137609	0.567291
40139	6.269449	-5.811250	5.994375	-0.448184	4.384139	0.661647	-0.612092	-0.034601	0.790030	-0.092721	-0.989011	-0.115153	0.785332	-0.143736	0.602157
40140	6.796373	-5.425452	6.440838	-0.261921	4.202423	0.831795	-0.645282	-0.036673	0.763064	-0.089565	-0.988327	-0.123240	0.758676	-0.147868	0.634465
40141	7.375162	-5.382835	7.051035	-0.157017	4.047432	0.962331	-0.676438	-0.040122	0.735406	-0.084518	-0.987690	-0.131627	0.731634	-0.151193	0.664719
40142	7.752701	-5.125924	7.803261	-0.002910	3.956342	1.081055	-0.705706	-0.044757	0.707090	-0.077119	-0.987221	-0.139456	0.704295	-0.152945	0.693236
40143	8.383821	-4.684542	8.751651	0.090204	3.909659	1.228686	-0.733728	-0.050859	0.677537	-0.067810	-0.986734	-0.147503	0.676051	-0.154171	0.720546
40144	9.020749	-3.912251	9.582431	0.131210	3.939947	1.372448	-0.760632	-0.058283	0.646562	-0.056737	-0.986183	-0.155644	0.646700	-0.155071	0.746815
40145	9.226074	-3.568978	9.857044	0.069044	3.977184	1.492329	-0.786634	-0.066746	0.613802	-0.044919	-0.985318	-0.164713	0.615784	-0.157140	0.772086
40146	9.283637	-3.193473	9.883457	0.024622	3.972808	1.549609	-0.811059	-0.075688	0.580047	-0.032440	-0.984248	-0.173791	0.584064	-0.159772	0.795828
40147	9.490736	-2.880624	10.140629	-0.035798	3.937422	1.531149	-0.833943	-0.084325	0.545369	-0.020213	-0.982926	-0.182888	0.551480	-0.163542	0.818000
40148	10.061308	-2.303136	10.606679	-0.092463	3.891996	1.445983	-0.854969	-0.092054	0.510445	-0.008543	-0.981492	-0.191313	0.518609	-0.167927	0.838359
40149	10.621353	-1.307710	10.890029	-0.164042	3.874435	1.293559	-0.874564	-0.098051	0.474893	0.001663	-0.979944	-0.199265	0.484907	-0.173480	0.857187
40150	11.230988	-0.213389	11.155535	-0.350413	3.887838	1.062771	-0.892686	-0.101546	0.439091	0.009370	-0.978257	-0.207185	0.450583	-0.180836	0.874227
40151	11.923547	0.754249	11.395831	-0.618674	3.892435	0.728311	-0.909550	-0.101338	0.403051	0.013115	-0.976331	-0.215882	0.415388	-0.191069	0.889351
40152	12.671288	1.399946	11.144189	-0.935115	3.929984	0.348218	-0.925120	-0.096945	0.367090	0.012549	-0.974132	-0.225633	0.379468	-0.204131	0.902405
40153	13.062089	1.302686	10.392180	-1.252205	3.923752	-0.084881	-0.939370	-0.087708	0.331500	0.007124	-0.971519	-0.236856	0.342832	-0.220134	0.913240
40154	4.744610	-6.939938	6.320866	-1.527556	3.260952	-0.539969	-0.950054	-0.074982	0.302943	-0.003022	-0.968453	-0.249180	0.312070	-0.237650	0.919856
40155	15.374861	5.604993	3.218475	2.285428	-0.077686	-2.713505	-0.949529	-0.048691	0.309877	-0.021765	-0.975271	-0.219936	0.312923	-0.215580	0.924989
40156	28.002965	2.972639	0.324176	-2.058351	1.847270	-1.264916	-0.954745	-0.032182	0.295681	-0.040104	-0.971121	-0.235192	0.294711	-0.236406	0.925882
40157	19.187563	-4.083995	5.148890	0.066576	1.405830	-2.427703	-0.957571	-0.005200	0.288151	-0.063217	-0.971697	-0.227615	0.281179	-0.236174	0.930140
40158	27.082045	6.106779	1.409845	0.631083	1.102749	-2.496214	-0.958754	0.021666	0.283410	-0.085433	-0.972951	-0.214633	0.271094	-0.229993	0.934672
40159	19.050227	0.254713	0.616349	-1.138996	1.221148	-1.314318	-0.960773	0.037380	0.274806	-0.101155	-0.969846	-0.221736	0.258231	-0.240836	0.935583
40160	17.510799	-3.623676	-3.343434	-0.473397	0.602127	-1.154605	-0.961062	0.050054	0.271760	-0.113496	-0.968178	-0.223048	0.251947	-0.245207	0.936160
40161	15.750337	-1.822202	-1.034375	-0.439814	-0.093790	-0.592962	-0.960131	0.055641	0.273959	-0.120417	-0.966731	-0.225677	0.252287	-0.249669	0.934889
40162	13.993109	-3.640308	0.238629	-0.440472	-0.541405	0.128408	-0.958899	0.053058	0.278742	-0.120345	-0.965678	-0.230181	0.256962	-0.254266	0.932373
40163	11.898859	-2.551380	1.411470	-0.157504	-0.995118	0.743320	-0.957154	0.043434	0.286303	-0.113779	-0.965582	-0.233894	0.266290	-0.256448	0.929152
40164	9.139629	-2.411588	1.693889	0.068905	-1.339282	1.256374	-0.954847	0.027887	0.295786	-0.101619	-0.966193	-0.236949	0.279179	-0.256307	0.925400
40165	6.934318	-0.627645	1.357021	0.570527	-1.797799	1.466146	-0.951030	0.009246	0.308959	-0.086166	-0.967859	-0.236271	0.296844	-0.251323	0.921260
40166	5.353972	1.561904	0.576598	0.870258	-2.243351	1.577586	-0.945338	-0.011562	0.325888	-0.068569	-0.969980	-0.233319	0.318802	-0.242911	0.916165
40167	4.575829	4.454522	-0.748540	1.080344	-2.723869	1.412641	-0.937131	-0.031658	0.347540	-0.051849	-0.972194	-0.228366	0.345106	-0.232028	0.909431
40168	4.170762	7.041147	0.015178	0.843853	-3.224429	1.124330	-0.926011	-0.049904	0.374183	-0.038376	-0.973644	-0.224824	0.375541	-0.222549	0.899690
40169	8.756615	-3.231464	12.042736	-0.205051	-3.518949	1.089523	-0.912578	-0.068273	0.403164	-0.029299	-0.972511	-0.231007	0.407853	-0.222624	0.885491
40170	43.401366	-16.951345	24.038706	3.680072	-4.386890	-3.305392	-0.892570	-0.044864	0.448672	-0.043421	-0.981862	-0.184560	0.448814	-0.184214	0.874432
40171	32.162750	43.186543	22.188482	6.709072	5.007470	-1.629054	-0.913355	-0.021079	0.406618	-0.029613	-0.992575	-0.117972	0.406086	-0.119791	0.905949
40172	-28.969172	-6.278790	-6.089338	-5.283046	2.390422	0.111500	-0.922814	-0.018662	0.384793	-0.049459	-0.984822	-0.166373	0.382058	-0.172563	0.907884
40173	7.975068	-17.736608	31.176815	0.012235	-5.683829	-0.532698	-0.899308	-0.023162	0.436703	-0.054322	-0.984946	-0.164105	0.433929	-0.171304	0.884511
40174	17.576626	7.894340	-1.238843	3.832794	-0.892933	-0.490533	-0.895144	-0.019650	0.445345	-0.041947	-0.990882	-0.128035	0.443800	-0.133291	0.886158
40175	3.859497	5.266514	17.628574	-1.481216	1.224775	-0.130425	-0.900407	-0.016602	0.434731	-0.049678	-0.988812	-0.140653	0.432202	-0.148242	0.889509
40176	4.473888	-3.188836	7.892301	-0.595030	-1.289866	0.575099	-0.895029	-0.024210	0.445350	-0.047167	-0.987789	-0.148489	0.443506	-0.153907	0.882958
40177	6.764158	-1.187896	8.294621	0.314860	-0.247122	0.159291	-0.893964	-0.026134	0.447377	-0.044397	-0.988222	-0.146444	0.445935	-0.150778	0.882274
40178	4.294229	-0.797577	9.617806	-0.103806	0.057463	0.013024	-0.894217	-0.026151	0.446870	-0.044790	-0.988055	-0.147449	0.445388	-0.151867	0.882364
40179	5.136282	-0.750806	9.113340	-0.031221	-0.299455	0.053255	-0.892862	-0.027108	0.449514	-0.044507	-0.987988	-0.147984	0.448125	-0.152136	0.880930
40180	4.987516	-1.059392	9.104064	-0.105705	-0.119698	0.076589	-0.892350	-0.028023	0.450473	-0.044344	-0.987799	-0.149290	0.449160	-0.153195	0.880220
40181	4.452889	-1.438426	9.185416	-0.117625	-0.176940	0.093965	-0.891555	-0.029200	0.451971	-0.044086	-0.987586	-0.150766	0.450762	-0.154342	0.879200
40182	4.505112	-1.842974	9.065857	-0.119373	-0.214345	0.079940	-0.890613	-0.030296	0.453752	-0.043960	-0.987370	-0.152208	0.452633	-0.155505	0.878033
40183	4.620352	-1.827537	9.228847	-0.063408	-0.231819	0.057612	-0.889545	-0.031203	0.455780	-0.043786	-0.987249	-0.153044	0.454744	-0.156096	0.876837
40184	4.863732	-2.079254	9.048097	-0.099872	-0.257252	0.038806	-0.888381	-0.031964	0.457993	-0.043943	-0.987073	-0.154126	0.457000	-0.157049	0.875493
40185	5.010456	-2.237942	8.844084	-0.055005	-0.207274	0.008534	-0.887394	-0.032350	0.459875	-0.044173	-0.986979	-0.154666	0.458890	-0.157564	0.874410
